0.210958072,0,2
0.211053273,0,2
0.211279735,0,2
0.211295601,0,2
0.211095392,0,2
0.211101738,0,2
0.211294447,0,2
0.211302813,0,2
0.211146742,0,2
0.211090487,0,2
0.211261271,0,2
0.211304256,0,2
0.211086449,0,2
0.211064524,0,2
0.211201266,0,2
0.211292139,0,2
0.211156551,0,2
0.210989517,0,2
0.211087603,0,2
0.211242231,0,2
0.211178476,0,2
0.210990094,0,2
0.211137222,0,2
0.211314641,0,2
0.21121771,0,2
0.211028751,0,2
0.211102315,0,2
0.211297044,0,2
0.211268772,0,2
0.211103469,0,2
0.211121932,0,2
0.211181938,0,2
0.211247424,0,2
0.211095392,0,2
0.211032502,0,2
0.21117761,0,2
0.211210786,0,2
0.211050676,0,2
0.211078659,0,2
0.211241366,0,2
0.211218575,0,2
0.211078659,0,2
0.210977689,0,2
0.21111097,0,2
0.21129964,0,2
0.211165494,0,2
0.211040579,0,2
0.211178187,0,2
0.211363684,0,2
0.211321565,0,2
0.211074332,0,2
0.211064812,0,2
0.211233,0,2
0.211166936,0,2
0.211010865,0,2
0.211064235,0,2
0.211199824,0,2
0.21118338,0,2
0.211063947,0,2
0.211094815,0,2
0.211220595,0,2
0.211306275,0,2
0.211160878,0,2
0.21104606,0,2
0.211205305,0,2
0.211347817,0,2
0.211208767,0,2
0.211078082,0,2
0.2111528,0,2
0.211265022,0,2
0.211197804,0,2
0.211043464,0,2
0.211141261,0,2
0.211254348,0,2
0.211157993,0,2
0.211040579,0,2
0.211127125,0,2
0.211165205,0,2
0.211151935,0,2
0.211095969,0,2
0.211124529,0,2
0.211267618,0,2
0.211305698,0,2
0.211092795,0,2
0.21106135,0,2
0.211226653,0,2
0.211262714,0,2
0.211070005,0,2
0.211040579,0,2
0.211269926,0,2
0.211319546,0,2
0.211122798,0,2
0.211032502,0,2
0.211145877,0,2
0.211270791,0,2
0.211190015,0,2
0.211058465,0,2
0.211137222,0,2
0.21130166,0,2
0.211217421,0,2
0.211022693,0,2
0.211172706,0,2
0.211366569,0,2
0.211268772,0,2
0.211052696,0,2
0.21109568,0,2
0.211246559,0,2
0.211260694,0,2
0.211123086,0,2
0.211096834,0,2
0.211289255,0,2
0.211338009,0,2
0.211155397,0,2
0.21102327,0,2
0.211179918,0,2
0.211251174,0,2
0.211065389,0,2
0.210938455,0,2
0.211006826,0,2
0.211166648,0,2
0.211119048,0,2
0.211005961,0,2
0.211054715,0,2
0.211179053,0,2
0.211086737,0,2
0.211012596,0,2
0.211170687,0,2
0.211339451,0,2
0.211302236,0,2
0.211090199,0,2
0.211060196,0,2
0.21129012,0,2
0.211336278,0,2
0.211144434,0,2
0.211077505,0,2
0.211302813,0,2
0.211254636,0,2
0.211021539,0,2
0.211059042,0,2
0.211156839,0,2
0.211272522,0,2
0.211167225,0,2
0.211057888,0,2
0.211157416,0,2
0.211353587,0,2
0.211259829,0,2
0.211104623,0,2
0.211209921,0,2
0.211344644,0,2
0.211280311,0,2
0.211091353,0,2
0.211148473,0,2
0.211337432,0,2
0.211195496,0,2
0.211006538,0,2
0.211097411,0,2
0.211264445,0,2
0.211238192,0,2
0.211087314,0,2
0.211073755,0,2
0.211209344,0,2
0.211224345,0,2
0.211118182,0,2
0.211033367,0,2
0.211200401,0,2
0.211275984,0,2
0.211198381,0,2
0.211151647,0,2
0.211331662,0,2
0.211450519,0,2
0.211231557,0,2
0.211085295,0,2
0.211215402,0,2
0.21133397,0,2
0.211228095,0,2
0.211090776,0,2
0.211157993,0,2
0.211293005,0,2
0.211279735,0,2
0.211147896,0,2
0.211138376,0,2
0.211287235,0,2
0.211334835,0,2
0.21113578,0,2
0.211112124,0,2
0.211279735,0,2
0.211309449,0,2
0.211120201,0,2
0.211129722,0,2
0.211307429,0,2
0.211330508,0,2
0.211129722,0,2
0.210985767,0,2
0.211115586,0,2
0.211288678,0,2
0.211167802,0,2
0.211046349,0,2
0.211078371,0,2
0.211243674,0,2
0.211262425,0,2
0.211128856,0,2
0.211198958,0,2
0.211311757,0,2
0.211215114,0,2
0.211086449,0,2
0.211160013,0,2
0.211259829,0,2
0.211147319,0,2
0.211056157,0,2
0.211134049,0,2
0.211299929,0,2
0.211293005,0,2
0.211096546,0,2
0.211016058,0,2
0.211155108,0,2
0.211376089,0,2
0.211279735,0,2
0.211125106,0,2
0.211233577,0,2
0.211385321,0,2
0.211297621,0,2
0.211132318,0,2
0.211245982,0,2
0.21137205,0,2
0.211258387,0,2
0.211142126,0,2
0.211225499,0,2
0.211436383,0,2
0.211347529,0,2
0.211120778,0,2
0.211051253,0,2
0.211218575,0,2
0.211243962,0,2
0.211090776,0,2
0.211047791,0,2
0.211159724,0,2
0.211118759,0,2
0.211024712,0,2
0.211076063,0,2
0.211300794,0,2
0.211403784,0,2
0.211226076,0,2
0.211103181,0,2
0.211209055,0,2
0.211368011,0,2
0.211254636,0,2
0.211096257,0,2
0.211175302,0,2
0.211295024,0,2
0.2111929,0,2
0.211029617,0,2
0.211084141,0,2
0.211184822,0,2
0.211205593,0,2
0.211043464,0,2
0.210987786,0,2
0.211192035,0,2
0.211276273,0,2
0.211134049,0,2
0.211124817,0,2
0.211280023,0,2
0.211276273,0,2
0.211131164,0,2
0.211113566,0,2
0.211268484,0,2
0.211321854,0,2
0.211198958,0,2
0.211119625,0,2
0.211212806,0,2
0.211338586,0,2
0.211256944,0,2
0.211062216,0,2
0.211145877,0,2
0.211248578,0,2
0.21115857,0,2
0.210975093,0,2
0.211066255,0,2
0.211243674,0,2
0.211224922,0,2
0.211098853,0,2
0.211160013,0,2
0.211390225,0,2
0.211348106,0,2
0.211125683,0,2
0.211055004,0,2
0.211285504,0,2
0.211357049,0,2
0.211166359,0,2
0.211077794,0,2
0.211271945,0,2
0.211372916,0,2
0.211201843,0,2
0.211157993,0,2
0.211190304,0,2
0.21128637,0,2
0.211254636,0,2
0.211027886,0,2
0.211087314,0,2
0.21126156,0,2
0.211162897,0,2
0.21102327,0,2
0.211105489,0,2
0.21129012,0,2
0.211268772,0,2
0.211104623,0,2
0.2111052,0,2
0.211258963,0,2
0.211318103,0,2
0.21123098,0,2
0.211180495,0,2
0.211287235,0,2
0.211360511,0,2
0.211153666,0,2
0.21107664,0,2
0.211181072,0,2
0.211233,0,2
0.211140107,0,2
0.211169533,0,2
0.211175014,0,2
0.211223768,0,2
0.211222903,0,2
0.211103181,0,2
0.211186553,0,2
0.211335989,0,2
0.211300794,0,2
0.211162897,0,2
0.211242231,0,2
0.211348394,0,2
0.211324738,0,2
0.211163763,0,2
0.211191746,0,2
0.211373204,0,2
0.211372916,0,2
0.211164917,0,2
0.211108951,0,2
0.21126531,0,2
0.211288101,0,2
0.21117963,0,2
0.211147896,0,2
0.211394841,0,2
0.211426863,0,2
0.211234442,0,2
0.21118915,0,2
0.211361088,0,2
0.211449653,0,2
0.211304833,0,2
0.211162032,0,2
0.211230115,0,2
0.21137782,0,2
0.211324738,0,2
0.211214825,0,2
0.211239635,0,2
0.211351279,0,2
0.211266753,0,2
0.211031348,0,2
0.211109816,0,2
0.211227807,0,2
0.211313487,0,2
0.211161455,0,2
0.211048945,0,2
0.211287235,0,2
0.211376378,0,2
0.211200401,0,2
0.211184822,0,2
0.211317238,0,2
0.211337432,0,2
0.211192035,0,2
0.211138376,0,2
0.211283485,0,2
0.211456577,0,2
0.211308583,0,2
0.211131741,0,2
0.211244539,0,2
0.211449942,0,2
0.211317815,0,2
0.211128568,0,2
0.211192035,0,2
0.211314064,0,2
0.211243674,0,2
0.211117028,0,2
0.21112424,0,2
0.211304544,0,2
0.21130541,0,2
0.211091641,0,2
0.211048945,0,2
0.211206459,0,2
0.211325892,0,2
0.211176745,0,2
0.21107087,0,2
0.211184245,0,2
0.211262137,0,2
0.211137799,0,2
0.211064235,0,2
0.211207324,0,2
0.211322431,0,2
0.211242808,0,2
0.211047791,0,2
0.211182515,0,2
0.211341182,0,2
0.211290697,0,2
0.21114328,0,2
0.211172418,0,2
0.211320123,0,2
0.21123098,0,2
0.211063081,0,2
0.211146454,0,2
0.211329066,0,2
0.211314353,0,2
0.211128568,0,2
0.21113001,0,2
0.211270503,0,2
0.211325315,0,2
0.21118338,0,2
0.211121355,0,2
0.211305698,0,2
0.211355895,0,2
0.211211363,0,2
0.211178187,0,2
0.211272234,0,2
0.211268772,0,2
0.211196362,0,2
0.211104623,0,2
0.211218287,0,2
0.211386475,0,2
0.211349837,0,2
0.211184245,0,2
0.211228672,0,2
0.211346086,0,2
0.21127685,0,2
0.211160013,0,2
0.211221749,0,2
0.211336566,0,2
0.21128435,0,2
0.211158282,0,2
0.211092218,0,2
0.211284927,0,2
0.211376378,0,2
0.211245693,0,2
0.211166648,0,2
0.211280311,0,2
0.211341759,0,2
0.211259829,0,2
0.211150493,0,2
0.211326181,0,2
0.211437248,0,2
0.21128637,0,2
0.211144434,0,2
0.211218287,0,2
0.211455134,0,2
0.211340028,0,2
0.211175302,0,2
0.211214248,0,2
0.211396572,0,2
0.211376666,0,2
0.211171841,0,2
0.211160878,0,2
0.211321565,0,2
0.211303967,0,2
0.21117963,0,2
0.211143569,0,2
0.211292716,0,2
0.211331374,0,2
0.211215691,0,2
0.211200401,0,2
0.211255502,0,2
0.211331085,0,2
0.211211075,0,2
0.211102315,0,2
0.211213671,0,2
0.211279735,0,2
0.211215114,0,2
0.211181072,0,2
0.211268772,0,2
0.211364838,0,2
0.211362819,0,2
0.211237904,0,2
0.21123098,0,2
0.211281754,0,2
0.21130339,0,2
0.211176456,0,2
0.211201843,0,2
0.211344932,0,2
0.211270791,0,2
0.21113578,0,2
0.211166359,0,2
0.211326181,0,2
0.211383301,0,2
0.211264156,0,2
0.211118759,0,2
0.211281754,0,2
0.21146177,0,2
0.211260406,0,2
0.211127414,0,2
0.211279735,0,2
0.211352145,0,2
0.211225211,0,2
0.211118759,0,2
0.211224345,0,2
0.211313199,0,2
0.211263002,0,2
0.211090199,0,2
0.211108374,0,2
0.211272522,0,2
0.211308295,0,2
0.211146454,0,2
0.211153377,0,2
0.211432055,0,2
0.211453692,0,2
0.211250309,0,2
0.211185399,0,2
0.211364261,0,2
0.211373493,0,2
0.21127108,0,2
0.21120819,0,2
0.211312334,0,2
0.211441575,0,2
0.211399168,0,2
0.211174437,0,2
0.211248001,0,2
0.211407823,0,2
0.211321277,0,2
0.211192612,0,2
0.211265887,0,2
0.211390802,0,2
0.211370031,0,2
0.21118338,0,2
0.211198381,0,2
0.211335412,0,2
0.211426286,0,2
0.211193189,0,2
0.211175591,0,2
0.211430613,0,2
0.211386763,0,2
0.211185111,0,2
0.211153954,0,2
0.21131868,0,2
0.21134926,0,2
0.211200401,0,2
0.211191169,0,2
0.211322431,0,2
0.211394264,0,2
0.21129964,0,2
0.211215691,0,2
0.211413881,0,2
0.21147129,0,2
0.211305987,0,2
0.211186265,0,2
0.211260406,0,2
0.211403495,0,2
0.211304544,0,2
0.211142126,0,2
0.211267041,0,2
0.211442729,0,2
0.211411284,0,2
0.21125954,0,2
0.211239635,0,2
0.211377531,0,2
0.211351856,0,2
0.211198958,0,2
0.211193189,0,2
0.211416766,0,2
0.211443883,0,2
0.211238769,0,2
0.211186842,0,2
0.211362819,0,2
0.211431478,0,2
0.211266753,0,2
0.211200978,0,2
0.211237904,0,2
0.211351279,0,2
0.211278292,0,2
0.211180495,0,2
0.211319834,0,2
0.211432632,0,2
0.211344644,0,2
0.211164628,0,2
0.21116434,0,2
0.21138734,0,2
0.211360222,0,2
0.211190592,0,2
0.211139242,0,2
0.211309449,0,2
0.211441575,0,2
0.211324738,0,2
0.211194919,0,2
0.211282908,0,2
0.211320123,0,2
0.211264733,0,2
0.211149916,0,2
0.211291562,0,2
0.211346952,0,2
0.211258963,0,2
0.211186553,0,2
0.211350414,0,2
0.211432055,0,2
0.211323008,0,2
0.211170975,0,2
0.211252328,0,2
0.211394841,0,2
0.211305698,0,2
0.211156262,0,2
0.211252328,0,2
0.211419074,0,2
0.211413592,0,2
0.211214248,0,2
0.211243097,0,2
0.211362242,0,2
0.211378397,0,2
0.211234442,0,2
0.211171552,0,2
0.211312622,0,2
0.21138734,0,2
0.211269637,0,2
0.211251174,0,2
0.211368011,0,2
0.211395995,0,2
0.211225211,0,2
0.211148185,0,2
0.211214825,0,2
0.211360222,0,2
0.21127483,0,2
0.211172418,0,2
0.211260983,0,2
0.211477636,0,2
0.211474751,0,2
0.211305987,0,2
0.211339163,0,2
0.211399456,0,2
0.211288678,0,2
0.211186265,0,2
0.211298486,0,2
0.211480521,0,2
0.211441287,0,2
0.211263291,0,2
0.211232423,0,2
0.211390225,0,2
0.211413881,0,2
0.211250886,0,2
0.21115857,0,2
0.211340605,0,2
0.2114084,0,2
0.211298775,0,2
0.211190304,0,2
0.21131868,0,2
0.211434652,0,2
0.211270503,0,2
0.211168667,0,2
0.211253482,0,2
0.211434075,0,2
0.211429171,0,2
0.211256079,0,2
0.211278292,0,2
0.211476771,0,2
0.211381859,0,2
0.211232134,0,2
0.211283485,0,2
0.211466385,0,2
0.21146177,0,2
0.211207324,0,2
0.211144146,0,2
0.211283773,0,2
0.211399745,0,2
0.211254636,0,2
0.211195496,0,2
0.211455711,0,2
0.2115512,0,2
0.211371185,0,2
0.211201843,0,2
0.211369454,0,2
0.211505619,0,2
0.21136628,0,2
0.211243962,0,2
0.211360511,0,2
0.211521486,0,2
0.211338009,0,2
0.211181649,0,2
0.211170398,0,2
0.211331951,0,2
0.211397437,0,2
0.211213671,0,2
0.211166648,0,2
0.211380416,0,2
0.211310026,0,2
0.211165205,0,2
0.211238769,0,2
0.21142542,0,2
0.211453692,0,2
0.21126156,0,2
0.211185976,0,2
0.211376378,0,2
0.211500715,0,2
0.211322719,0,2
0.211222326,0,2
0.211421381,0,2
0.211509658,0,2
0.211250309,0,2
0.211193477,0,2
0.211285216,0,2
0.211367723,0,2
0.211282042,0,2
0.211186842,0,2
0.211219152,0,2
0.211415035,0,2
0.211370319,0,2
0.211267041,0,2
0.211315507,0,2
0.211427151,0,2
0.211347529,0,2
0.211274253,0,2
0.211261271,0,2
0.211440133,0,2
0.211404649,0,2
0.211252617,0,2
0.211230403,0,2
0.21138734,0,2
0.211473597,0,2
0.2113683,0,2
0.211275119,0,2
0.211406957,0,2
0.211513409,0,2
0.211370896,0,2
0.211191169,0,2
0.211273965,0,2
0.211432632,0,2
0.211375801,0,2
0.211316661,0,2
0.211352145,0,2
0.211447922,0,2
0.211467539,0,2
0.211308583,0,2
0.21128637,0,2
0.211405226,0,2
0.211451672,0,2
0.211362242,0,2
0.211319257,0,2
0.211461193,0,2
0.211466385,0,2
0.211340317,0,2
0.211220595,0,2
0.21131493,0,2
0.211456865,0,2
0.21133397,0,2
0.211248866,0,2
0.211320988,0,2
0.21149783,0,2
0.21145975,0,2
0.211293005,0,2
0.211391667,0,2
0.211528987,0,2
0.211361953,0,2
0.211221749,0,2
0.211312622,0,2
0.211411573,0,2
0.211347817,0,2
0.211234442,0,2
0.21127483,0,2
0.21143494,0,2
0.211457731,0,2
0.21126531,0,2
0.211271945,0,2
0.21136628,0,2
0.211346952,0,2
0.211165205,0,2
0.211163186,0,2
0.211369454,0,2
0.211532449,0,2
0.211369165,0,2
0.211207613,0,2
0.211289255,0,2
0.211454269,0,2
0.211435806,0,2
0.211263868,0,2
0.211357049,0,2
0.211492638,0,2
0.211454557,0,2
0.211285793,0,2
0.211343202,0,2
0.21150937,0,2
0.211373493,0,2
0.211184822,0,2
0.211285793,0,2
0.211478213,0,2
0.211451961,0,2
0.211266176,0,2
0.211254636,0,2
0.211436383,0,2
0.211442729,0,2
0.211262714,0,2
0.211254348,0,2
0.211409842,0,2
0.211460904,0,2
0.211287235,0,2
0.211231846,0,2
0.211370031,0,2
0.211542257,0,2
0.211508793,0,2
0.211325315,0,2
0.211338874,0,2
0.211443595,0,2
0.211337432,0,2
0.211205593,0,2
0.211316661,0,2
0.211455423,0,2
0.211443018,0,2
0.211367146,0,2
0.211386475,0,2
0.211500715,0,2
0.211501869,0,2
0.211303102,0,2
0.211210498,0,2
0.211419939,0,2
0.211442729,0,2
0.211258675,0,2
0.211187419,0,2
0.211367723,0,2
0.211483406,0,2
0.211299929,0,2
0.211246559,0,2
0.211345509,0,2
0.21143494,0,2
0.211306564,0,2
0.211216844,0,2
0.21127483,0,2
0.211473309,0,2
0.211408111,0,2
0.211288678,0,2
0.211456865,0,2
0.211582934,0,2
0.211496099,0,2
0.211292428,0,2
0.211340605,0,2
0.211539661,0,2
0.211491195,0,2
0.211321854,0,2
0.211209055,0,2
0.211363396,0,2
0.211435806,0,2
0.211315218,0,2
0.211253482,0,2
0.211430036,0,2
0.211428594,0,2
0.21125954,0,2
0.211185399,0,2
0.211388205,0,2
0.2115512,0,2
0.211498984,0,2
0.211259252,0,2
0.211425132,0,2
0.2115036,0,2
0.211462058,0,2
0.211322142,0,2
0.211390225,0,2
0.211496388,0,2
0.211386763,0,2
0.211249443,0,2
0.211383013,0,2
0.211465231,0,2
0.211396572,0,2
0.211257521,0,2
0.211226653,0,2
0.211385032,0,2
0.211408111,0,2
0.21128435,0,2
0.211232423,0,2
0.211405226,0,2
0.21147504,0,2
0.211361088,0,2
0.211277138,0,2
0.211401476,0,2
0.211539372,0,2
0.211404072,0,2
0.211261848,0,2
0.211370319,0,2
0.211524371,0,2
0.211453692,0,2
0.211265022,0,2
0.21131868,0,2
0.211384455,0,2
0.211293293,0,2
0.21117386,0,2
0.211295024,0,2
0.211451961,0,2
0.211423112,0,2
0.211275407,0,2
0.211254925,0,2
0.211406092,0,2
0.211455423,0,2
0.211364838,0,2
0.21128435,0,2
0.21141013,0,2
0.211516582,0,2
0.211378397,0,2
0.211332528,0,2
0.211456,0,2
0.211503023,0,2
0.211354164,0,2
0.211254348,0,2
0.211335989,0,2
0.211487733,0,2
0.211445614,0,2
0.211344356,0,2
0.211389359,0,2
0.211449365,0,2
0.21142542,0,2
0.211244539,0,2
0.211252328,0,2
0.211483118,0,2
0.211464943,0,2
0.211271368,0,2
0.211312622,0,2
0.211462923,0,2
0.211494945,0,2
0.211365992,0,2
0.21129387,0,2
0.211377243,0,2
0.211460904,0,2
0.211330508,0,2
0.211223768,0,2
0.211385032,0,2
0.211465808,0,2
0.211319834,0,2
0.211187419,0,2
0.211318969,0,2
0.211501004,0,2
0.211333105,0,2
0.211203863,0,2
0.211269349,0,2
0.211432344,0,2
0.211431478,0,2
0.211293005,0,2
0.211315795,0,2
0.211482541,0,2
0.211415612,0,2
0.211292139,0,2
0.211281465,0,2
0.211435806,0,2
0.211471578,0,2
0.21130166,0,2
0.211322431,0,2
0.211365127,0,2
0.211475905,0,2
0.21135301,0,2
0.211229538,0,2
0.211383878,0,2
0.211517159,0,2
0.211423978,0,2
0.211257521,0,2
0.211421381,0,2
0.211466674,0,2
0.211347529,0,2
0.211267041,0,2
0.211338297,0,2
0.211483406,0,2
0.211399456,0,2
0.211345798,0,2
0.211357626,0,2
0.211486291,0,2
0.211556393,0,2
0.211395995,0,2
0.211366857,0,2
0.211541969,0,2
0.211500715,0,2
0.211283485,0,2
0.21126156,0,2
0.211413592,0,2
0.21148831,0,2
0.21140638,0,2
0.211258387,0,2
0.211392244,0,2
0.211495522,0,2
0.211395706,0,2
0.211269061,0,2
0.211369454,0,2
0.21149985,0,2
0.211434075,0,2
0.211386186,0,2
0.211500427,0,2
0.211663133,0,2
0.211464366,0,2
0.21126733,0,2
0.211327912,0,2
0.211517447,0,2
0.211492061,0,2
0.211315218,0,2
0.211256944,0,2
0.211427728,0,2
0.211465231,0,2
0.211365127,0,2
0.211374935,0,2
0.211456,0,2
0.211472732,0,2
0.211342625,0,2
0.21128637,0,2
0.211462058,0,2
0.211575722,0,2
0.211429748,0,2
0.211290697,0,2
0.21139686,0,2
0.211480233,0,2
0.211400899,0,2
0.21130916,0,2
0.211465231,0,2
0.211563605,0,2
0.2114159,0,2
0.211312334,0,2
0.211323296,0,2
0.211454557,0,2
0.211487156,0,2
0.211253482,0,2
0.211202709,0,2
0.211399168,0,2
0.211409842,0,2
0.211288101,0,2
0.211327046,0,2
0.211520044,0,2
0.211572837,0,2
0.211442152,0,2
0.211346086,0,2
0.211513409,0,2
0.211608609,0,2
0.211450807,0,2
0.211377243,0,2
0.211501292,0,2
0.211522063,0,2
0.211422535,0,2
0.211285793,0,2
0.211423978,0,2
0.211548315,0,2
0.211332816,0,2
0.211198381,0,2
0.211342336,0,2
0.211482829,0,2
0.211415612,0,2
0.211259829,0,2
0.211276273,0,2
0.211418497,0,2
0.211517447,0,2
0.211370608,0,2
0.211245116,0,2
0.21140263,0,2
0.211393975,0,2
0.211264733,0,2
0.211238481,0,2
0.211349548,0,2
0.211492349,0,2
0.211385032,0,2
0.211240212,0,2
0.211389648,0,2
0.211505619,0,2
0.211440998,0,2
0.211325027,0,2
0.211415035,0,2
0.211527544,0,2
0.211446191,0,2
0.211276561,0,2
0.211320988,0,2
0.211575722,0,2
0.211561009,0,2
0.211336566,0,2
0.211334835,0,2
0.211481964,0,2
0.211491195,0,2
0.211382724,0,2
0.211286658,0,2
0.211414458,0,2
0.211527544,0,2
0.211435806,0,2
0.211393687,0,2
0.211555816,0,2
0.21168275,0,2
0.211530141,0,2
0.211399168,0,2
0.211529564,0,2
0.211544565,0,2
0.211390513,0,2
0.211303679,0,2
0.211421958,0,2
0.211593608,0,2
0.211479079,0,2
0.211303102,0,2
0.211336855,0,2
0.21153216,0,2
0.211511966,0,2
0.211329931,0,2
0.211317526,0,2
0.211475905,0,2
0.211490618,0,2
0.211338297,0,2
0.211315795,0,2
0.211476482,0,2
0.211589281,0,2
0.211456,0,2
0.211380128,0,2
0.211538218,0,2
0.211643228,0,2
0.211541969,0,2
0.211410996,0,2
0.211454269,0,2
0.211548315,0,2
0.211445037,0,2
0.211359068,0,2
0.211423978,0,2
0.211524948,0,2
0.211427728,0,2
0.211294447,0,2
0.211328489,0,2
0.211496388,0,2
0.211550335,0,2
0.211399745,0,2
0.211415612,0,2
0.211602262,0,2
0.211557836,0,2
0.211440422,0,2
0.21136253,0,2
0.211564182,0,2
0.211653613,0,2
0.211373493,0,2
0.211306852,0,2
0.211522929,0,2
0.211543123,0,2
0.211445037,0,2
0.211276273,0,2
0.21136253,0,2
0.211599955,0,2
0.211528698,0,2
0.211304544,0,2
0.21138157,0,2
0.211518024,0,2
0.211421093,0,2
0.211271945,0,2
0.211325315,0,2
0.211507927,0,2
0.211471867,0,2
0.211333393,0,2
0.21139311,0,2
0.211512832,0,2
0.211538218,0,2
0.211346952,0,2
0.211278292,0,2
0.211443018,0,2
0.211488887,0,2
0.211384167,0,2
0.211294736,0,2
0.211463789,0,2
0.211550046,0,2
0.211374647,0,2
0.211281465,0,2
0.211379262,0,2
0.211535911,0,2
0.211517159,0,2
0.211322431,0,2
0.211344932,0,2
0.211492349,0,2
0.211451384,0,2
0.211314641,0,2
0.211426286,0,2
0.21159707,0,2
0.211557547,0,2
0.211449365,0,2
0.211374647,0,2
0.211494657,0,2
0.211485714,0,2
0.211300506,0,2
0.211272811,0,2
0.211508504,0,2
0.211672076,0,2
0.211479656,0,2
0.211409842,0,2
0.211541103,0,2
0.211536488,0,2
0.211368011,0,2
0.211285793,0,2
0.21136628,0,2
0.211516582,0,2
0.211457731,0,2
0.211309737,0,2
0.211394552,0,2
0.211596493,0,2
0.211667172,0,2
0.211435517,0,2
0.21144071,0,2
0.211637458,0,2
0.211502735,0,2
0.211267618,0,2
0.211329931,0,2
0.211559278,0,2
0.211554951,0,2
0.211460616,0,2
0.211430036,0,2
0.211534468,0,2
0.211602262,0,2
0.211460039,0,2
0.211389936,0,2
0.211558701,0,2
0.211633707,0,2
0.21149033,0,2
0.211394552,0,2
0.211517736,0,2
0.211617264,0,2
0.211507639,0,2
0.211430613,0,2
0.211481675,0,2
0.211602839,0,2
0.211536488,0,2
0.211364838,0,2
0.211351568,0,2
0.211543123,0,2
0.211543411,0,2
0.211298775,0,2
0.211333682,0,2
0.211496676,0,2
0.211460616,0,2
0.21134926,0,2
0.211351856,0,2
0.211452249,0,2
0.211514274,0,2
0.211416477,0,2
0.211328777,0,2
0.211463212,0,2
0.211548315,0,2
0.211441575,0,2
0.211313199,0,2
0.211449365,0,2
0.211539372,0,2
0.211346952,0,2
0.211289543,0,2
0.21143696,0,2
0.211548315,0,2
0.211552354,0,2
0.211397726,0,2
0.211323008,0,2
0.211516293,0,2
0.211532449,0,2
0.211358491,0,2
0.211394552,0,2
0.21157024,0,2
0.211519178,0,2
0.21133974,0,2
0.211402918,0,2
0.21147879,0,2
0.21153793,0,2
0.211387917,0,2
0.211321277,0,2
0.211468693,0,2
0.211547162,0,2
0.211437537,0,2
0.211340894,0,2
0.211526679,0,2
0.211644093,0,2
0.21143119,0,2
0.211325315,0,2
0.211321565,0,2
0.211504754,0,2
0.211520909,0,2
0.211359068,0,2
0.211404649,0,2
0.211575722,0,2
0.21157803,0,2
0.211436094,0,2
0.211464654,0,2
0.211617841,0,2
0.211618995,0,2
0.211428017,0,2
0.211385032,0,2
0.211502158,0,2
0.211581203,0,2
0.21141013,0,2
0.211329066,0,2
0.211559566,0,2
0.211627938,0,2
0.211479656,0,2
0.211357337,0,2
0.211478502,0,2
0.211569952,0,2
0.211478213,0,2
0.211424843,0,2
0.211460904,0,2
0.211562451,0,2
0.211533026,0,2
0.211394841,0,2
0.211443595,0,2
0.211535334,0,2
0.211481098,0,2
0.211384455,0,2
0.211405226,0,2
0.211569087,0,2
0.211599955,0,2
0.211405226,0,2
0.211379262,0,2
0.211520909,0,2
0.211620149,0,2
0.211532449,0,2
0.211463212,0,2
0.211573414,0,2
0.211626784,0,2
0.211417631,0,2
0.211356472,0,2
0.211499561,0,2
0.211626207,0,2
0.211546296,0,2
0.211408111,0,2
0.211383878,0,2
0.211556682,0,2
0.211541392,0,2
0.211373204,0,2
0.211400899,0,2
0.211579184,0,2
0.211491195,0,2
0.211352433,0,2
0.211378108,0,2
0.211550335,0,2
0.211539661,0,2
0.211352145,0,2
0.211329931,0,2
0.211501581,0,2
0.211590146,0,2
0.211477636,0,2
0.211417631,0,2
0.211563894,0,2
0.21160457,0,2
0.211458019,0,2
0.211389648,0,2
0.211495522,0,2
0.211595916,0,2
0.211432055,0,2
0.211312622,0,2
0.211432344,0,2
0.211567644,0,2
0.211504466,0,2
0.21131118,0,2
0.211308006,0,2
0.211403784,0,2
0.211402341,0,2
0.21126733,0,2
0.211328777,0,2
0.211515716,0,2
0.211499273,0,2
0.211323296,0,2
0.211300217,0,2
0.211453692,0,2
0.211550335,0,2
0.211351856,0,2
0.211217998,0,2
0.211408111,0,2
0.211452249,0,2
0.21134349,0,2
0.211220306,0,2
0.211307429,0,2
0.211479367,0,2
0.211448499,0,2
0.211348394,0,2
0.211445903,0,2
0.211601397,0,2
0.211535911,0,2
0.211370608,0,2
0.211442152,0,2
0.211605147,0,2
0.21161611,0,2
0.211454557,0,2
0.211438402,0,2
0.211583799,0,2
0.211564471,0,2
0.211360511,0,2
0.211335989,0,2
0.211538218,0,2
0.211533603,0,2
0.211331951,0,2
0.211300217,0,2
0.211423978,0,2
0.211585819,0,2
0.211448499,0,2
0.21127685,0,2
0.211423112,0,2
0.211546585,0,2
0.211472444,0,2
0.211310314,0,2
0.211417631,0,2
0.211567067,0,2
0.211468693,0,2
0.211299352,0,2
0.211363396,0,2
0.211511966,0,2
0.211520044,0,2
0.21136628,0,2
0.211333393,0,2
0.211518601,0,2
0.211567067,0,2
0.211427151,0,2
0.211373204,0,2
0.211556682,0,2
0.211619572,0,2
0.211471001,0,2
0.211361376,0,2
0.211448788,0,2
0.211475905,0,2
0.211359934,0,2
0.211284927,0,2
0.211448211,0,2
0.211604282,0,2
0.211559855,0,2
