0.081326656,0.140086744,0
0.081335311,0.140125113,0
0.081296365,0.140134344,0
0.081285691,0.140105784,0
0.081285114,0.14008934,0
0.081297519,0.140052702,0
0.08135262,0.140051837,0
0.081375122,0.140039721,0
0.081381757,0.140017796,0
0.081345408,0.140063953,0
0.081337331,0.140125113,0
0.081399355,0.140158288,0
0.081401663,0.140140402,0
0.081406279,0.140150499,0
0.081381757,0.140170116,0
0.081353774,0.140179925,0
0.081312809,0.140185695,0
0.081280499,0.140115016,0
0.081284537,0.140032508,0
0.0812955,0.140096552,0
0.081300693,0.140145884,0
0.081311078,0.140117612,0
0.081304155,0.140113862,0
0.081308193,0.140119054,0
0.081339061,0.140125401,0
0.081347428,0.14010463,0
0.081334157,0.14010838,0
0.081355217,0.140097995,0
0.081372237,0.140123093,0
0.081376853,0.14010838,0
0.081378007,0.140104342,0
0.081355794,0.140128286,0
0.081339638,0.140118189,0
0.081308193,0.140075493,0
0.08131454,0.140087898,0
0.081328964,0.140118766,0
0.081313098,0.140114727,0
0.08130502,0.140087032,0
0.081285691,0.140050972,0
0.081288576,0.140086744,0
0.081294346,0.14009886,0
0.081287999,0.140084724,0
0.081320598,0.140045202,0
0.081336177,0.1400302,0
0.081335888,0.140009141,0
0.081298096,0.140025585,0
0.081273575,0.140095687,0
0.081281653,0.140100591,0
0.081288576,0.140103765,0
0.081297231,0.140091071,0
0.081281941,0.140049818,0
0.081290596,0.140059338,0
0.081327233,0.140106938,0
0.081343966,0.140102899,0
0.081344831,0.140113573,0
0.081337907,0.140058761,0
0.081331561,0.140065396,0
0.081351178,0.14009511,0
0.081341946,0.140100303,0
0.081311655,0.140077224,0
0.081329541,0.140086167,0
0.081347139,0.140077801,0
0.081344254,0.14006453,0
0.081323195,0.140040298,0
0.081315117,0.14005126,0
0.081338773,0.14008357,0
0.081325214,0.140094533,0
0.081330407,0.140088763,0
0.081323195,0.140102034,0
0.081300981,0.140168097,0
0.081282807,0.140200696,0
0.08128396,0.140159442,0
0.081295788,0.140143287,0
0.081302424,0.140151653,0
0.08130502,0.140139825,0
0.081325503,0.140105207,0
0.081327233,0.140102322,0
0.081315406,0.140112996,0
0.081333003,0.140116746,0
0.081333292,0.14009886,0
0.081318867,0.140107803,0
0.081346851,0.140097129,0
0.081359544,0.14009511,0
0.081351178,0.140097706,0
0.081305885,0.140072031,0
0.081294058,0.140088475,0
0.081295788,0.140092802,0
0.081290019,0.14004751,0
0.081275017,0.13999789,0
0.081325214,0.140009718,0
0.081355794,0.140061069,0
0.081366468,0.140062799,0
0.081384065,0.140049241,0
0.081393874,0.140023854,0
0.08141753,0.140042317,0
0.081414645,0.140076935,0
0.081348293,0.140072608,0
0.081306751,0.140068281,0
0.081290019,0.140043182,0
0.081297231,0.140025296,0
0.081298673,0.140028758,0
0.081301847,0.139999044,0
0.081305308,0.139968753,0
0.081290307,0.140004814,0
0.081290884,0.140048375,0
0.081296365,0.140035682,0
0.081342523,0.140043182,0
0.081389547,0.140021257,0
0.081414933,0.140023565,0
0.081414933,0.140014911,0
0.081401663,0.140033662,0
0.081384065,0.140076358,0
0.081355217,0.140109534,0
0.081357236,0.140109534,0
0.081385508,0.140105207,0
0.081369064,0.140085878,0
0.081340504,0.14009136,0
0.081333869,0.140061357,0
0.08132983,0.140070589,0
0.081303866,0.140058472,0
0.081307616,0.140057318,0
0.081298962,0.140061069,0
0.081298962,0.140059626,0
0.081313098,0.140062511,0
0.081316559,0.140102322,0
0.081313098,0.140079532,0
0.081338196,0.140079243,0
0.081365314,0.140086744,0
0.081354063,0.140124247,0
0.081339927,0.140088475,0
0.081354351,0.140036547,0
0.081380315,0.139999909,0
0.08140224,0.140066838,0
0.081407144,0.140067704,0
0.081369929,0.140057607,0
0.081348581,0.140048664,0
0.081337042,0.140036547,0
0.081330407,0.14004751,0
0.081339061,0.140043182,0
0.081346274,0.140033085,0
0.08130127,0.140053279,0
0.081298385,0.140072031,0
0.08135464,0.140081551,0
0.081381757,0.140072031,0
0.081396182,0.140079243,0
0.081399355,0.140072031,0
0.081382334,0.140069723,0
0.081347428,0.14006078,0
0.081344254,0.140070589,0
0.081342523,0.140036259,0
0.081331272,0.139996736,0
0.081337331,0.139974523,0
0.081356371,0.140012891,0
0.081347716,0.140017796,0
0.081356659,0.140017219,0
0.081365891,0.140001063,0
0.081395316,0.140058472,0
0.081430512,0.140076935,0
0.081414645,0.140019526,0
0.081390989,0.139990678,0
0.081397624,0.140054433,0
0.081377142,0.140071166,0
0.081370795,0.140061357,0
0.081368776,0.140046933,0
0.081365602,0.140018084,0
0.081365025,0.140028181,0
0.08135262,0.140014911,0
0.081354351,0.139962695,0
0.081368487,0.140000486,0
0.081339061,0.140069435,0
0.08130502,0.140092802,0
0.081313963,0.140067415,0
0.081342812,0.140080686,0
0.081354063,0.140110688,0
0.08137166,0.14010088,0
0.081398201,0.140071166,0
0.081400798,0.140035105,0
0.081421857,0.140053279,0
0.081407721,0.140059338,0
0.081393008,0.14003222,0
0.081399067,0.140008852,0
0.08138695,0.140026162,0
0.081382334,0.14004549,0
0.081339927,0.139995582,0
0.081328964,0.139985485,0
0.081335888,0.14004751,0
0.081325503,0.140063953,0
0.081326945,0.140068569,0
0.081337619,0.140042317,0
0.081370795,0.140028181,0
0.081381757,0.140010872,0
0.081398778,0.140026739,0
0.081370218,0.140047221,0
0.081340792,0.140069435,0
0.081360698,0.140093668,0
0.08136791,0.140090206,0
0.081363583,0.140082128,0
0.081336177,0.140067415,0
0.081316559,0.140082417,0
0.081302424,0.140072031,0
0.081305597,0.140034816,0
0.081313098,0.140012891,0
0.081313675,0.139992697,0
0.081328387,0.140009141,0
0.081296365,0.140004814,0
0.081296654,0.140040586,0
0.081277902,0.140090783,0
0.081297808,0.140093668,0
0.081317713,0.140082994,0
0.081302712,0.140028758,0
0.08132608,0.14003597,0
0.081359544,0.140047798,0
0.081371372,0.140007699,0
0.081372237,0.139995005,0
0.081350312,0.140018661,0
0.081360698,0.140027893,0
0.081350024,0.139996736,0
0.081319156,0.139941347,0
0.081300693,0.140010872,0
0.081264632,0.140066838,0
0.081264632,0.140080974,0
0.081275594,0.140044048,0
0.081288576,0.140040586,0
0.081300693,0.140044048,0
0.081292904,0.140022988,0
0.081275883,0.140017796,0
0.081271267,0.13999212,0
0.081298096,0.139991255,0
0.081312809,0.139984908,0
0.081305597,0.140024719,0
0.081291461,0.140019526,0
0.081339927,0.140037701,0
0.081359255,0.140042605,0
0.08136791,0.140046644,0
0.081363294,0.140055299,0
0.081350601,0.140061934,0
0.081315694,0.140056164,0
0.081293192,0.140052702,0
0.081307616,0.140058472,0
0.081321464,0.140035393,0
0.081294058,0.140019238,0
0.081292038,0.139998755,0
0.081302135,0.139980581,0
0.081329541,0.139996159,0
0.081358102,0.140044048,0
0.081354351,0.140050972,0
0.081356082,0.14005703,0
0.081345408,0.140065396,0
0.081369353,0.14007405,0
0.081357236,0.140071454,0
0.081360986,0.140063088,0
0.081408875,0.140085878,0
0.081407144,0.140106361,0
0.081380315,0.140079243,0
0.081327522,0.140064242,0
0.081293769,0.14007982,0
0.081330984,0.140054722,0
0.081367622,0.140020103,0
0.081380603,0.140017507,0
0.081354063,0.139980581,0
0.081353486,0.14000741,0
0.081355794,0.140048375,0
0.081361275,0.140043759,0
0.08136791,0.140027316,0
0.0813356,0.140015199,0
0.081363294,0.140038278,0
0.081348005,0.140019238,0
0.081368199,0.139995582,0
0.081357525,0.139953752,0
0.081349158,0.139998178,0
0.081324349,0.139981735,0
0.081315406,0.139969618,0
0.081330984,0.139979427,0
0.081351755,0.140018084,0
0.081388104,0.14003222,0
0.0813832,0.140007122,0
0.081413491,0.140023854,0
0.081427627,0.140022988,0
0.081418972,0.140062511,0
0.081388104,0.140086744,0
0.081365602,0.14006453,0
0.081397913,0.140042028,0
0.081408298,0.140006256,0
0.081406856,0.139955194,0
0.081403971,0.139973946,0
0.081380892,0.139981735,0
0.081348581,0.139969041,0
0.081335311,0.13997308,0
0.081357813,0.139951732,0
0.081400798,0.139930961,0
0.081412625,0.139938462,0
0.081392143,0.139958079,0
0.081387816,0.140017507,0
0.081363583,0.139996736,0
0.081379161,0.140018084,0
0.081369353,0.140019815,0
0.081321752,0.13999414,0
0.081292904,0.140005391,0
0.081329541,0.140027027,0
0.081350601,0.140014911,0
0.081325503,0.14001895,0
0.081320021,0.139989812,0
0.081355217,0.139995005,0
0.081384065,0.13998462,0
0.081361852,0.139986062,0
0.08136416,0.140000775,0
0.081333869,0.140018084,0
0.081309924,0.140022988,0
0.081276171,0.140048952,0
0.081256554,0.140021834,0
0.081306462,0.140015199,0
0.081350601,0.140001929,0
0.081361852,0.139990389,0
0.081372237,0.13998837,0
0.081374545,0.139992697,0
0.081384354,0.14002645,0
0.081348581,0.14002068,0
0.081341658,0.140021546,0
0.081326945,0.140033374,0
0.08131454,0.140025296,0
0.081334734,0.140046067,0
0.081287999,0.139997602,0
0.081249631,0.139992409,0
0.081254246,0.140005679,0
0.081276171,0.140024431,0
0.081293769,0.140006545,0
0.081309924,0.13999789,0
0.081333869,0.139995294,0
0.081330695,0.139977407,0
0.081321752,0.140005391,0
0.081294346,0.139985774,0
0.081310501,0.140014045,0
0.081336465,0.140039432,0
0.081315117,0.140055876,0
0.081321175,0.140050972,0
0.081334734,0.140077801,0
0.081342812,0.14007405,0
0.081347716,0.140056741,0
0.081365602,0.140065684,0
0.081338196,0.140063953,0
0.081296365,0.140001929,0
0.081307905,0.140053856,0
0.081302424,0.140042605,0
0.081324637,0.140015199,0
0.081371083,0.140021834,0
0.081382046,0.140018084,0
0.08135464,0.139984043,0
0.081350601,0.140029335,0
0.081366468,0.140052414,0
0.081374257,0.140067415,0
0.081374545,0.14009511,0
0.081358679,0.140124247,0
0.081343389,0.140101168,0
0.08131829,0.140054433,0
0.081337619,0.140063953,0
0.08137743,0.140057895,0
0.081392431,0.140003371,0
0.081348005,0.14003222,0
0.081319156,0.140037413,0
0.081298673,0.139997313,0
0.081302424,0.14003799,0
0.081323772,0.140040874,0
0.08131079,0.140018084,0
0.081292038,0.140022411,0
0.081310213,0.1400703,0
0.081325214,0.140105495,0
0.081296365,0.140097995,0
0.081267517,0.140059049,0
0.081268959,0.140046356,0
0.081275594,0.140028181,0
0.081313963,0.139979715,0
0.081362717,0.139993274,0
0.081358679,0.140012603,0
0.081368487,0.140031643,0
0.081327522,0.140050106,0
0.081315406,0.140040586,0
0.081341369,0.140031354,0
0.081360121,0.140031643,0
0.081366468,0.140026162,0
0.08135839,0.140000775,0
0.081334734,0.139976254,0
0.08132406,0.140029912,0
0.081307616,0.140107515,0
0.081269536,0.140075493,0
0.08128973,0.140037701,0
0.081323772,0.140009141,0
0.081339638,0.13999414,0
0.081340504,0.140001352,0
0.081311367,0.139984043,0
0.081330984,0.139989235,0
0.081364448,0.139986639,0
0.081372526,0.139955771,0
0.081336754,0.139937308,0
0.081323195,0.139981158,0
0.081322618,0.140014045,0
0.081346851,0.140005968,0
0.081358102,0.139984908,0
0.081360698,0.139946251,0
0.081392143,0.140013468,0
0.081408587,0.140001352,0
0.081376276,0.139962406,0
0.081328099,0.139995294,0
0.0813356,0.140029335,0
0.081330984,0.140012891,0
0.08132608,0.1400302,0
0.08132406,0.14003222,0
0.081325214,0.140046067,0
0.08132608,0.140025873,0
0.081315406,0.13999414,0
0.081321752,0.139990101,0
0.08136214,0.139972215,0
0.08138118,0.139943366,0
0.081359255,0.13994452,0
0.08135839,0.139946251,0
0.081388104,0.139936731,0
0.081386085,0.139912498,0
0.081372237,0.139922884,0
0.081353486,0.139949424,0
0.081358102,0.139967599,0
0.081371372,0.140001352,0
0.081360698,0.140012891,0
0.081344254,0.139995582,0
0.081352909,0.13999212,0
0.081368776,0.140077224,0
0.081368199,0.140029624,0
0.081357813,0.140016353,0
0.08134887,0.139975965,0
0.081350312,0.139950867,0
0.081369929,0.139951444,0
0.081360986,0.13993875,0
0.081338196,0.139925191,0
0.081356659,0.139961829,0
0.081330407,0.1399826,0
0.081319733,0.140007987,0
0.081321175,0.140008276,0
0.081336754,0.140044048,0
0.081340504,0.140100014,0
0.081336754,0.140093379,0
0.081356659,0.140069723,0
0.081380892,0.140066838,0
0.081375122,0.140048375,0
0.081337907,0.140001352,0
0.081353486,0.139968176,0
0.081366468,0.13993875,0
0.081330984,0.139947982,0
0.081352909,0.139911344,0
0.081346274,0.139946251,0
0.081318002,0.13996731,0
0.08132781,0.140010006,0
0.081343389,0.140035105,0
0.081322906,0.140015776,0
0.08128973,0.139965291,0
0.081341081,0.140028758,0
0.081347716,0.140042317,0
0.081311655,0.140016642,0
0.081331561,0.139965003,0
0.081356371,0.139951444,0
0.081371083,0.139945385,0
0.081368776,0.139951732,0
0.081372237,0.139942789,0
0.081360698,0.139919133,0
0.081361852,0.139943366,0
0.081361563,0.139958944,0
0.081322329,0.139961541,0
0.08132983,0.139996448,0
0.081341081,0.139984908,0
0.081342523,0.139972503,0
0.081323195,0.139942789,0
0.081309347,0.139941058,0
0.081322618,0.139964714,0
0.081303866,0.139963272,0
0.081292615,0.139929807,0
0.081330407,0.139909613,0
0.081338484,0.139913075,0
0.08135262,0.139957502,0
0.08136416,0.139985197,0
0.08136791,0.139999909,0
0.081368487,0.139984908,0
0.081384642,0.140041451,0
0.081382046,0.140024719,0
0.081356948,0.139995582,0
0.081357813,0.139962118,0
0.081352909,0.13993125,0
0.081315406,0.139884226,0
0.081256554,0.139844992,0
0.081252804,0.139887111,0
0.081298096,0.139927499,0
0.081322618,0.139911921,0
0.081345408,0.139919422,0
0.081375699,0.139932115,0
0.08139647,0.139954617,0
0.081375122,0.139987504,0
0.081371372,0.139989812,0
0.081376276,0.139968753,0
0.081379161,0.139981158,0
0.081373968,0.139944232,0
0.08137368,0.139937019,0
0.081361563,0.139916248,0
0.081363006,0.139917979,0
0.081361563,0.139937019,0
0.081342523,0.139930096,0
0.08131079,0.13992173,0
0.081302135,0.139951155,0
0.081305308,0.139978273,0
0.081290596,0.139976254,0
0.081269825,0.13995029,0
0.081322906,0.139956636,0
0.081357813,0.139981735,0
0.081350601,0.139992697,0
0.081352043,0.13997683,0
0.081366468,0.139989524,0
0.081355505,0.13997308,0
0.081338773,0.139936442,0
0.081354928,0.139943655,0
0.081350601,0.139928653,0
0.081337331,0.139934711,0
0.08132608,0.139920287,0
0.081306174,0.139932404,0
0.081293769,0.139989524,0
0.08132031,0.139985485,0
0.081350601,0.140009141,0
0.081333292,0.139965003,0
0.081341369,0.139956348,0
0.081380892,0.140006545,0
0.081363294,0.139956059,0
0.081356371,0.139922595,0
0.081359832,0.139900093,0
0.08138897,0.139898651,0
0.081368487,0.139950001,0
0.081341081,0.139932404,0
0.081343389,0.139917979,0
0.081325214,0.139895766,0
0.081304155,0.139879899,0
0.081303578,0.139914806,0
0.081313963,0.13991971,0
0.081352043,0.139938462,0
0.081367333,0.139985485,0
0.081354351,0.139999332,0
0.081354351,0.139999909,0
0.081403971,0.140020969,0
0.08144609,0.140005679,0
0.081437435,0.14002068,0
0.08143657,0.139995582,0
0.081442051,0.139947405,0
0.081410606,0.139977984,0
0.081359544,0.139947982,0
0.081311078,0.13991394,0
0.081270113,0.139913363,0
0.081242995,0.139901824,0
0.081241553,0.139873552,0
0.081231456,0.139863455,0
0.081260305,0.139856243,0
0.081261747,0.139880764,0
0.081240111,0.139928653,0
0.081267228,0.139964426,0
0.081275883,0.139971349,0
0.081294923,0.140036259,0
0.081348581,0.140060492,0
0.08140599,0.140040874,0
0.081417818,0.139986639,0
0.081460226,0.139961541,0
0.08147465,0.139917691,0
0.081454745,0.13984153,0
0.081427627,0.139797392,0
0.081388104,0.139825952,0
0.081346851,0.139846723,0
0.081313675,0.139822779,0
0.081285691,0.139874995,0
0.081311655,0.139924037,0
0.081336177,0.139897497,0
0.081328676,0.139924037,0
0.081339638,0.139913363,0
0.081359255,0.139879322,0
0.081361563,0.139898939,0
0.081361275,0.139943943,0
0.081334446,0.139947405,0
0.081311655,0.1399751,0
0.081314252,0.140012314,0
0.08131829,0.140014334,0
0.081319444,0.139982889,0
0.081345408,0.139907017,0
0.081414933,0.139898074,0
0.081435127,0.139935865,0
0.081429069,0.139898074,0
0.081454456,0.139882495,0
0.081435416,0.139857974,0
0.081400221,0.139864898,0
0.081403971,0.139907882,0
0.081363583,0.139887111,0
0.081351466,0.139883072,0
0.081338773,0.139875283,0
0.081307905,0.139864032,0
0.081279345,0.139873841,0
0.081263189,0.139885957,0
0.081321175,0.139943655,0
0.08136214,0.139951444,0
0.0813832,0.139955771,0
0.081369353,0.139949713,0
0.081401663,0.139965291,0
0.081390989,0.140002794,0
0.081335888,0.139980581,0
0.081294923,0.140002794,0
0.081239534,0.140035105,0
0.081196549,0.140037701,0
0.081192222,0.140019526,0
0.081208377,0.139974523,0
0.081244438,0.139978273,0
0.081274729,0.139956925,0
0.081275594,0.139937885,0
0.081303001,0.139947693,0
0.081386373,0.139958656,0
0.081434839,0.139950578,0
0.08144032,0.13991394,0
0.081453879,0.139951444,0
0.08142503,0.139961829,0
0.081401375,0.139934134,0
0.081349735,0.139942789,0
0.081312521,0.139959233,0
0.08128021,0.139931538,0
0.081280499,0.139951732,0
0.081262324,0.139972215,0
0.081209819,0.139955194,0
0.081181548,0.139955771,0
0.081206935,0.139971926,0
0.081232033,0.139970195,0
0.08128021,0.139980292,0
0.081324349,0.139936154,0
0.081384931,0.139958079,0
0.081367622,0.139977119,0
0.081342235,0.139952309,0
0.081334734,0.139899516,0
0.081328099,0.139886534,0
0.081367045,0.139950578,0
0.081357813,0.139936731,0
0.0813431,0.139903555,0
0.081318867,0.139912498,0
0.081338484,0.139928076,0
0.081336177,0.139895477,0
0.081332138,0.139906151,0
0.081361275,0.139930961,0
0.081392431,0.139919133,0
0.081402817,0.139912498,0
0.081378007,0.139911344,0
0.081373103,0.139939616,0
0.081375699,0.139904709,0
0.081350024,0.139952309,0
0.081327233,0.139982023,0
0.081296365,0.139953463,0
0.081294923,0.139950001,0
0.081296077,0.139936154,0
0.08128973,0.139883938,0
0.081249631,0.139884515,0
0.081248188,0.139924037,0
0.081265497,0.139915383,0
0.081293481,0.139902112,0
0.081302712,0.139921153,0
0.081306751,0.139933846,0
0.081368487,0.139954329,0
0.081396182,0.139924326,0
0.081385219,0.139907594,0
0.081356948,0.139903266,0
0.081375122,0.139936154,0
0.081369641,0.139956059,0
0.081320598,0.139918556,0
0.081313675,0.139916825,0
0.081339927,0.139947116,0
0.081342523,0.139932692,0
0.081307905,0.139934423,0
0.081294634,0.13996356,0
0.081318867,0.13998462,0
0.081319156,0.139950001,0
0.081342812,0.13994452,0
0.081367045,0.139907882,0
0.08136791,0.139948847,0
0.081355217,0.13993125,0
0.081336177,0.139914229,0
0.081325503,0.139925768,0
0.081337331,0.139948847,0
0.081343966,0.139940193,0
0.08133935,0.139926345,0
0.081337331,0.139900093,0
0.081339061,0.139893169,0
0.081351466,0.139909613,0
0.081369641,0.139947116,0
0.081353197,0.139954329,0
0.081361275,0.139918845,0
0.081373103,0.139933558,0
0.081361275,0.139941058,0
0.081318867,0.139930384,0
0.081330984,0.139925191,0
0.081339638,0.139904709,0
0.081341658,0.139900382,0
0.081341081,0.139861724,0
0.081355794,0.139863744,0
0.081358102,0.139889708,0
0.081338196,0.139920576,0
0.081342812,0.139877303,0
0.081357236,0.13987586,0
0.081392143,0.139945097,0
0.081386085,0.139979427,0
0.08136416,0.139946539,0
0.081336754,0.139922018,0
0.081351466,0.139958944,0
0.081342523,0.139986928,0
0.081325503,0.139951444,0
0.081348581,0.139942789,0
0.081364448,0.139955194,0
0.081381469,0.139966445,0
0.081413202,0.139947982,0
0.081406279,0.139908171,0
0.08138897,0.139880476,0
0.08135839,0.139898939,0
0.08134887,0.139913363,0
0.081365602,0.139876726,0
0.081375122,0.139862878,0
0.081404259,0.139897497,0
0.081397624,0.139899805,0
0.081373103,0.139870379,0
0.081378296,0.1398874,0
0.081401663,0.13990644,0
0.081394162,0.139934423,0
0.081370795,0.139907017,0
0.08138897,0.139911921,0
0.08137743,0.139926345,0
0.081366468,0.139935577,0
0.081361275,0.139907594,0
0.081381469,0.139855666,0
0.081392431,0.139858551,0
0.081378873,0.13988163,0
0.081363294,0.139868648,0
0.081343389,0.139840665,0
0.081365025,0.139894035,0
0.081374257,0.139944808,0
0.081345408,0.139924903,0
0.081337042,0.139915671,0
0.081359255,0.139984043,0
0.08137945,0.14000366,0
0.081382334,0.139985197,0
0.081381757,0.140001929,0
0.08136416,0.139975965,0
0.08135839,0.139937308,0
0.081369641,0.139902401,0
0.081380027,0.139859128,0
0.081366179,0.139859128,0
0.081356948,0.139849608,0
0.081352909,0.139849319,0
0.081328099,0.139844127,0
0.081337331,0.139862013,0
0.081363294,0.139904132,0
0.081370218,0.139921153,0
0.081387239,0.139924903,0
0.081378873,0.139886534,0
0.081390412,0.139914229,0
0.081359255,0.13992548,0
0.081351466,0.139925768,0
0.081359255,0.139939327,0
0.081367333,0.139912498,0
0.08137368,0.13987788,0
0.081410606,0.139858263,0
0.08141551,0.139823356,0
0.081432243,0.139852204,0
0.081456764,0.139919133,0
0.081406856,0.139943078,0
0.081338196,0.13995779,0
0.08132031,0.139958367,0
0.081341946,0.13996731,0
0.08132608,0.139926345,0
0.081307616,0.139973657,0
0.081310501,0.139960387,0
0.081319444,0.139924614,0
0.081295211,0.139883938,0
0.081259151,0.139847589,0
0.081297519,0.139893169,0
0.081346851,0.139898362,0
0.081369641,0.139884515,0
0.081350024,0.139908459,0
0.081355505,0.139903843,0
0.081398201,0.139932115,0
0.081409452,0.140004525,0
0.081415799,0.13999789,0
0.081393297,0.139976542,0
0.081369064,0.139959233,0
0.081372237,0.139921153,0
0.081366468,0.139881053,0
0.081344831,0.139877303,0
0.081326656,0.139868648,0
0.081315406,0.139844992,0
0.08132406,0.139851339,0
0.081319733,0.139853647,0
0.081339061,0.139861436,0
0.081365025,0.139896343,0
0.081407433,0.139919999,0
0.081442628,0.139917114,0
0.081428492,0.139884515,0
0.081450417,0.139900959,0
0.08144609,0.13992548,0
0.081418972,0.139920864,0
0.081408875,0.139890861,0
0.081426473,0.139883072,0
0.08142503,0.139917114,0
0.081393008,0.13987586,0
0.081378007,0.139833741,0
0.081380027,0.139810951,0
0.08138118,0.139861147,0
0.081385219,0.139849319,0
0.081399932,0.139838357,0
0.08140224,0.139833453,0
0.081409164,0.139854512,0
0.081435416,0.139867206,0
0.081453302,0.139882495,0
0.081475227,0.139920287,0
0.081454456,0.139905863,0
0.081432531,0.139890861,0
0.081415799,0.139861436,0
0.081408875,0.139860859,0
0.081395605,0.139888554,0
0.08137945,0.139862013,0
0.081373103,0.139823933,0
0.081377719,0.139820182,0
0.081376853,0.139791622,0
0.081394162,0.139798834,0
0.081396182,0.139838934,0
0.081394739,0.139896631,0
0.081394739,0.139901824,0
0.081388681,0.139930096,0
0.081376565,0.139919999,0
0.081367622,0.139974234,0
0.081374834,0.139981735,0
0.081403105,0.139966156,0
0.081398778,0.139919999,0
0.081373968,0.139887977,0
0.081373103,0.139861147,0
0.081335023,0.139826529,0
0.081295211,0.139812393,0
0.081312232,0.139886534,0
0.081327522,0.139906151,0
0.081339638,0.139907305,0
0.081343389,0.139896631,0
0.081351755,0.139936154,0
0.081351466,0.139949424,0
0.081354063,0.139967887,0
0.081354063,0.139998467,0
0.081370795,0.13993875,0
0.08140599,0.139921153,0
0.081415222,0.139905574,0
0.081380603,0.139881053,0
0.081346562,0.13983201,0
0.081347716,0.139781525,0
0.081370218,0.1398072,0
0.081369929,0.139829414,0
0.081352043,0.139799988,0
0.081326945,0.139864321,0
0.081313675,0.139903843,0
0.081306751,0.13990442,0
0.081323483,0.139909902,0
0.081333292,0.139881341,0
0.081356659,0.139943078,0
0.081395316,0.139962983,0
0.081430512,0.139941347,0
0.081416087,0.139889708,0
0.081384642,0.139871244,0
0.081396182,0.139880764,0
0.081369064,0.139834607,0
0.0813356,0.139767678,0
0.081328964,0.139762773,0
0.081325503,0.139847012,0
0.08130127,0.139849031,0
0.081326656,0.139868071,0
0.081330695,0.139890861,0
0.081393874,0.13991971,0
0.08141753,0.139904132,0
0.081401086,0.139845281,0
0.081423588,0.13989692,0
0.081443494,0.139891727,0
0.08142128,0.13988538,0
0.081358679,0.139831145,0
0.081344831,0.139833453,0
0.081338484,0.139848742,0
0.081340504,0.139855089,0
0.081351466,0.139844704,0
0.081351178,0.139830279,0
0.081356371,0.139879322,0
0.081384931,0.139875283,0
0.081339638,0.13987788,0
0.081295788,0.139886534,0
0.081309636,0.139894612,0
0.081341081,0.139883649,0
0.081345697,0.139874995,0
0.081333292,0.139877303,0
0.081358679,0.139904132,0
0.081356082,0.139917691,0
0.081337907,0.139920287,0
0.081347139,0.139874995,0
0.08136416,0.139877591,0
0.081360698,0.139865763,0
0.081379738,0.139863744,0
0.081371372,0.139829991,0
0.081378584,0.13982249,0
0.0813832,0.139814701,0
0.081381757,0.139854801,0
0.081390701,0.139861436,0
0.081381757,0.139842684,0
0.081393008,0.139879322,0
0.081397047,0.139893746,0
0.08136416,0.139870667,0
0.081364737,0.139938173,0
0.081380603,0.139925768,0
0.081375122,0.139862013,0
0.081370795,0.13982249,0
0.081394739,0.139834318,0
0.081397624,0.139841242,0
0.081378584,0.139810662,0
0.081386085,0.139831433,0
0.081384354,0.139809797,0
0.0813832,0.139817297,0
0.081391854,0.139848454,0
0.081379738,0.139817297,0
0.081393874,0.139856243,0
0.081399067,0.139847589,0
0.081388393,0.139827971,0
0.081373391,0.139848454,0
0.08136214,0.139861724,0
0.081378873,0.139842107,0
0.081396759,0.139821913,0
0.081398778,0.139859416,0
0.081395893,0.13985105,0
0.081377719,0.139844992,0
0.081338484,0.139860282,0
0.081325503,0.13987211,0
0.081294923,0.139928653,0
0.081285114,0.139935577,0
0.08131829,0.139909036,0
0.081356948,0.139900959,0
0.081370506,0.139851627,0
0.08137743,0.1398072,0
0.081402528,0.139823933,0
0.081413491,0.139833741,0
0.081387239,0.13983778,0
0.081368776,0.139854224,0
0.081374545,0.139858263,0
0.081396759,0.139887977,0
0.081391277,0.139902689,0
0.081395028,0.139895477,0
0.081382623,0.139868071,0
0.081385219,0.139876437,0
0.081363294,0.139935865,0
0.081334734,0.139924037,0
0.081359832,0.139901824,0
0.081359832,0.139891727,0
0.081330984,0.139904709,0
0.081297808,0.139890861,0
0.081274729,0.139876726,0
0.081274152,0.139866629,0
0.081272133,0.139850473,0
0.081289442,0.139849319,0
0.081321752,0.139862878,0
0.081339061,0.139876437,0
0.081389258,0.139881341,0
0.081401663,0.139871533,0
0.081405413,0.139869225,0
0.081399644,0.139891727,0
0.081401951,0.139917691,0
0.081362717,0.139902689,0
0.081344254,0.139904997,0
0.081349447,0.139898939,0
0.0813356,0.13987009,0
0.081313963,0.139823067,0
0.081351466,0.13983403,0
0.081361563,0.139804893,0
0.081361563,0.13977864,0
0.081354063,0.139800277,0
0.081368199,0.139803162,0
0.081384931,0.139811816,0
0.081398201,0.139842684,0
0.081384354,0.139863455,0
0.081343966,0.139840665,0
0.08134512,0.139839799,0
0.081414645,0.139835472,0
0.081459072,0.13981499,0
0.081454456,0.139828548,0
0.081433973,0.139815278,0
0.081423299,0.139806335,0
0.081407433,0.139835472,0
0.081365314,0.139824798,0
0.081325214,0.139796526,0
0.081320887,0.139833164,0
0.081346274,0.139851339,0
0.081345697,0.139830279,0
0.081334157,0.139875283,0
0.081356659,0.139882207,0
0.081366468,0.139859128,0
0.081371372,0.139842396,0
0.081362717,0.13980345,0
0.081373391,0.139776909,0
0.081403105,0.139792776,0
0.081404548,0.139796238,0
0.081388681,0.139795372,0
0.081359255,0.139809797,0
0.081361275,0.139837491,0
0.081370795,0.13982826,0
