0.345650984,0.147002343,1
0.345630501,0.146911181,1
0.345691372,0.14704677,1
0.345720509,0.147193032,1
0.345629059,0.14704475,1
0.345563284,0.146936568,1
0.345569053,0.147106198,1
0.34557165,0.147250441,1
0.345505586,0.147168222,1
0.345432888,0.147004939,1
0.345468083,0.147057732,1
0.345585497,0.147200533,1
0.345553764,0.147156394,1
0.345532704,0.146982437,1
0.345593575,0.147017632,1
0.345704354,0.147165049,1
0.345709546,0.147103313,1
0.345599633,0.146978975,1
0.345543667,0.147010709,1
0.345596748,0.147186685,1
0.345587516,0.147227939,1
0.345557514,0.147085427,1
0.345558668,0.147077926,1
0.345691372,0.14716303,1
0.345716181,0.147202841,1
0.345659061,0.14707533,1
0.345613769,0.146958204,1
0.345700892,0.147042442,1
0.34575657,0.147089177,1
0.345701469,0.147071868,1
0.345641752,0.1469934,1
0.345654445,0.147043596,1
0.345702334,0.147155529,1
0.345662235,0.147099563,1
0.345599056,0.146937433,1
0.345636559,0.147024556,1
0.345674351,0.147172261,1
0.345657619,0.147131873,1
0.345607999,0.146972628,1
0.345619539,0.146990803,1
0.345691372,0.147128411,1
0.345667716,0.147128411,1
0.345589536,0.14699138,1
0.345585497,0.146971186,1
0.345660792,0.147108794,1
0.345684448,0.14714572,1
0.345635405,0.146966282,1
0.345619827,0.146905123,1
0.345642617,0.147078792,1
0.345657907,0.147127257,1
0.345597614,0.147023402,1
0.345547417,0.146903103,1
0.34561348,0.147018209,1
0.345669447,0.147104467,1
0.345652714,0.147007247,1
0.345612903,0.146905411,1
0.345629347,0.146980995,1
0.345688775,0.14711341,1
0.345695987,0.147008112,1
0.34564983,0.146880024,1
0.34564031,0.146985899,1
0.345752242,0.1470886,1
0.345710123,0.147058309,1
0.345586074,0.146940895,1
0.345649541,0.146916662,1
0.345686756,0.147053405,1
0.345700892,0.147082253,1
0.345663388,0.146950992,1
0.345610018,0.146938587,1
0.345646656,0.147133604,1
0.345694257,0.147176877,1
0.345666273,0.147029749,1
0.345618385,0.146952434,1
0.345671466,0.14707331,1
0.345650984,0.147161587,1
0.345604826,0.147032345,1
0.345618385,0.146907431,1
0.345677813,0.14704475,1
0.345779649,0.147167357,1
0.345750511,0.147057444,1
0.345663965,0.146917816,1
0.345708969,0.146986187,1
0.345774744,0.147104467,1
0.345667716,0.147086581,1
0.345579439,0.146961666,1
0.345633963,0.146990226,1
0.345651561,0.14719159,1
0.345599921,0.147180627,1
0.345612615,0.146952434,1
0.345625308,0.146980418,1
0.345704065,0.147129277,1
0.345746473,0.147133892,1
0.345673485,0.146990515,1
0.345668293,0.146945511,1
0.345762339,0.147083119,1
0.345779649,0.147137066,1
0.345734356,0.146951857,1
0.345687333,0.14688089,1
0.345775321,0.147029749,1
0.34579263,0.147125815,1
0.345723682,0.147012151,1
0.345672043,0.146896757,1
0.345744742,0.146987053,1
0.345813978,0.147099274,1
0.345758589,0.147010709,1
0.34564983,0.146931086,1
0.345691372,0.147061482,1
0.345800997,0.147184089,1
0.345728009,0.147109371,1
0.345648964,0.146958781,1
0.34569541,0.146966282,1
0.345778206,0.147138508,1
0.345727721,0.147122064,1
0.345694545,0.146955896,1
0.345701469,0.146996284,1
0.345814267,0.147152067,1
0.345856386,0.147152067,1
0.345781091,0.146986476,1
0.345726855,0.146983591,1
0.345788303,0.147144855,1
0.345815709,0.147146297,1
0.345753396,0.147036672,1
0.345697718,0.146967147,1
0.345762916,0.147089466,1
0.345830711,0.147189282,1
0.345760897,0.147056867,1
0.345719355,0.146964839,1
0.345751377,0.147084561,1
0.345788592,0.147222169,1
0.34580792,0.14705629,1
0.345770994,0.146889833,1
0.345852924,0.147023979,1
0.345941201,0.147184666,1
0.345874849,0.14711139,1
0.345751954,0.147001477,1
0.345805324,0.147023114,1
0.345885523,0.14718957,1
0.345835038,0.147172838,1
0.345764936,0.146997727,1
0.345816575,0.147002343,1
0.345939759,0.147165049,1
0.345941201,0.147164472,1
0.345844558,0.147021094,1
0.345784553,0.146989361,1
0.34585552,0.147228804,1
0.345881196,0.14728881,1
0.345832153,0.147104467,1
0.345815709,0.147054559,1
0.345860713,0.147230535,1
0.34585177,0.147312466,1
0.345769551,0.14714197,1
0.345681563,0.147018786,1
0.345738972,0.147122064,1
0.345762051,0.147256788,1
0.345736953,0.147114564,1
0.345631078,0.147026287,1
0.345720509,0.147079368,1
0.345840808,0.147212361,1
0.345781668,0.147097832,1
0.345667716,0.146941472,1
0.345692814,0.147015036,1
0.345796092,0.147164472,1
0.345763205,0.147150048,1
0.345699161,0.146982437,1
0.345711854,0.146965993,1
0.345799554,0.147111102,1
0.345850039,0.147105044,1
0.345789746,0.14693426,1
0.345718489,0.146930798,1
0.345777918,0.14714197,1
0.34580417,0.147182358,1
0.34573176,0.147034076,1
0.345684448,0.146974648,1
0.345792342,0.147066098,1
0.345804747,0.147192455,1
0.345738395,0.147031191,1
0.34568214,0.146936568,1
0.345735799,0.147046481,1
0.345760031,0.147117449,1
0.345690795,0.147051385,1
0.345634251,0.14694176,1
0.345695699,0.147013017,1
0.345789457,0.147138508,1
0.345793207,0.147080234,1
0.345683006,0.146977244,1
0.345652426,0.147002631,1
0.34569541,0.147158991,1
0.345697141,0.147130719,1
0.345644925,0.146958781,1
0.345673774,0.146980706,1
0.345746184,0.147145143,1
0.34578888,0.147139662,1
0.345749069,0.146971186,1
0.345728875,0.146943203,1
0.345823498,0.147062636,1
0.345885812,0.147075618,1
0.345798112,0.146965416,1
0.345708104,0.146944357,1
0.345759454,0.147079945,1
0.345828114,0.147137643,1
0.345765224,0.147030614,1
0.345708681,0.146922143,1
0.345734645,0.147051097,1
0.345745319,0.147161299,1
0.34572974,0.147047058,1
0.345664831,0.146897622,1
0.34574705,0.146946665,1
0.345865617,0.147086292,1
0.345808497,0.147067829,1
0.34578513,0.146852618,1
0.345806766,0.146943491,1
0.345862444,0.147076772,1
0.345863021,0.147066387,1
0.345799554,0.146929355,1
0.345827249,0.146914066,1
0.345903986,0.147082542,1
0.345935431,0.147101582,1
0.345820325,0.147002054,1
0.345826383,0.146959935,1
0.345874561,0.147139374,1
0.345866771,0.147219284,1
0.345752531,0.147054559,1
0.345739837,0.14696282,1
0.345791188,0.147107063,1
0.345818017,0.147232555,1
0.34573926,0.14711918,1
0.345669158,0.147030903,1
0.345736664,0.147110525,1
0.345841962,0.147177454,1
0.345786572,0.147078503,1
0.345700603,0.146955896,1
0.345717624,0.147057155,1
0.345854655,0.147163607,1
0.345839365,0.147099851,1
0.345734068,0.146966282,1
0.345767821,0.146941183,1
0.345855809,0.147116872,1
0.345809651,0.147110814,1
0.345781091,0.146934548,1
0.345795227,0.146960224,1
0.345850039,0.147121776,1
0.345891293,0.147139662,1
0.345814555,0.147023979,1
0.34578513,0.147007535,1
0.345857828,0.147169953,1
0.345884658,0.147194186,1
0.345767821,0.147063502,1
0.34574705,0.146923874,1
0.345844269,0.147059463,1
0.34583648,0.147169665,1
0.345768109,0.147068694,1
0.345729452,0.146948107,1
0.345751377,0.147051097,1
0.345775898,0.147178896,1
0.345708969,0.147091485,1
0.345623,0.146955896,1
0.345628193,0.147017632,1
0.345769551,0.147127546,1
0.345777918,0.147085715,1
0.345695122,0.146934837,1
0.345694545,0.146944934,1
0.345734068,0.147087446,1
0.345736087,0.147079368,1
0.345651272,0.146911181,1
0.345629059,0.146930798,1
0.345727432,0.147140816,1
0.345788303,0.147106775,1
0.345702911,0.146965128,1
0.345667716,0.146941183,1
0.345753396,0.147111679,1
0.345805324,0.147191878,1
0.345754839,0.147012151,1
0.345709546,0.146966859,1
0.345799843,0.147096389,1
0.345833019,0.147205726,1
0.345723394,0.14711341,1
0.345655311,0.147009555,1
0.345726567,0.147114852,1
0.34580417,0.14719909,1
0.345781668,0.147111967,1
0.345702911,0.146990803,1
0.345755127,0.147039846,1
0.345830999,0.147169376,1
0.345841385,0.147139662,1
0.345794073,0.146984456,1
0.345810805,0.146976956,1
0.345826383,0.147115429,1
0.345770994,0.147122064,1
0.345700892,0.146975513,1
0.345690506,0.146983879,1
0.345774456,0.147125238,1
0.345829557,0.147133892,1
0.345769551,0.146989361,1
0.345730606,0.146961666,1
0.345806189,0.147117737,1
0.345872541,0.14716678,1
0.345807055,0.147008112,1
0.345764359,0.146918681,1
0.345857251,0.147069271,1
0.345905717,0.147161299,1
0.345819748,0.147064079,1
0.345708969,0.146963974,1
0.345756281,0.147038115,1
0.345833019,0.147151202,1
0.345751954,0.147076484,1
0.345722528,0.14695907,1
0.345742145,0.147009555,1
0.345762628,0.14719159,1
0.345733491,0.147156971,1
0.345689929,0.147008401,1
0.34576984,0.146995707,1
0.345832153,0.14714197,1
0.345793496,0.14710764,1
0.345741568,0.146946088,1
0.345737818,0.146948973,1
0.345806766,0.147136777,1
0.345834461,0.147160145,1
0.345781668,0.146982149,1
0.345789746,0.146946665,1
0.345826095,0.147112544,1
0.345870233,0.147175434,1
0.345809074,0.147066964,1
0.34574705,0.147009555,1
0.345853501,0.147135335,1
0.345890427,0.147189859,1
0.345831865,0.147070137,1
0.345732048,0.147013305,1
0.345749357,0.147105909,1
0.345800997,0.147206303,1
0.345791188,0.147096389,1
0.34572224,0.146932817,1
0.34572022,0.146960512,1
0.345844558,0.147080811,1
0.345839942,0.147070137,1
0.345755704,0.146928202,1
0.345729452,0.146946665,1
0.345766378,0.147094658,1
0.345759454,0.147075618,1
0.345702334,0.146891852,1
0.34572224,0.146840502,1
0.345817729,0.147019363,1
0.345868791,0.147115429,1
0.345776475,0.146984168,1
0.345754262,0.146961954,1
0.345861579,0.147117449,1
0.345890139,0.14719534,1
0.345766667,0.14703898,1
0.345758877,0.146956473,1
0.345828403,0.147072445,1
0.345889562,0.147161299,1
0.345804458,0.147044462,1
0.345728875,0.146915508,1
0.345775033,0.147009843,1
0.34582898,0.147137066,1
0.345785995,0.147049077,1
0.345723105,0.14694378,1
0.345727144,0.147018786,1
0.345829268,0.147153221,1
0.345788303,0.147103313,1
0.345728586,0.146957916,1
0.345758301,0.146997727,1
0.345835903,0.147114852,1
0.345856963,0.147100716,1
0.345825806,0.146955896,1
0.345803881,0.146923586,1
0.345856097,0.14710014,1
0.345878022,0.147132162,1
0.345809651,0.14697234,1
0.345776764,0.146910892,1
0.345861002,0.147060905,1
0.345884658,0.14710764,1
0.345829557,0.147035519,1
0.345792053,0.146992823,1
0.345840808,0.147106198,1
0.345921007,0.147161876,1
0.345900524,0.147069271,1
0.345804747,0.146950703,1
0.345806189,0.147037826,1
0.345809651,0.147140528,1
0.345763782,0.147066387,1
0.34572022,0.146875985,1
0.345750511,0.146946088,1
0.345824941,0.147124084,1
0.345799554,0.147071291,1
0.345746184,0.146892718,1
0.345783687,0.146914354,1
0.345852924,0.147060617,1
0.345845135,0.147053982,1
0.345749646,0.146885506,1
0.345733202,0.146852041,1
0.345810805,0.147036672,1
0.345811959,0.147088023,1
0.345762339,0.146919547,1
0.345762339,0.146883775,1
0.345873407,0.147053982,1
0.34595851,0.147128988,1
0.345877445,0.146979552,1
0.345817729,0.146917816,1
0.345865617,0.147020229,1
0.345923603,0.147134181,1
0.345816863,0.147026575,1
0.345742722,0.146918393,1
0.345786861,0.147020806,1
0.345843693,0.147173704,1
0.345824075,0.147084273,1
0.345749357,0.146942049,1
0.345756858,0.147015324,1
0.345806766,0.147156106,1
0.345778206,0.147098697,1
0.345729163,0.146943203,1
0.345768686,0.146945511,1
0.345831865,0.147067541,1
0.34580994,0.147054847,1
0.34574128,0.146933394,1
0.345749357,0.146927336,1
0.345831288,0.147060328,1
0.345849462,0.14711139,1
0.345752531,0.146969167,1
0.345762051,0.14692849,1
0.345859271,0.147085138,1
0.345910621,0.147181781,1
0.345829557,0.147034653,1
0.345774167,0.146950127,1
0.345827249,0.147071579,1
0.345900524,0.147165049,1
0.345858694,0.147053982,1
0.34577359,0.146940895,1
0.345743588,0.147050231,1
0.345815421,0.147179473,1
0.345786572,0.147071579,1
0.345723394,0.146925317,1
0.345782533,0.147019652,1
0.345849462,0.147173127,1
0.345791188,0.147130142,1
0.345760031,0.147004362,1
0.345818306,0.146989361,1
0.345870233,0.147141393,1
0.345825518,0.147132738,1
0.34573176,0.146977533,1
0.345713585,0.146920989,1
0.345812536,0.147082542,1
0.345865906,0.147132162,1
0.345841385,0.147019652,1
0.34582898,0.146940606,1
0.34590716,0.147079657,1
0.345945528,0.147140528,1
0.345922161,0.147023691,1
0.345815132,0.146934548,1
0.345844558,0.147036096,1
0.345888985,0.147122641,1
0.345876868,0.147019363,1
0.345805324,0.146902815,1
0.345803593,0.147036384,1
0.345863598,0.147191013,1
0.345803881,0.147115141,1
0.345701469,0.146958493,1
0.345708104,0.146997727,1
0.34581946,0.147143701,1
0.345824075,0.147110237,1
0.34575657,0.14693426,1
0.345787438,0.146922143,1
0.345854655,0.147078792,1
0.345833307,0.14706379,1
0.345721663,0.146893872,1
0.345696853,0.146849445,1
0.34582696,0.146988495,1
0.345884369,0.147030614,1
0.345802439,0.146928202,1
0.345783976,0.14688839,1
0.345884946,0.147017055,1
0.345936297,0.147083407,1
0.345862733,0.146964551,1
0.345818594,0.146880024,1
0.345893601,0.14700465,1
0.345963991,0.147121488,1
0.345901967,0.147028018,1
0.345818594,0.146950415,1
0.345833307,0.147052828,1
0.345880619,0.147165337,1
0.345810228,0.147073022,1
0.34572022,0.146921278,1
0.345766378,0.146955608,1
0.345860136,0.147113987,1
0.345860136,0.147125526,1
0.345762628,0.146941472,1
0.345803881,0.146946088,1
0.345897351,0.147127257,1
0.345843404,0.147130431,1
0.345739549,0.146956473,1
0.345728298,0.146925894,1
0.345798112,0.147080234,1
0.345834172,0.147108794,1
0.345787726,0.146996861,1
0.345759166,0.146945799,1
0.345822056,0.147124949,1
0.345892158,0.147165337,1
0.345855232,0.147038115,1
0.345853213,0.14692474,1
0.345923892,0.147055424,1
0.345985051,0.147165337,1
0.345934566,0.14705052,1
0.345897063,0.146885794,1
0.345917834,0.147015613,1
0.345965722,0.147158125,1
0.345903986,0.147090908,1
0.345830999,0.146920412,1
0.34582898,0.146922143,1
0.345871964,0.147096966,1
0.345847731,0.147105332,1
0.345753685,0.146957627,1
0.345760897,0.146973782,1
0.345889273,0.147111679,1
0.34589764,0.14714197,1
0.345785707,0.147013017,1
0.345796958,0.146967147,1
0.34590139,0.147122641,1
0.345918122,0.147158125,1
0.345828691,0.147016478,1
0.345846866,0.14692272,1
0.34595274,0.147014459,1
0.346002937,0.147120622,1
0.345971492,0.146985322,1
0.345934277,0.146889544,1
0.34599861,0.147012728,1
0.34604621,0.147154663,1
0.345987936,0.147067541,1
0.34591668,0.146943203,1
0.345947259,0.147030326,1
0.345965434,0.147226497,1
0.34586331,0.147162741,1
0.345753685,0.146994265,1
0.345809363,0.147036672,1
0.345906583,0.147143701,1
0.345871964,0.147105332,1
0.345790611,0.146956185,1
0.345792342,0.147000035,1
0.345898505,0.147196782,1
0.345928508,0.147164472,1
0.345845135,0.14701619,1
0.34580994,0.146972917,1
0.345898793,0.147129277,1
0.345938893,0.147178896,1
0.345867637,0.147050231,1
0.345850328,0.14694753,1
0.345946105,0.147081965,1
0.345988224,0.14710966,1
0.345934566,0.14701244,1
0.345924469,0.14694176,1
0.346003514,0.147032634,1
0.346046499,0.147132738,1
0.3460139,0.147065521,1
0.345963414,0.146968878,1
0.345997456,0.14705052,1
0.346033228,0.147221304,1
0.345966876,0.147207168,1
0.345909467,0.147052251,1
0.345914949,0.147023402,1
0.34599284,0.147096966,1
0.34598332,0.147046193,1
0.345888985,0.146864446,1
0.345882927,0.146859253,1
0.345974377,0.147004939,1
0.346000918,0.147032057,1
0.345918122,0.146916951,1
0.345877734,0.14689791,1
0.345911487,0.147063502,1
0.345912064,0.147152933,1
0.345853501,0.14704475,1
0.345843693,0.147006381,1
0.345921584,0.147131008,1
0.345978127,0.147207745,1
0.345967165,0.147041288,1
0.345972934,0.146890987,1
0.346015054,0.146987918,1
0.346043614,0.147102447,1
0.345981012,0.146998015,1
0.345931392,0.146886659,1
0.345969184,0.146986187,1
0.34599861,0.147180339,1
0.345943509,0.147144566,1
0.345849174,0.146994842,1
0.345878311,0.147005804,1
0.345993417,0.147132162,1
0.346004668,0.147073887,1
0.345928219,0.146920989,1
0.345938028,0.146920989,1
0.346075347,0.147088889,1
0.346122947,0.147090042,1
0.346015054,0.146980418,1
0.34591466,0.146959358,1
0.345899082,0.147128123,1
0.345923315,0.14718957,1
0.345883792,0.147064656,1
0.345909467,0.146992823,1
0.345980147,0.147130142,1
0.346026016,0.147234286,1
0.345979858,0.147132738,1
0.345941489,0.146989361,1
0.34603669,0.147055136,1
0.346087464,0.147127257,1
0.346025728,0.147061194,1
0.345968319,0.146929067,1
0.34602342,0.147013594,1
0.346058615,0.147155529,1
0.34601188,0.14711716,1
0.345887254,0.146964551,1
0.345880619,0.147002054,1
0.345930815,0.147129854,1
0.345962837,0.147116295,1
0.345890139,0.146964839,1
0.345870233,0.146954742,1
0.346004668,0.147156971,1
0.346054288,0.147177165,1
0.34595274,0.146995707,1
0.345923892,0.146942337,1
0.345983897,0.14708283,1
0.345984474,0.147123218,1
0.3459262,0.146963974,1
0.345908025,0.146910027,1
0.345974088,0.147026575,1
0.34605775,0.14713245,1
0.346011592,0.147013594,1
0.345972069,0.146898199,1
0.346042171,0.147032634,1
0.34615295,0.147183801,1
0.346085444,0.147105621,1
0.346001206,0.146969744,1
0.34600813,0.147011863,1
0.346082271,0.147192167,1
0.346003226,0.147179473,1
0.345931392,0.147004939,1
0.345950721,0.147014459,1
0.346033517,0.147166203,1
0.346025439,0.1471362,1
0.345944086,0.146989938,1
0.34595101,0.146996284,1
0.346043614,0.147183801,1
0.346064962,0.147195629,1
0.346020246,0.147028595,1
0.345938605,0.14699513,1
0.346005533,0.14715149,1
0.346029766,0.147215246,1
0.345943797,0.147052539,1
0.345893601,0.146974071,1
0.346001783,0.147084273,1
0.346082271,0.1471763,1
0.346054865,0.147066098,1
0.345985916,0.146958204,1
0.346045633,0.147036096,1
0.34611112,0.147159279,1
0.346073616,0.147104467,1
0.345988513,0.146977244,1
0.346012169,0.147038115,1
0.346071597,0.147201398,1
0.346040729,0.147160145,1
0.34594524,0.147002631,1
0.345927354,0.14702946,1
0.346003803,0.147149471,1
0.346022554,0.147133315,1
0.345966876,0.146983302,1
0.345967453,0.146968013,1
0.34602717,0.147110237,1
0.346045633,0.147155817,1
0.345971781,0.1469934,1
0.34594322,0.146923586,1
0.34599659,0.147064079,1
0.34601188,0.147083407,1
0.345933123,0.146952434,1
0.345886389,0.146903392,1
0.345985628,0.147055713,1
0.346075347,0.14716678,1
0.346013323,0.147070714,1
0.345945528,0.146922432,1
0.346011592,0.147041,1
0.346114581,0.147169088,1
0.346063519,0.147070425,1
0.345996013,0.146954742,1
0.346038998,0.147043019,1
0.346103042,0.147200244,1
0.346048806,0.147133604,1
0.345938605,0.146960224,1
0.345934854,0.147004362,1
0.346049095,0.147156106,1
0.346044191,0.147109083,1
0.345926777,0.146953011,1
0.345908025,0.146960512,1
0.346005533,0.1471362,1
0.346055153,0.147148605,1
0.346000918,0.146979841,1
0.345958222,0.1469533,1
0.345954183,0.147116295,1
0.34599284,0.147173992,1
0.345928508,0.147047923,1
0.345903986,0.146949838,1
0.345986205,0.147074464,1
0.346058326,0.147203706,1
0.346015054,0.147099851,1
0.34593572,0.147016767,1
0.346018804,0.147085715,1
0.346107081,0.147193321,1
0.346083713,0.147117737,1
0.346016496,0.146965705,1
0.346018804,0.14701994,1
0.346088618,0.147167068,1
0.346051403,0.14713245,1
0.345941778,0.147003497,1
0.345923603,0.147028883,1
0.345971204,0.14719534,1
0.345972358,0.147217842,1
0.34590716,0.147042442,1
0.345863021,0.147034076,1
0.345980724,0.147173992,1
0.346056307,0.147228228,1
0.345966299,0.147087446,1
0.345933123,0.147007824,1
0.345987359,0.147160145,1
0.345985916,0.147244671,1
0.345902544,0.147115429,1
0.345863887,0.147051962,1
0.345989955,0.147123507,1
0.346063808,0.147207745,1
0.346041883,0.147088889,1
0.34600813,0.1469934,1
0.34605775,0.14707331,1
0.34611285,0.147227651,1
0.34606727,0.147169665,1
0.345992263,0.147032634,1
0.346039863,0.147107352,1
0.346098426,0.147259096,1
0.3460214,0.147220727,1
0.345883504,0.147060617,1
0.34589562,0.147092927,1
0.345994571,0.14720688,1
0.346003803,0.147185532,1
0.345947548,0.147019075,1
0.345916103,0.147025998,1
0.345994282,0.147176011,1
0.346050537,0.147211207,1
0.346020535,0.147065233,1
0.345991975,0.14701042,1
0.34601188,0.147133315,1
0.346050249,0.147192455,1
0.345970627,0.14708485,1
0.34590716,0.146986187,1
0.345957933,0.147097543,1
0.346050826,0.147188128,1
0.346062942,0.147073887,1
0.346033517,0.146942914,1
0.346112562,0.147058309,1
0.346190453,0.147200244,1
0.346139968,0.14712668,1
0.346062942,0.146943203,1
0.346092656,0.147004939,1
0.346161605,0.147123795,1
0.346095253,0.147103313,1
0.345940336,0.147009555,1
0.34588985,0.147036096,1
0.345976108,0.14720861,1
0.34596803,0.147194763,1
0.345910044,0.147016478,1
0.345899947,0.146999169,1
0.346013323,0.147179473,1
0.346073039,0.147203706,1
0.346039286,0.147025133,1
0.346019958,0.146973205,1
0.3460615,0.147104467,1
0.346062942,0.147162453,1
0.345976108,0.14701244,1
0.345919276,0.146955896,1
0.346007553,0.147069848,1
0.346113139,0.147192455,1
0.346082559,0.147085138,1
0.346082271,0.146967436,1
0.346153527,0.147064079,1
0.346241227,0.147211495,1
0.346189876,0.147149182,1
0.346097272,0.147018786,1
0.346105638,0.147061194,1
0.346208051,0.147196782,1
0.346176894,0.147133892,1
0.346062365,0.147011863,1
0.346037844,0.147062636,1
0.346089772,0.147250152,1
0.346029766,0.147250152,1
0.345952452,0.147074753,1
0.345969761,0.147058597,1
0.346083136,0.147213226,1
0.346126121,0.147222746,1
0.346063231,0.147077926,1
0.346060346,0.147019652,1
0.346091214,0.147142259,1
0.34609381,0.147211207,1
0.346033805,0.147092062,1
0.345988513,0.147018209,1
0.346043614,0.14715351,1
0.346133333,0.147252172,1
0.346136218,0.147184089,1
0.346097561,0.147063502,1
0.346146603,0.1471362,1
0.346208628,0.147216977,1
0.346177471,0.147176011,1
0.346085444,0.147002631,1
0.346101311,0.147028018,1
0.346174587,0.147156971,1
0.346145161,0.147128411,1
0.346021977,0.147013594,1
0.345986493,0.147045327,1
0.346081694,0.147168799,1
0.346101888,0.147174281,1
0.346041883,0.147025133,1
0.346027747,0.146996284,1
0.346104773,0.147108506,1
0.346131891,0.147137931,1
0.346076501,0.146974936,1
0.346099292,0.146925894,1
0.34619305,0.147078503,1
0.346202858,0.147202264,1
0.346121217,0.147064367,1
0.346077655,0.14697609,1
0.346150931,0.147086004,1
0.346224495,0.147198513,1
0.346140545,0.147107352,1
0.346093233,0.146969744,1
0.34616449,0.14705802,1
0.346264883,0.147207168,1
0.346208051,0.147133315,1
0.346079674,0.147014748,1
0.346098426,0.147071002,1
0.346219302,0.147246691,1
0.346185549,0.147236882,1
0.34607679,0.147095524,1
0.346107946,0.14709235,1
0.346216417,0.147218996,1
0.346245843,0.147183801,1
0.346183241,0.147025133,1
0.34619103,0.146991957,1
0.346284211,0.147116006,1
0.346249882,0.147163895,1
0.346161316,0.147030614,1
0.34613016,0.146978398,1
0.346190453,0.147157548,1
0.346198242,0.147291695,1
0.346134198,0.147169665,1
0.346101888,0.147038403,1
0.346173721,0.14711341,1
0.346236323,0.147227362,1
0.346190742,0.147139085,1
0.346153527,0.146990226,1
0.346210359,0.147079945,1
0.346281038,0.147223323,1
0.346249016,0.147160145,1
0.346142853,0.147015901,1
0.346144295,0.147047635,1
0.346208051,0.147216111,1
0.34619103,0.147223035,1
0.346161893,0.147101005,1
0.346169682,0.147085138,1
0.346209782,0.14724294,1
0.346214398,0.147232266,1
0.346143718,0.147064367,1
0.346127275,0.147009843,1
0.346230264,0.14710187,1
0.346281038,0.147145143,1
0.346210936,0.147045327,1
0.346187857,0.147023691,1
0.346252189,0.147173127,1
0.346261709,0.147261692,1
0.346188434,0.147141682,1
0.346121217,0.147033788,1
0.346159874,0.147129854,1
0.346191896,0.147223323,1
0.346157566,0.147105909,1
0.346108523,0.146999458,1
0.346169394,0.147081965,1
0.346229687,0.147189859,1
0.346249305,0.147150625,1
0.346193915,0.147024556,1
0.346192761,0.14707908,1
0.346241804,0.147220727,1
0.346262575,0.147160145,1
0.34620055,0.147001477,1
0.346153239,0.147070714,1
0.346149488,0.147231978,1
0.346150354,0.147257365,1
0.346113139,0.147094658,1
0.3461091,0.147036096,1
0.346191319,0.147159568,1
0.346220744,0.14725246,1
0.346153527,0.147151779,1
0.346169394,0.147052828,1
0.346251035,0.147164184,1
0.346256517,0.147240344,1
0.346143142,0.147102447,1
0.346064385,0.146995707,1
0.346117755,0.147085138,1
0.346187568,0.147215246,1
0.346166797,0.147143412,1
0.346121505,0.147023691,1
0.346151796,0.14708485,1
0.346264883,0.147210053,1
0.346261998,0.1471362,1
0.346156123,0.146982437,1
0.346180356,0.147020806,1
0.346266325,0.147190724,1
0.346276134,0.14719909,1
0.346202281,0.147033211,1
0.34616824,0.147049654,1
0.34623113,0.14725448,1
0.346211513,0.147274962,1
0.34611112,0.147128411,1
0.346102465,0.147070137,1
0.346230553,0.147209764,1
0.346237765,0.147297176,1
0.346152662,0.147141682,1
0.34615295,0.147041865,1
0.346258248,0.147184666,1
0.346291712,0.147261115,1
0.346213821,0.147136777,1
0.346169682,0.147001766,1
0.34621584,0.147090331,1
0.34628075,0.147208322,1
0.346251035,0.147138797,1
0.346232861,0.147031191,1
0.34626921,0.147069848,1
0.346304694,0.147184666,1
0.346268056,0.147134469,1
0.346237765,0.147017344,1
0.346243823,0.147048212,1
0.34629027,0.147191301,1
0.346292866,0.147181204,1
0.346210647,0.147056867,1
0.34617401,0.147045616,1
0.346212378,0.147211784,1
0.34620055,0.147264865,1
0.34615872,0.147123218,1
0.346116312,0.147075041,1
0.34617401,0.147217265,1
0.346195646,0.147243229,1
0.346126409,0.14710014,1
0.346092945,0.147053405,1
0.346142853,0.147176588,1
0.346218148,0.147270635,1
0.346181222,0.147102736,1
0.346116889,0.147005804,1
0.346146603,0.147081965,1
0.346203724,0.147201975,1
0.346151508,0.147150913,1
0.346124967,0.147042731,1
0.346203724,0.147146297,1
0.346256228,0.147299484,1
0.34623113,0.147209764,1
0.346140834,0.147077926,1
0.346152085,0.147118891,1
0.346254209,0.147281598,1
0.346266614,0.147229093,1
0.346225072,0.147030037,1
0.34621584,0.147035519,1
0.346279019,0.147222746,1
0.346274403,0.147258519,1
0.346184684,0.147115718,1
0.34617401,0.147069271,1
0.346276422,0.147228516,1
0.346298636,0.14726775,1
0.346212667,0.147126969,1
0.346192184,0.147062925,1
0.346261421,0.147158991,1
0.346299213,0.147221304,1
0.346236034,0.147135046,1
0.346153527,0.147013017,1
0.346196223,0.14709235,1
0.346290558,0.147219861,1
0.346285365,0.147179473,1
0.346223052,0.147078792,1
0.346274691,0.147149471,1
0.346355756,0.147283905,1
0.346310464,0.147247556,1
0.346267768,0.147078792,1
0.346293731,0.147101582,1
0.346338158,0.147220727,1
0.346335851,0.14720111,1
0.346297482,0.147038403,1
0.346251324,0.147047635,1
0.346309021,0.147186974,1
0.346309021,0.147209187,1
0.346240938,0.147078503,1
0.346198531,0.147039557,1
0.346277288,0.147178031,1
0.346320561,0.147224189,1
0.346263152,0.147129854,1
0.346196512,0.147053116,1
0.346291424,0.147151202,1
0.346329792,0.147219573,1
0.346258248,0.147116872,1
0.346164778,0.147015324,1
0.346199685,0.147117737,1
0.346273537,0.14721063,1
0.346226226,0.147117737,1
0.346175741,0.147017344,1
0.346221033,0.147096966,1
0.346285077,0.147238036,1
