-0.06835111,0.054300663,1
-0.06832255,0.054315664,1
-0.068293413,0.054341628,1
-0.068286778,0.054335281,1
-0.068303798,0.054320857,1
-0.068296586,0.054304125,1
-0.068289085,0.054300086,1
-0.068310145,0.054273834,1
-0.068335532,0.05421729,1
-0.068333224,0.054227099,1
-0.068339859,0.054230561,1
-0.068353418,0.054258832,1
-0.068374766,0.054274411,1
-0.068355437,0.054275564,1
-0.068344763,0.054279603,1
-0.068328031,0.054320857,1
-0.068288508,0.054311048,1
-0.068289662,0.054296047,1
-0.068293701,0.054264025,1
-0.068304087,0.054269218,1
-0.068321396,0.054262294,1
-0.068343032,0.054229118,1
-0.068349379,0.054250755,1
-0.068321684,0.054278449,1
-0.06831678,0.054302971,1
-0.068314472,0.054310183,1
-0.068298605,0.054292874,1
-0.068267737,0.054282488,1
-0.068263699,0.054296047,1
-0.068291682,0.054307875,1
-0.068290816,0.054292874,1
-0.068293124,0.054285085,1
-0.068324858,0.054297201,1
-0.068364957,0.054207193,1
-0.068396979,0.054183826,1
-0.068407653,0.054167959,1
-0.068426405,0.054204308,1
-0.068411692,0.054241523,1
-0.068407076,0.054228253,1
-0.068389479,0.05424585,1
-0.068388325,0.054253351,1
-0.068355726,0.054252197,1
-0.068301779,0.054225079,1
-0.068256198,0.054226522,1
-0.068255044,0.054233445,1
-0.068257063,0.054243831,1
-0.068245235,0.054261717,1
-0.068276392,0.054272391,1
-0.068308414,0.054274122,1
-0.068310433,0.054288835,1
-0.068339859,0.054292874,1
-0.068325435,0.054285373,1
-0.068323415,0.054307298,1
-0.068336686,0.05431826,1
-0.068317934,0.054273257,1
-0.068321973,0.05425739,1
-0.068325146,0.05429547,1
-0.068339859,0.054324607,1
-0.068360053,0.054298643,1
-0.068361784,0.054288258,1
-0.068368708,0.054317395,1
-0.068392075,0.054318837,1
-0.068387748,0.054291431,1
-0.068380536,0.054254793,1
-0.06837592,0.054253639,1
-0.068378516,0.05427268,1
-0.068375631,0.054275853,1
-0.068329185,0.054250178,1
-0.068345052,0.054242965,1
-0.068390344,0.05424787,1
-0.068389479,0.054269506,1
-0.068369285,0.054286815,1
-0.068356014,0.054266044,1
-0.06834159,0.054282777,1
-0.068315049,0.054277007,1
-0.068324281,0.054257967,1
-0.068321973,0.05424787,1
-0.068342744,0.054283354,1
-0.068361496,0.054282777,1
-0.068329185,0.054301817,1
-0.068337263,0.054324896,1
-0.068370727,0.054317972,1
-0.068398422,0.054337012,1
-0.068418039,0.054324319,1
-0.068409096,0.054274122,1
-0.068409673,0.054253063,1
-0.068382555,0.054293451,1
-0.068371881,0.054284219,1
-0.06836438,0.05424787,1
-0.06833784,0.054274987,1
-0.068345629,0.054300086,1
-0.068348514,0.054334704,1
-0.068325435,0.054349705,1
-0.068299759,0.054355475,1
-0.068302067,0.054339608,1
-0.068312453,0.054321722,1
-0.068327166,0.054273545,1
-0.068344186,0.054256813,1
-0.068336974,0.054235176,1
-0.068314184,0.054214117,1
-0.068314184,0.054185557,1
-0.068308414,0.05417344,1
-0.068292547,0.054178056,1
-0.068263122,0.054234888,1
-0.068237735,0.054279603,1
-0.068247543,0.054294028,1
-0.068286778,0.05431451,1
-0.068287931,0.05432028,1
-0.068317646,0.054341051,1
-0.068347071,0.054281046,1
-0.068321107,0.054239504,1
-0.068309856,0.054253928,1
-0.068298605,0.054244408,1
-0.068295432,0.054206616,1
-0.068302933,0.054230561,1
-0.068356591,0.054283065,1
-0.068393229,0.054317107,1
-0.06835688,0.054311337,1
-0.068314761,0.05429547,1
-0.068295721,0.054304125,1
-0.068283893,0.05429922,1
-0.06829197,0.054251332,1
-0.068285912,0.054214982,1
-0.068305529,0.054222194,1
-0.068315338,0.054206905,1
-0.068302644,0.054193923,1
-0.068313895,0.054191038,1
-0.068341301,0.054197385,1
-0.068367842,0.054243831,1
-0.068369573,0.05427268,1
-0.068363803,0.054307009,1
-0.068388036,0.054317395,1
-0.068389479,0.054315087,1
-0.068417173,0.054289123,1
-0.068424674,0.054285085,1
-0.068382555,0.054264025,1
-0.068382555,0.054270949,1
-0.068350245,0.054269506,1
-0.068316203,0.054280469,1
-0.068321684,0.054271237,1
-0.068333512,0.054273545,1
-0.068339859,0.054277872,1
-0.06829774,0.054280469,1
-0.068290816,0.054275564,1
-0.068308703,0.054269795,1
-0.068306683,0.054248158,1
-0.068330051,0.054250755,1
-0.068317934,0.054244985,1
-0.068311876,0.054249601,1
-0.068330627,0.054236042,1
-0.068313318,0.054180075,1
-0.068299759,0.05418296,1
-0.068312741,0.054197385,1
-0.068321107,0.054221906,1
-0.068318223,0.054245562,1
-0.06831678,0.054278449,1
-0.068332935,0.054302105,1
-0.068349956,0.054285661,1
-0.068351687,0.054275564,1
-0.068353995,0.054297778,1
-0.068368708,0.05428595,1
-0.068404192,0.054310183,1
-0.068406211,0.054315664,1
-0.068395537,0.05431451,1
-0.068395825,0.05431076,1
-0.068425251,0.054318549,1
-0.068430155,0.054294028,1
-0.068381978,0.054249601,1
-0.068311299,0.054264313,1
-0.068306972,0.054309606,1
-0.068311587,0.054278449,1
-0.06831678,0.054274122,1
-0.06832255,0.054317972,1
-0.068352841,0.054328646,1
-0.068367265,0.054320857,1
-0.068351975,0.054307298,1
-0.068340725,0.054292008,1
-0.068365246,0.054296335,1
-0.068386594,0.054305279,1
-0.068389767,0.054310183,1
-0.068373323,0.05429922,1
-0.068354283,0.054322299,1
-0.068364669,0.054337012,1
-0.068346206,0.054282777,1
-0.068353706,0.054301528,1
-0.068350822,0.054321722,1
-0.068338417,0.054334416,1
-0.068324569,0.054331242,1
-0.068307549,0.054315953,1
-0.0683263,0.054359803,1
-0.06832053,0.054366726,1
-0.068333512,0.054357495,1
-0.068333224,0.054323453,1
-0.068283316,0.054320857,1
-0.068255621,0.054330954,1
-0.068268314,0.054288258,1
-0.068304664,0.054274411,1
-0.068330339,0.054268929,1
-0.068313895,0.05425537,1
-0.06833207,0.054249312,1
-0.068331493,0.05424787,1
-0.068362361,0.05429547,1
-0.068371016,0.054347686,1
-0.068353706,0.054380862,1
-0.06832053,0.054395575,1
-0.068282162,0.054382304,1
-0.068263122,0.05438692,1
-0.068265141,0.054391248,1
-0.068271488,0.054349129,1
-0.068255044,0.054296047,1
-0.068260814,0.054294605,1
-0.068274661,0.054244408,1
-0.068279277,0.054287104,1
-0.068276681,0.05429172,1
-0.068298029,0.054297201,1
-0.068325435,0.05430124,1
-0.068330627,0.054265467,1
-0.068320819,0.054256813,1
-0.068283893,0.054277872,1
-0.068260814,0.05426691,1
-0.068277834,0.054286527,1
-0.068268026,0.054293451,1
-0.068261968,0.054297201,1
-0.068289662,0.054260275,1
-0.068295144,0.054264602,1
-0.068272642,0.054295182,1
-0.06829399,0.054268064,1
-0.068309856,0.054272968,1
-0.068296009,0.054279603,1
-0.068293413,0.054279603,1
-0.068260525,0.054278161,1
-0.068257063,0.054285085,1
-0.068309856,0.054302971,1
-0.068353995,0.054323742,1
-0.068349668,0.054333262,1
-0.068345629,0.054298355,1
-0.068366111,0.054291143,1
-0.068391787,0.054307009,1
-0.068401884,0.054303836,1
-0.068409096,0.054322876,1
-0.068405922,0.054329223,1
-0.06837967,0.054321722,1
-0.068335532,0.054288258,1
-0.068268603,0.054279892,1
-0.068246101,0.054292874,1
-0.068265718,0.054282488,1
-0.068236581,0.054249312,1
-0.068232542,0.054240081,1
-0.068253602,0.054265179,1
-0.068284181,0.054286815,1
-0.068315626,0.054271526,1
-0.068321973,0.054274699,1
-0.068310145,0.054300086,1
-0.068285047,0.054281046,1
-0.068281008,0.05426114,1
-0.068302356,0.054262871,1
-0.068316492,0.054281334,1
-0.068323127,0.054306433,1
-0.068315626,0.054324607,1
-0.068302356,0.054326627,1
-0.068298029,0.054307009,1
-0.068319088,0.054295182,1
-0.068332358,0.054308452,1
-0.068324281,0.054307009,1
-0.068315338,0.054293451,1
-0.068321684,0.054274987,1
-0.0683263,0.054256524,1
-0.06830726,0.054245273,1
-0.06827495,0.054244119,1
-0.068276969,0.054241523,1
-0.06830351,0.054242389,1
-0.068334089,0.054243542,1
-0.068314184,0.054264025,1
-0.068314184,0.054273834,1
-0.068294278,0.05426316,1
-0.068302356,0.054273834,1
-0.068297452,0.054294605,1
-0.068292259,0.054303548,1
-0.068305529,0.054332396,1
-0.068285047,0.05431451,1
-0.068275815,0.054321434,1
-0.068313895,0.054337878,1
-0.068344186,0.054360091,1
-0.068330627,0.054318837,1
-0.068343609,0.054303548,1
-0.068368131,0.054310471,1
-0.068365246,0.054283931,1
-0.068360342,0.054237773,1
-0.068327743,0.054240081,1
-0.06828822,0.054225945,1
-0.068290239,0.054285373,1
-0.068307549,0.054329511,1
-0.068316203,0.054334704,1
-0.06832053,0.054349705,1
-0.068329185,0.054331531,1
-0.068325435,0.054343359,1
-0.068302644,0.054293162,1
-0.068298317,0.054266044,1
-0.068313607,0.054297778,1
-0.068311299,0.054270949,1
-0.068289662,0.054235176,1
-0.068249274,0.054246716,1
-0.068243505,0.054276141,1
-0.068250717,0.054298355,1
-0.0682386,0.054291143,1
-0.068244947,0.05430874,1
-0.06824437,0.054317972,1
-0.068237735,0.054310471,1
-0.068218983,0.054286527,1
-0.068204559,0.054252197,1
-0.068242639,0.054243542,1
-0.068287355,0.054241523,1
-0.06830726,0.054214117,1
-0.068311876,0.054169113,1
-0.068298317,0.054165651,1
-0.068324281,0.054202577,1
-0.068314761,0.05421931,1
-0.068277834,0.054241235,1
-0.068279565,0.05426691,1
-0.068287355,0.054285373,1
-0.068300336,0.054287969,1
-0.068306972,0.05420979,1
-0.06826543,0.05422681,1
-0.068262256,0.054233734,1
-0.068271199,0.054180364,1
-0.068242062,0.054165651,1
-0.068208886,0.054208924,1
-0.068200232,0.054242389,1
-0.068219849,0.054268064,1
-0.068210329,0.054294893,1
-0.068233696,0.054291143,1
-0.068271199,0.054279315,1
-0.06827495,0.054267487,1
-0.068267737,0.054250178,1
-0.068242062,0.054241523,1
-0.068240908,0.054258255,1
-0.068298029,0.054251043,1
-0.068350533,0.054217579,1
-0.068356014,0.054191326,1
-0.068323992,0.054177191,1
-0.068323415,0.05419825,1
-0.068330339,0.054230561,1
-0.068336397,0.054246427,1
-0.068313607,0.054281334,1
-0.068289374,0.054305279,1
-0.068265718,0.054311048,1
-0.068267449,0.054278449,1
-0.068272065,0.054253063,1
-0.068287066,0.054224214,1
-0.068305818,0.054231426,1
-0.068307837,0.054203443,1
-0.06828245,0.054196808,1
-0.068261391,0.054225945,1
-0.068244947,0.054258544,1
-0.068243216,0.054292874,1
-0.068233696,0.054319126,1
-0.068263699,0.054330377,1
-0.068272065,0.054328069,1
-0.068260814,0.054330377,1
-0.068247832,0.054299797,1
-0.06827293,0.054261717,1
-0.068314184,0.054273834,1
-0.068313318,0.054258832,1
-0.068288797,0.054255659,1
-0.068274373,0.054249601,1
-0.068314472,0.054266333,1
-0.068347648,0.054275853,1
-0.068346206,0.054300086,1
-0.068294567,0.054282488,1
-0.068247255,0.054319991,1
-0.068224753,0.054317395,1
-0.068222445,0.054287969,1
-0.068248409,0.054304702,1
-0.06828822,0.054307009,1
-0.068307549,0.054292585,1
-0.068298894,0.054234599,1
-0.06828447,0.054286815,1
-0.068287931,0.054327204,1
-0.068317069,0.05434509,1
-0.068335243,0.054334704,1
-0.068331493,0.054322011,1
-0.068308126,0.054353456,1
-0.068309279,0.054351436,1
-0.068317069,0.054317107,1
-0.068332935,0.054279603,1
-0.068360342,0.054329511,1
-0.068401884,0.054363553,1
-0.068414866,0.054367303,1
-0.068361496,0.054351436,1
-0.068327454,0.054347686,1
-0.068337263,0.054347109,1
-0.068308414,0.054348552,1
-0.068281008,0.054343936,1
-0.068254179,0.05434307,1
-0.068241774,0.054344224,1
-0.068246966,0.05434884,1
-0.068244947,0.054326338,1
-0.068274661,0.054255947,1
-0.068323127,0.054259409,1
-0.068342744,0.054264602,1
-0.068324858,0.054263737,1
-0.068324281,0.054253063,1
-0.068319953,0.054271237,1
-0.068317357,0.054274699,1
-0.068316492,0.054285373,1
-0.068326877,0.05429172,1
-0.068345917,0.054308452,1
-0.068352841,0.054335281,1
-0.06834159,0.054351148,1
-0.06833207,0.05434307,1
-0.068361784,0.05435836,1
-0.068388036,0.054342493,1
-0.068394095,0.054346244,1
-0.068386305,0.054350571,1
-0.068373612,0.05431451,1
-0.068382555,0.054323165,1
-0.068364669,0.054315664,1
-0.068364669,0.054284219,1
-0.068373612,0.054334704,1
-0.068344475,0.054361245,1
-0.068299471,0.054360091,1
-0.068293701,0.054346244,1
-0.068328608,0.054313068,1
-0.068340436,0.054309606,1
-0.068339571,0.054310183,1
-0.068322261,0.05428595,1
-0.068302644,0.054286238,1
-0.068272353,0.054316818,1
-0.068276104,0.05431451,1
-0.068299182,0.054294893,1
-0.068337263,0.054332973,1
-0.068340148,0.05437365,1
-0.068348225,0.054372207,1
-0.068376785,0.054364707,1
-0.068334378,0.054366438,1
-0.068293701,0.054353167,1
-0.068308126,0.054359514,1
-0.068357168,0.054322299,1
-0.0683739,0.05434307,1
-0.068341013,0.054331531,1
-0.068305529,0.054326627,1
-0.068277834,0.05431451,1
-0.068290239,0.054292874,1
-0.068324281,0.054268641,1
-0.068331781,0.054326915,1
-0.068315338,0.054333262,1
-0.068269468,0.054310183,1
-0.068268026,0.054301817,1
-0.068296009,0.054353744,1
-0.068312741,0.05436038,1
-0.06834159,0.054356341,1
-0.068323127,0.054328069,1
-0.068321107,0.054315953,1
-0.068328608,0.054307009,1
-0.068334089,0.054296912,1
-0.068314761,0.054304702,1
-0.068280142,0.054338743,1
-0.06829399,0.054395286,1
-0.068299471,0.054437982,1
-0.068318223,0.05442327,1
-0.068313895,0.054414038,1
-0.06832832,0.054416346,1
-0.068339282,0.054407114,1
-0.068332647,0.05437163,1
-0.068321973,0.054337301,1
-0.068318511,0.054343647,1
-0.068312164,0.054337589,1
-0.068294567,0.054325184,1
-0.068286201,0.054349129,1
-0.068317646,0.054364418,1
-0.068319088,0.054354321,1
-0.068305241,0.054359226,1
-0.068314184,0.054353167,1
-0.068296586,0.054302105,1
-0.068311876,0.05429547,1
-0.068323127,0.05425739,1
-0.06831678,0.054255947,1
-0.068303798,0.054296912,1
-0.068319665,0.054311625,1
-0.068319665,0.054322876,1
-0.068308414,0.054333262,1
-0.068287355,0.054355764,1
-0.068312453,0.054374804,1
-0.068340148,0.05440596,1
-0.068310722,0.054382881,1
-0.068268891,0.054369034,1
-0.068276392,0.054368457,1
-0.06827495,0.054357783,1
-0.068272353,0.054309029,1
-0.068238889,0.05429172,1
-0.06824437,0.054312779,1
-0.068242639,0.054297201,1
-0.0682311,0.054294316,1
-0.068244082,0.054322011,1
-0.068267737,0.054331531,1
-0.068299759,0.054370477,1
-0.06832255,0.054346821,1
-0.068339859,0.054281046,1
-0.068354572,0.054269218,1
-0.068373035,0.054287969,1
-0.068355149,0.054280469,1
-0.06832832,0.054288546,1
-0.068271776,0.054305856,1
-0.068273796,0.054322299,1
-0.068274661,0.054323742,1
-0.068249274,0.054331242,1
-0.068268026,0.054331242,1
-0.068294567,0.054382881,1
-0.068296875,0.054393555,1
-0.068300625,0.054376246,1
-0.068297163,0.054383458,1
-0.068300048,0.054379131,1
-0.068290816,0.054314799,1
-0.068256198,0.05429172,1
-0.06826716,0.054283354,1
-0.068295144,0.0542822,1
-0.068319377,0.054284219,1
-0.068299471,0.054288546,1
-0.068281008,0.054285085,1
-0.068290528,0.054333262,1
-0.068284758,0.054328646,1
-0.068254756,0.054300086,1
-0.068227349,0.054300086,1
-0.06825966,0.054309894,1
-0.068278123,0.054287681,1
-0.068285912,0.054257678,1
-0.068302067,0.054255659,1
-0.068291105,0.054248158,1
-0.068283893,0.054285373,1
-0.068260814,0.054304125,1
-0.068221003,0.054295759,1
-0.068230523,0.05433557,1
-0.068242928,0.054354321,1
-0.06823485,0.054351148,1
-0.068253025,0.054302971,1
-0.068249274,0.054290566,1
-0.068273796,0.05431451,1
-0.068296875,0.054293451,1
-0.06826716,0.054279892,1
-0.068262256,0.054281046,1
-0.068271488,0.054275853,1
-0.068271488,0.054272391,1
-0.0682787,0.054305856,1
-0.068268026,0.054312202,1
-0.068297163,0.054335858,1
-0.068291682,0.054343936,1
-0.068271776,0.054298643,1
-0.068255044,0.054300086,1
-0.068243505,0.054306721,1
-0.068260814,0.054286527,1
-0.068252736,0.054291143,1
-0.068251294,0.054302971,1
-0.068271199,0.054304702,1
-0.068293124,0.054287969,1
-0.068313318,0.054291143,1
-0.068287931,0.054341628,1
-0.068287355,0.05435461,1
-0.068299471,0.05437942,1
-0.068264853,0.054393844,1
-0.068264276,0.054383458,1
-0.068272065,0.054366438,1
-0.068276969,0.054372207,1
-0.068285335,0.0543298,1
-0.068281873,0.054309317,1
-0.068288508,0.054339031,1
-0.06833207,0.054353167,1
-0.068321396,0.054359803,1
-0.068294567,0.054334416,1
-0.06828245,0.054328934,1
-0.06826341,0.054345378,1
-0.068241485,0.054322876,1
-0.068222734,0.054312202,1
-0.068235715,0.054301528,1
-0.068252736,0.054294316,1
-0.068257929,0.054270949,1
-0.068243505,0.054241812,1
-0.068261679,0.054291143,1
-0.068277257,0.05431451,1
-0.068283316,0.054313645,1
-0.06828447,0.054303548,1
-0.06827293,0.054295759,1
-0.068238312,0.054261717,1
-0.068230523,0.054329511,1
-0.068227638,0.054328069,1
-0.068234273,0.054305279,1
-0.068231677,0.054289123,1
-0.068230234,0.054284796,1
-0.068240908,0.054277872,1
-0.06825014,0.054281623,1
-0.068252159,0.054273545,1
-0.068240331,0.054286238,1
-0.068231388,0.054314222,1
-0.068239466,0.05428018,1
-0.068221003,0.054292874,1
-0.068216675,0.054309317,1
-0.068245235,0.054285661,1
-0.06821379,0.054274122,1
-0.068183788,0.054279603,1
-0.068200232,0.054244408,1
-0.068271776,0.054262294,1
-0.068290816,0.05428018,1
-0.068277546,0.054244119,1
-0.068286489,0.054257678,1
-0.0682787,0.054287969,1
-0.068285335,0.054291143,1
-0.068272353,0.0542897,1
-0.068254179,0.054292585,1
-0.068249851,0.054311625,1
-0.068228792,0.054351148,1
-0.068217541,0.054342205,1
-0.068245524,0.054332973,1
-0.068279277,0.054337589,1
-0.06827293,0.054351436,1
-0.068264276,0.054335858,1
-0.068250717,0.054296047,1
-0.068268891,0.054289123,1
-0.06828245,0.054274122,1
-0.068300048,0.054260275,1
-0.068285335,0.054286815,1
-0.068288797,0.0542822,1
-0.068279565,0.054300374,1
-0.068229369,0.054332973,1
-0.0682311,0.05430124,1
-0.068273219,0.054313933,1
-0.068305241,0.054333839,1
-0.068308414,0.054313068,1
-0.068324281,0.054295759,1
-0.068337551,0.054286815,1
-0.068329474,0.054279026,1
-0.068275238,0.054292297,1
-0.068235715,0.054302971,1
-0.068204847,0.054306721,1
-0.068221291,0.054356918,1
-0.068214656,0.054368746,1
-0.068182057,0.05435259,1
-0.068210617,0.054351725,1
-0.068251294,0.054321434,1
-0.068261102,0.054285373,1
-0.068313895,0.054239215,1
-0.068321973,0.054263737,1
-0.068338417,0.054248735,1
-0.068336397,0.054259121,1
-0.068316203,0.054281911,1
-0.068290816,0.054306721,1
-0.068267737,0.054318837,1
-0.068262256,0.054355475,1
-0.06821956,0.054327492,1
-0.068190712,0.054321145,1
-0.068192731,0.054331531,1
-0.068200232,0.054299797,1
-0.068203982,0.054282777,1
-0.068208021,0.054269506,1
-0.068213213,0.054283354,1
-0.068212636,0.054299797,1
-0.068236004,0.054268064,1
-0.068225041,0.054275564,1
-0.068203693,0.054275564,1
-0.0682311,0.054286527,1
-0.068251294,0.054293162,1
-0.06825014,0.054334416,1
-0.068273219,0.054356052,1
-0.068271488,0.054351725,1
-0.06824062,0.054327492,1
-0.068259371,0.054296912,1
-0.06829774,0.054296335,1
-0.068283027,0.054308163,1
-0.06824437,0.054289989,1
-0.068207444,0.054243831,1
-0.068226772,0.054266621,1
-0.06822158,0.054289123,1
-0.068214079,0.054297201,1
-0.068215521,0.054305856,1
-0.068206578,0.054275564,1
-0.06820427,0.054241235,1
-0.068220426,0.054243542,1
-0.068244082,0.054215559,1
-0.068281296,0.054217002,1
-0.068285624,0.054240946,1
-0.068287355,0.054244119,1
-0.06826918,0.054264025,1
-0.068246966,0.054278738,1
-0.068212348,0.054293451,1
-0.06820427,0.054325761,1
-0.068188404,0.054347686,1
-0.068195039,0.054386343,1
-0.068243216,0.054396152,1
-0.068263699,0.054410576,1
-0.068269468,0.054406826,1
-0.068283893,0.054382016,1
-0.06826716,0.054358072,1
-0.068279565,0.054332108,1
-0.068319088,0.054339608,1
-0.06833582,0.054306433,1
-0.068310145,0.054321722,1
-0.068270622,0.054330377,1
-0.068278411,0.054323453,1
-0.068246678,0.054315953,1
-0.068188981,0.054352013,1
-0.068182057,0.054345378,1
-0.068172248,0.054321722,1
-0.068162728,0.054319991,1
-0.068185519,0.054307298,1
-0.068204559,0.054299797,1
-0.068205136,0.054264025,1
-0.068212348,0.054233445,1
-0.068251871,0.054196808,1
-0.068275238,0.054251043,1
-0.068279565,0.054318837,1
-0.068246389,0.054294605,1
-0.068191,0.0543298,1
-0.068217541,0.054424135,1
-0.068234273,0.054456446,1
-0.068241774,0.054454426,1
-0.068242351,0.054429616,1
-0.068249274,0.054419808,1
-0.068249274,0.054364995,1
-0.068246389,0.054305567,1
-0.068236292,0.0542897,1
-0.068224464,0.054279892,1
-0.068205713,0.05431653,1
-0.068218695,0.054330088,1
-0.068192154,0.054329511,1
-0.068204847,0.054359514,1
-0.068222445,0.054347398,1
-0.068229657,0.054336724,1
-0.068212348,0.05436038,1
-0.068221291,0.054344513,1
-0.068214656,0.054338166,1
-0.068228792,0.054327781,1
-0.068184365,0.054297778,1
-0.068184365,0.054312202,1
-0.068207155,0.054337589,1
-0.068235427,0.054325184,1
-0.068229657,0.054356918,1
-0.068204847,0.054385189,1
-0.06818148,0.05440596,1
-0.068181191,0.054365572,1
-0.068195904,0.054380862,1
-0.068202539,0.054407114,1
-0.068196481,0.054414038,1
-0.068205136,0.054404806,1
-0.06821956,0.05437942,1
-0.068205713,0.05432403,1
-0.068223887,0.054324896,1
-0.068274373,0.054341628,1
-0.068314184,0.054367592,1
-0.068309856,0.054376246,1
-0.068281296,0.054355764,1
-0.068261102,0.054348552,1
-0.068261968,0.054328934,1
-0.068278411,0.054319991,1
-0.06827495,0.054316818,1
-0.068275815,0.054366438,1
-0.068281296,0.054355764,1
-0.068256198,0.054328069,1
-0.068255044,0.054324319,1
-0.068245524,0.054356918,1
-0.068238312,0.054363264,1
-0.068226772,0.054358649,1
-0.068189846,0.054397883,1
-0.068209463,0.054410288,1
-0.068228215,0.054393555,1
-0.068202828,0.054341916,1
-0.068204847,0.054343359,1
-0.068222445,0.054397594,1
-0.068245812,0.054388363,1
-0.068263699,0.054358937,1
-0.068259083,0.05433932,1
-0.068277834,0.054332973,1
-0.068298605,0.054309894,1
-0.068295721,0.054302682,1
-0.068287066,0.054299797,1
-0.068268314,0.05429922,1
-0.068259371,0.054302971,1
-0.068238889,0.054287392,1
-0.068241774,0.054277872,1
-0.068228215,0.054273257,1
-0.068226484,0.054284796,1
-0.068237446,0.054309317,1
-0.068236869,0.054270083,1
-0.06827495,0.054266621,1
-0.068309568,0.054277007,1
-0.068308991,0.054266621,1
-0.068295721,0.054274122,1
-0.068291105,0.054281046,1
-0.068262256,0.054339897,1
-0.068236004,0.05438894,1
-0.06822908,0.054330954,1
-0.068226484,0.054307875,1
-0.06826341,0.054324319,1
-0.068286489,0.054296912,1
-0.068295432,0.054288546,1
-0.068264276,0.054312779,1
-0.068259371,0.054332396,1
-0.068280719,0.054326915,1
-0.068320819,0.054298932,1
-0.068325435,0.054266044,1
-0.06831101,0.054263737,1
-0.068322261,0.054298355,1
-0.068306972,0.054292008,1
-0.068304952,0.054297201,1
-0.068324281,0.054292297,1
-0.06832053,0.054307009,1
-0.068322838,0.054293739,1
-0.06832053,0.054315087,1
-0.068294278,0.054308452,1
-0.068309856,0.054365284,1
-0.068303798,0.054375958,1
-0.06825764,0.054341051,1
-0.068214656,0.054367015,1
-0.068196481,0.05439644,1
-0.068192731,0.054420962,1
-0.06820427,0.054385766,1
-0.068216098,0.054336147,1
-0.068224753,0.054317395,1
-0.068220426,0.054271237,1
-0.068233696,0.054248735,1
-0.068233119,0.054248735,1
-0.068230523,0.054252774,1
-0.06825764,0.05427268,1
-0.068272065,0.054264025,1
-0.068258217,0.05423633,1
-0.068234561,0.054222194,1
-0.068199943,0.054239504,1
-0.068217541,0.054255659,1
-0.068224753,0.054242389,1
-0.068233119,0.0542421,1
-0.068275238,0.054216713,1
-0.068296009,0.054206039,1
-0.068290239,0.054232868,1
-0.068298894,0.054232868,1
-0.06832053,0.054261429,1
-0.068309279,0.054258255,1
-0.068262833,0.054280469,1
-0.068218406,0.054314799,1
-0.068214944,0.054331531,1
-0.068241197,0.054322299,1
-0.068270911,0.054303548,1
-0.068248697,0.054289123,1
-0.068242639,0.054291431,1
-0.06827495,0.054281046,1
-0.068270622,0.054244408,1
-0.068251582,0.054242389,1
-0.068236004,0.054242965,1
-0.068218695,0.05423633,1
-0.068267737,0.054229984,1
-0.068280142,0.054216425,1
-0.068270622,0.054228541,1
-0.068245524,0.054256236,1
-0.068188404,0.05424585,1
-0.068168498,0.054244408,1
-0.06816244,0.054227676,1
-0.068199943,0.054248158,1
-0.0682311,0.054237773,1
-0.068252736,0.054213251,1
-0.068216098,0.054186711,1
-0.068192442,0.05421354,1
-0.068219272,0.054247293,1
-0.068237446,0.054237196,1
-0.068206867,0.054262871,1
-0.068201674,0.054295759,1
-0.068224464,0.054372496,1
-0.068217541,0.054380574,1
-0.068196193,0.054324607,1
-0.068214944,0.054298355,1
-0.068225618,0.054304702,1
-0.068218983,0.05428018,1
-0.068214656,0.054233445,1
-0.068209175,0.054215559,1
-0.06816994,0.054246716,1
-0.06818725,0.054252774,1
-0.06818148,0.054242965,1
-0.068176287,0.054260852,1
-0.068184076,0.054279603,1
-0.068189269,0.054305856,1
-0.068196481,0.054303259,1
-0.068190712,0.054242389,1
-0.068221003,0.054263448,1
-0.068261391,0.054269795,1
-0.068276392,0.054241523,1
-0.068255044,0.054216136,1
-0.068239754,0.054217867,1
-0.068218406,0.05421354,1
-0.068184653,0.054261429,1
-0.068144554,0.054290566,1
-0.068152343,0.054309894,1
-0.068175422,0.054351725,1
-0.068191577,0.054357495,1
-0.068186961,0.054317683,1
-0.06817196,0.054296335,1
-0.068199943,0.054296335,1
-0.068243505,0.054274411,1
-0.068263122,0.054274699,1
-0.068275238,0.054261717,1
-0.068276392,0.054240658,1
-0.068277546,0.054242389,1
-0.068252736,0.054242389,1
-0.068223887,0.054244408,1
-0.068216964,0.054281334,1
-0.068191577,0.054305567,1
-0.068206001,0.054246139,1
-0.068220714,0.054243542,1
-0.068218118,0.054298932,1
-0.068230234,0.054325184,1
-0.068244658,0.054305567,1
-0.068229369,0.054288546,1
-0.06821379,0.054253928,1
-0.068224753,0.054273257,1
-0.06821379,0.054276141,1
-0.068181191,0.054297489,1
-0.068177441,0.054291143,1
-0.068187538,0.054296335,1
-0.068223887,0.054291431,1
-0.06822533,0.054283354,1
-0.068202251,0.054257967,1
-0.068197347,0.054230272,1
-0.068248409,0.054232868,1
-0.068242639,0.054224791,1
-0.068240043,0.05422306,1
-0.068278411,0.0542421,1
-0.068293701,0.054268064,1
-0.068270622,0.05430124,1
-0.068276969,0.054309317,1
-0.068277257,0.054328646,1
-0.06821206,0.054338455,1
-0.068155805,0.054328069,1
-0.068135611,0.054291143,1
-0.068143977,0.054279026,1
-0.068190712,0.054270372,1
-0.068214944,0.054279892,1
-0.068217541,0.054281046,1
-0.068212348,0.054290277,1
-0.068212636,0.054311337,1
