0.102177596,0.043267496,1
0.102191732,0.043380583,1
0.102150479,0.043306153,1
0.102082684,0.043191913,1
0.102068837,0.043241532,1
0.10211788,0.043330386,1
0.102118457,0.043292306,1
0.102065375,0.043191913,1
0.102086435,0.043235186,1
0.102149613,0.043296056,1
0.102129419,0.043296056,1
0.102076626,0.043236051,1
0.10211211,0.043244417,1
0.102168076,0.043348272,1
0.102200387,0.043371928,1
0.102186539,0.043267785,1
0.102192886,0.043231147,1
0.102258373,0.043316827,1
0.102314339,0.043299807,1
0.102295876,0.043179219,1
0.10224366,0.043153832,1
0.102232986,0.043295191,1
0.102249429,0.04338866,1
0.102202983,0.043283074,1
0.102183366,0.043208933,1
0.102213369,0.043287113,1
0.102200387,0.043400777,1
0.102159133,0.043364427,1
0.102117014,0.043255091,1
0.102135766,0.043245283,1
0.102147017,0.043330963,1
0.102110667,0.043297787,1
0.102066241,0.043200567,1
0.10211788,0.043233166,1
0.102174423,0.043301826,1
0.102149036,0.043298364,1
0.102129419,0.043198259,1
0.10213692,0.043249033,1
0.102169519,0.043384333,1
0.102173846,0.043400777,1
0.102155671,0.043275285,1
0.102221158,0.04327817,1
0.102302223,0.043358946,1
0.102295876,0.043374236,1
0.102223177,0.043229993,1
0.102220581,0.043159314,1
0.10227597,0.043236628,1
0.102300203,0.043316539,1
0.102249141,0.043222204,1
0.10221308,0.043184123,1
0.102216831,0.043321731,1
0.102210484,0.04340972,1
0.102195194,0.043380294,1
0.10215596,0.043303268,1
0.10216548,0.043339041,1
0.102192021,0.043362408,1
0.102173269,0.043309038,1
0.102158268,0.043222204,1
0.102189424,0.043231435,1
0.102241352,0.043332982,1
0.102207599,0.043353177,1
0.102129996,0.043278459,1
0.102125957,0.043293748,1
0.102208753,0.043386352,1
0.102226639,0.043401065,1
0.102182212,0.043287979,1
0.102237025,0.043268073,1
0.102298761,0.043410297,1
0.102308569,0.043461936,1
0.102263565,0.043364427,1
0.102239909,0.043292017,1
0.102270777,0.043382025,1
0.102256065,0.04343828,1
0.102209041,0.043363274,1
0.102241929,0.043271246,1
0.102277413,0.043357792,1
0.102288087,0.043458474,1
0.102265873,0.043388949,1
0.102228947,0.043277593,1
0.10220933,0.04335058,1
0.102216254,0.0434077,1
0.102241063,0.043350869,1
0.102206157,0.043255957,1
0.102199233,0.043295768,1
0.102229812,0.043414047,1
0.102231832,0.043387218,1
0.102219138,0.043285094,1
0.102220581,0.043265188,1
0.10226645,0.04337164,1
0.102295299,0.043375678,1
0.102280298,0.043265477,1
0.102301934,0.043245283,1
0.102362805,0.043360966,1
0.102386749,0.043394719,1
0.102341457,0.04327817,1
0.102335398,0.043226531,1
0.10237319,0.043329521,1
0.102412136,0.043413182,1
0.10238473,0.043318847,1
0.102346361,0.043242398,1
0.102336264,0.043336733,1
0.102344053,0.043479822,1
0.102290972,0.043440876,1
0.102231543,0.043342503,1
0.102247122,0.043347118,1
0.102316358,0.043422125,1
0.102318955,0.043401642,1
0.102262411,0.043329521,1
0.10226068,0.043358369,1
0.102305107,0.043464244,1
0.102308569,0.043449243,1
0.102284048,0.043353753,1
0.102269047,0.043327213,1
0.102304242,0.043408854,1
0.102302799,0.043403373,1
0.102281451,0.043290286,1
0.102284048,0.04324384,1
0.102325878,0.043351157,1
0.102344053,0.043409431,1
0.102320109,0.043339041,1
0.10227597,0.043299807,1
0.102292125,0.043380583,1
0.102342034,0.043433664,1
0.102346938,0.043348272,1
0.102304242,0.043270958,1
0.102303665,0.043338464,1
0.102347803,0.043409431,1
0.102325878,0.04336962,1
0.102267893,0.043296922,1
0.102273662,0.043344233,1
0.102316935,0.043429625,1
0.10228174,0.043365293,1
0.10223212,0.043269515,1
0.102240198,0.043315962,1
0.102328763,0.043435395,1
0.102352708,0.043423856,1
0.102274528,0.043330963,1
0.102247699,0.04335433,1
0.102286933,0.043462224,1
0.102297895,0.043465398,1
0.10228549,0.043370486,1
0.102348669,0.043316539,1
0.102461756,0.043404527,1
0.102478488,0.043431356,1
0.10242656,0.043360966,1
0.102391365,0.043292017,1
0.102437523,0.043408277,1
0.102447043,0.043484149,1
0.102406366,0.043419817,1
0.102361939,0.043347118,1
0.102359631,0.043414336,1
0.102376075,0.043490785,1
0.102351842,0.043396161,1
0.102298472,0.043313077,1
0.102316358,0.043375101,1
0.102375787,0.043460494,1
0.102353862,0.043373659,1
0.102325878,0.043281343,1
0.102333668,0.043348272,1
0.102394538,0.043480111,1
0.102415309,0.043457897,1
0.102385595,0.043338752,1
0.102369728,0.043348849,1
0.102406078,0.043456455,1
0.102400019,0.043454147,1
0.102364536,0.043364716,1
0.10241704,0.043332694,1
0.102507048,0.043409431,1
0.102549455,0.043441453,1
0.102518876,0.043365004,1
0.102430888,0.043321443,1
0.1024381,0.043434241,1
0.102443292,0.04352021,1
0.102403481,0.043446069,1
0.102380402,0.043366447,1
0.102392519,0.043418086,1
0.10243233,0.043497997,1
0.102398,0.04343828,1
0.102335687,0.043341926,1
0.102334245,0.043362985,1
0.102400596,0.043477803,1
0.102380691,0.043435972,1
0.102339437,0.043331829,1
0.102335975,0.043363562,1
0.102410116,0.043488765,1
0.102450505,0.043490208,1
0.102415309,0.043377986,1
0.102383576,0.043368466,1
0.102396269,0.043450685,1
0.102397135,0.043467129,1
0.102371748,0.043374236,1
0.102396558,0.043345387,1
0.10245714,0.043442607,1
0.102468391,0.043465686,1
0.102424541,0.043357792,1
0.102403481,0.043330963,1
0.102443292,0.04345732,1
0.102470122,0.043562906,1
0.102429445,0.043467994,1
0.10241127,0.043399046,1
0.102434349,0.043478668,1
0.102438965,0.043570984,1
0.102378383,0.043489054,1
0.102344919,0.043404527,1
0.102374633,0.043458763,1
0.102420214,0.043541558,1
0.102395692,0.043496266,1
0.102357035,0.04338491,1
0.102393961,0.043407989,1
0.102457428,0.043489054,1
0.102488585,0.043493669,1
0.1024456,0.043391545,1
0.102412136,0.0434002,1
0.102413867,0.043472321,1
0.102387615,0.043489631,1
0.10238473,0.043383756,1
0.102404347,0.043302114,1
0.102470699,0.043383468,1
0.102524069,0.043445781,1
0.102510798,0.043393565,1
0.102474449,0.043340483,1
0.102507336,0.04345357,1
0.10254282,0.043523384,1
0.102496951,0.043443184,1
0.102469256,0.043381737,1
0.102461756,0.043465109,1
0.102463486,0.043558002,1
0.102417329,0.043475783,1
0.102378671,0.043381737,1
0.102374633,0.043419817,1
0.102412136,0.043502613,1
0.102398,0.043431933,1
0.102394538,0.043341349,1
0.102389057,0.043383756,1
0.102434061,0.043532038,1
0.102502721,0.043501747,1
0.102537628,0.043403085,1
0.102498393,0.043386641,1
0.102483969,0.043459628,1
0.102492624,0.043455589,1
0.10247416,0.043373659,1
0.102475026,0.043331829,1
0.102530704,0.043435972,1
0.102570515,0.043475206,1
0.102515414,0.04339443,1
0.102469833,0.043365004,1
0.102483392,0.043445781,1
0.102511664,0.043563772,1
0.102492335,0.043490496,1
0.102460025,0.043418374,1
0.102482527,0.0434478,1
0.102527819,0.043519056,1
0.102496951,0.043465686,1
0.102449928,0.043368466,1
0.10247243,0.043398469,1
0.102511664,0.043517037,1
0.102492047,0.043468571,1
0.102425406,0.043359812,1
0.102406655,0.043370486,1
0.102436369,0.043500593,1
0.102456851,0.043517325,1
0.102439831,0.043407989,1
0.102425118,0.043386352,1
0.102463486,0.043535788,1
0.10249147,0.043593486,1
0.102492912,0.043480399,1
0.10250099,0.043446358,1
0.102561572,0.043546751,1
0.102640617,0.04356608,1
0.102649272,0.043440588,1
0.102583785,0.043367889,1
0.102565611,0.043452127,1
0.102554648,0.043497708,1
0.102513972,0.043408277,1
0.10243233,0.043343945,1
0.102404058,0.043437126,1
0.102447331,0.043527422,1
0.102456563,0.043478957,1
0.102413001,0.043419528,1
0.102429157,0.043471456,1
0.102510221,0.043600698,1
0.10251801,0.04354502,1
0.102494643,0.043388372,1
0.102508202,0.043401354,1
0.102557822,0.043510402,1
0.102551475,0.043482995,1
0.102534166,0.043373082,1
0.102480507,0.043372217,1
0.102477045,0.043497708,1
0.102467237,0.043523672,1
0.102459736,0.043436838,1
0.102466083,0.043394719,1
0.102545994,0.043529153,1
0.102596767,0.043586562,1
0.102603979,0.043519345,1
0.102575996,0.043435972,1
0.102595325,0.043516748,1
0.10259821,0.043633874,1
0.10253907,0.043577619,1
0.102480219,0.043519922,1
0.102436946,0.043575888,1
0.102472718,0.043633008,1
0.102457428,0.043546462,1
0.102415886,0.043462801,1
0.102444158,0.04350319,1
0.102515414,0.043583389,1
0.10250474,0.043500593,1
0.102471276,0.043355484,1
0.102515991,0.043389526,1
0.102575996,0.043544155,1
0.102600518,0.043545309,1
0.102590709,0.043427318,1
0.102579458,0.043431933,1
0.102614653,0.043566657,1
0.102618981,0.043580215,1
0.102597056,0.043489631,1
0.102541955,0.043465975,1
0.102540801,0.04356406,1
0.102599075,0.043594351,1
0.102610038,0.04348588,1
0.102580612,0.043434241,1
0.102630809,0.043550213,1
0.102657638,0.043618873,1
0.102612346,0.043579927,1
0.102597344,0.043501459,1
0.102657926,0.043528576,1
0.102681294,0.043585408,1
0.102669754,0.043524826,1
0.102627635,0.043402508,1
0.102638886,0.043414336,1
0.102652734,0.043553675,1
0.102587536,0.043533769,1
0.102576862,0.043427606,1
0.102599941,0.043430491,1
0.102596767,0.043526557,1
0.102573977,0.043566945,1
0.102557245,0.043443761,1
0.10255234,0.043441453,1
0.102550609,0.043565503,1
0.102563014,0.043592043,1
0.102514837,0.043470879,1
0.102517145,0.043460205,1
0.102563591,0.043585985,1
0.102587536,0.043669646,1
0.102549455,0.043550501,1
0.102529261,0.043521364,1
0.102550898,0.043619161,1
0.102597344,0.043692437,1
0.102575131,0.043615411,1
0.102520318,0.04357935,1
0.102541089,0.043640221,1
0.102587536,0.043737441,1
0.102559841,0.043664453,1
0.102522915,0.043547039,1
0.102544263,0.043591466,1
0.102578593,0.043674839,1
0.102560129,0.043634739,1
0.102496662,0.043519633,1
0.102517722,0.043518191,1
0.102581477,0.043588293,1
0.102584651,0.043572138,1
0.102559841,0.043489631,1
0.102557533,0.043502036,1
0.1025809,0.043614834,1
0.102599941,0.043632431,1
0.102572534,0.043531461,1
0.102526377,0.043473475,1
0.102552052,0.043579061,1
0.102593305,0.043633874,1
0.102585516,0.043581369,1
0.102614365,0.0434954,1
0.102661965,0.043572715,1
0.102676101,0.043658972,1
0.102673216,0.043630412,1
0.102636001,0.043504632,1
0.102646098,0.043553963,1
0.102635424,0.043649164,1
0.102616961,0.043587716,1
0.102600518,0.043478668,1
0.102629943,0.04352223,1
0.102638021,0.043652337,1
0.102562437,0.043623488,1
0.102518587,0.043508959,1
0.102550898,0.043484726,1
0.102638886,0.043559733,1
0.102671774,0.043536654,1
0.102616096,0.04343251,1
0.10258667,0.04347838,1
0.102622731,0.04360416,1
0.10265533,0.043584254,1
0.102658215,0.04344203,1
0.102648695,0.043390103,1
0.102698603,0.043529442,1
0.102719374,0.043633297,1
0.102698026,0.043556848,1
0.102696007,0.043493669,1
0.102738703,0.043577042,1
0.102818036,0.043641663,1
0.102792361,0.043568964,1
0.102707546,0.043492516,1
0.102719663,0.043556271,1
0.102773898,0.043637336,1
0.10272399,0.043588582,1
0.102667446,0.043480111,1
0.102700622,0.043484726,1
0.102726875,0.043590601,1
0.102698891,0.043566945,1
0.102692256,0.043427895,1
0.102732356,0.043414047,1
0.102764378,0.043536077,1
0.102738126,0.043565503,1
0.102704084,0.043490208,1
0.102716489,0.043505209,1
0.102751396,0.04360214,1
0.102765532,0.043581081,1
0.102745049,0.043466552,1
0.102685621,0.043449243,1
0.102683602,0.043566657,1
0.102708412,0.043630124,1
0.102732356,0.043537231,1
0.102732356,0.04348213,1
0.102751685,0.043597236,1
0.102779379,0.043662146,1
0.10277534,0.043580504,1
0.102728317,0.043483861,1
0.102760051,0.043549636,1
0.10280217,0.043654645,1
0.102756877,0.043599256,1
0.102672928,0.043499151,1
0.102678409,0.043563772,1
0.102719374,0.043668204,1
0.102681871,0.043634451,1
0.102629078,0.04350492,1
0.102635713,0.043507517,1
0.102707258,0.043608487,1
0.1027087,0.043628681,1
0.102651003,0.043536942,1
0.102673505,0.043519922,1
0.102731779,0.04363647,1
0.102726586,0.043667627,1
0.10271245,0.043558002,1
0.102726009,0.043496554,1
0.102740434,0.043576177,1
0.102751396,0.043643105,1
0.102749954,0.04356608,1
0.102788034,0.043503766,1
0.102858136,0.043612526,1
0.102891312,0.043681763,1
0.102803035,0.043592043,1
0.102713027,0.04350117,1
0.102737549,0.043589158,1
0.102765243,0.043697052,1
0.102741299,0.043636759,1
0.102687929,0.043528576,1
0.102679851,0.043566657,1
0.102698026,0.043671089,1
0.1026686,0.043645413,1
0.102661965,0.043517614,1
0.102714181,0.043523961,1
0.102764089,0.043632431,1
0.102753415,0.043614257,1
0.102722259,0.043509248,1
0.102747069,0.043498862,1
0.102810247,0.043594063,1
0.102851789,0.043600986,1
0.102798996,0.043486169,1
0.1027563,0.04345934,1
0.102806785,0.043583677,1
0.102881215,0.043639355,1
0.102892754,0.04355454,1
0.102883523,0.043493381,1
0.102905448,0.043562618,1
0.10294324,0.043662723,1
0.102885542,0.043612237,1
0.102827268,0.043544155,1
0.102842269,0.043613391,1
0.102910641,0.043736864,1
0.102831884,0.04368032,1
0.102744184,0.043583389,1
0.102732644,0.043593486,1
0.102766974,0.043687821,1
0.102778802,0.043677147,1
0.102708123,0.043603583,1
0.102709277,0.043615988,1
0.102795823,0.043708303,1
0.102813421,0.043705996,1
0.102801304,0.043629547,1
0.102824095,0.043597813,1
0.102843423,0.043686955,1
0.10283073,0.043706572,1
0.102798131,0.043590889,1
0.102789188,0.043532904,1
0.102810824,0.043639067,1
0.102841981,0.043693591,1
0.102833326,0.04358887,1
0.102803901,0.043519633,1
0.102837653,0.04361368,1
0.102853809,0.043715227,1
0.102805055,0.043644548,1
0.102764378,0.043571561,1
0.102768994,0.043631854,1
0.102822364,0.043731959,1
0.102768705,0.043700803,1
0.102701488,0.043576177,1
0.102719663,0.043592043,1
0.102814863,0.043727055,1
0.102767551,0.043698783,1
0.102725144,0.043590601,1
0.102780822,0.043601563,1
0.102850924,0.043696764,1
0.102845443,0.04371667,1
0.102793515,0.04363272,1
0.102768705,0.043603294,1
0.102815152,0.043738595,1
0.102804478,0.043755327,1
0.102744184,0.043652626,1
0.102745049,0.043604737,1
0.102777648,0.043680032,1
0.102808805,0.043742345,1
0.102818325,0.043684648,1
0.102806785,0.04357935,1
0.10285352,0.043643971,1
0.102886119,0.043746384,1
0.102866502,0.04369186,1
0.102824672,0.043605891,1
0.102823518,0.043692437,1
0.102871118,0.043774655,1
0.102851501,0.043714939,1
0.102820344,0.043580792,1
0.102827556,0.043597813,1
0.102831595,0.043702245,1
0.102797842,0.043700803,1
0.102747934,0.043610218,1
0.102757166,0.043585985,1
0.10280592,0.043684071,1
0.102782553,0.043713208,1
0.102756877,0.043643394,1
0.10278111,0.04360791,1
0.102828422,0.043693879,1
0.102867079,0.043700803,1
0.102776494,0.043635605,1
0.102715047,0.043639067,1
0.102736683,0.043728209,1
0.102789476,0.043790522,1
0.102782264,0.043718112,1
0.102779379,0.043650318,1
0.102837653,0.043705419,1
0.102885254,0.043778983,1
0.102846308,0.043704553,1
0.102808228,0.043602429,1
0.102829576,0.043666473,1
0.102876599,0.04377956,1
0.10284025,0.043735133,1
0.102779956,0.043659261,1
0.102784572,0.043652049,1
0.102850635,0.043742056,1
0.102859867,0.043728209,1
0.102816882,0.043610795,1
0.10280967,0.043582812,1
0.102885254,0.043711765,1
0.102888139,0.043761096,1
0.102820344,0.043658972,1
0.102831018,0.043659261,1
0.102894197,0.043772924,1
0.102892177,0.043809274,1
0.102790342,0.043657818,1
0.102773898,0.043644548,1
0.102816305,0.04375273,1
0.102809382,0.043782156,1
0.102790919,0.043695898,1
0.102789765,0.04365753,1
0.102866502,0.043732536,1
0.102912372,0.043788503,1
0.102917276,0.043718112,1
0.102889581,0.04362897,1
0.102890158,0.043683494,1
0.102923046,0.043772347,1
0.102941797,0.04375273,1
0.102894197,0.043639932,1
0.102858136,0.043692437,1
0.102886119,0.043802062,1
0.102898524,0.043782733,1
0.10287458,0.043669358,1
0.102911795,0.043646567,1
0.102940932,0.04372994,1
0.10291266,0.043718689,1
0.102864194,0.043627239,1
0.102828422,0.043636182,1
0.102877465,0.043761385,1
0.10292795,0.043815332,1
0.102877465,0.043720997,1
0.102832749,0.043677435,1
0.102821498,0.04376225,1
0.102821787,0.043826294,1
0.10280967,0.043733979,1
0.10280015,0.043642528,1
0.102861886,0.043745807,1
0.102913814,0.043834949,1
0.102898236,0.043763116,1
0.1028841,0.043675127,1
0.102908044,0.043735421,1
0.102951894,0.043830045,1
0.102908333,0.043776098,1
0.102876599,0.043646856,1
0.10286881,0.043680897,1
0.102904871,0.043813024,1
0.102890447,0.043802639,1
0.102826979,0.043687821,1
0.10281919,0.043666761,1
0.102871406,0.043772059,1
0.102893331,0.04375273,1
0.102899678,0.043643394,1
0.102911795,0.043607333,1
0.102985647,0.043732825,1
0.103001514,0.04378706,1
0.102928527,0.043707438,1
0.102896793,0.043656087,1
0.10293372,0.043727344,1
0.102972088,0.043778983,1
0.102974108,0.043731671,1
0.102951029,0.043662146,1
0.102997475,0.043725613,1
0.103022285,0.043822544,1
0.103012765,0.043764847,1
0.102964299,0.043684359,1
0.102980454,0.043752153,1
0.103022573,0.043840719,1
0.10300988,0.043812159,1
0.102977858,0.043726478,1
0.102949586,0.043706861,1
0.102947278,0.043791965,1
0.10294324,0.043821102,1
0.102904005,0.04373571,1
0.102855251,0.043716093,1
0.102891312,0.043817063,1
0.102918141,0.043842738,1
0.102874291,0.043738595,1
0.102864483,0.043704553,1
0.102932854,0.043807831,1
0.103015073,0.043859182,1
0.10296978,0.043776675,1
0.102875157,0.043734844,1
0.102908621,0.043815332,1
0.102967472,0.043885146,1
0.102925065,0.043781291,1
0.102888139,0.043704553,1
0.102910641,0.043790811,1
0.103006418,0.043909379,1
0.102987666,0.04381764,1
0.102946124,0.043717535,1
0.102964299,0.043761096,1
0.103031805,0.043898705,1
0.103026612,0.043871298,1
0.102986513,0.043755038,1
0.10296978,0.043791676,1
0.102988243,0.043901301,1
0.102956798,0.043891204,1
0.102906602,0.043793984,1
0.102886696,0.043806966,1
0.102921315,0.043896397,1
0.102905159,0.04387851,1
0.102897082,0.043786772,1
0.102878042,0.043774655,1
0.10294699,0.043894377,1
0.103006418,0.043929861,1
0.102987955,0.043837257,1
0.102896216,0.043792541,1
0.102898524,0.043886011,1
0.102936604,0.043922649,1
0.102942951,0.04385197,1
0.102944682,0.043767155,1
0.102965165,0.043839853,1
0.10297555,0.043936208,1
0.102964588,0.043881972,1
0.103004976,0.043772924,1
0.103067,0.043824563,1
0.103080271,0.043908802,1
0.10306902,0.043877645,1
0.103033247,0.043775809,1
0.103023439,0.043819082,1
0.103016804,0.043925534,1
0.102959683,0.043912552,1
0.102884677,0.043819371,1
0.102884388,0.043801196,1
0.102940932,0.043898705,1
0.10296026,0.043883992,1
0.102905448,0.043770905,1
0.102878907,0.043728497,1
0.102907179,0.043841584,1
0.102961126,0.043882838,1
0.102964588,0.043783021,1
0.102933143,0.043749269,1
0.1028916,0.04387101,1
0.10286304,0.04393967,1
0.102844577,0.043838699,1
0.102885542,0.043766001,1
0.102934873,0.043830622,1
0.102993725,0.04394919,1
0.102952471,0.043905917,1
0.102925642,0.043819659,1
0.103001802,0.043882549,1
0.103039883,0.043989578,1
0.103027766,0.043937362,1
0.103006707,0.043809274,1
0.103010168,0.043792541,1
0.103049691,0.04389005,1
0.103054595,0.043879664,1
0.103022573,0.043769174,1
0.103025458,0.04374321,1
0.103051422,0.043863798,1
0.103026612,0.043867548,1
0.103024304,0.04375273,1
0.103016515,0.043727055,1
0.103017381,0.043829179,1
0.103018823,0.043906494,1
0.103035555,0.043838699,1
0.103043633,0.043781867,1
0.103051999,0.043862644,1
0.103001225,0.043922937,1
0.102937758,0.043824852,1
0.102943528,0.043733113,1
0.103027189,0.043757058,1
0.103107388,0.04382716,1
0.103100176,0.043759077,1
0.103075078,0.043672531,1
0.103107388,0.043756769,1
0.103158451,0.043898705,1
0.103120659,0.043875626,1
0.103045941,0.043781002,1
0.103016515,0.043806677,1
0.103059211,0.043966499,1
0.103021996,0.043951786,1
0.10296603,0.043842738,1
0.102963434,0.043845335,1
0.103021708,0.043942266,1
0.103050845,0.043967653,1
0.102994302,0.043800331,1
0.102998052,0.043742633,1
0.103084309,0.043835237,1
0.10315095,0.043916014,1
0.103118062,0.043835237,1
0.103071616,0.043782733,1
0.10310335,0.043901301,1
0.103117485,0.043960441,1
0.103090079,0.043861201,1
0.103097291,0.043769463,1
0.103145757,0.04382716,1
0.10319855,0.043908802,1
0.10319278,0.043870433,1
0.103158162,0.043755615,1
0.103184126,0.043792541,1
0.103191915,0.043886011,1
0.103133929,0.043873895,1
0.103068731,0.043788791,1
0.103086906,0.04381187,1
0.103137968,0.043938227,1
0.103121524,0.043969095,1
0.103104215,0.043876491,1
0.103103927,0.043883415,1
0.103099022,0.043997367,1
0.103115754,0.043988424,1
0.103086617,0.043828602,1
0.103074789,0.043813889,1
0.103092964,0.043938227,1
0.103089502,0.043937073,1
0.103081713,0.043852258,1
0.103096714,0.043781002,1
0.10316422,0.043864086,1
0.103199704,0.043940535,1
0.103176048,0.043850527,1
0.103159027,0.04377177,1
0.103210378,0.043840719,1
0.103264325,0.04391486,1
0.103236342,0.043847931,1
0.103195088,0.043759366,1
0.103225091,0.043788214,1
0.103277595,0.043927553,1
0.103266633,0.043892935,1
0.103212974,0.043768597,1
0.103195954,0.043766578,1
0.103244131,0.043921495,1
0.103251055,0.043965345,1
0.103182395,0.043861201,1
0.103131044,0.043830045,1
0.103185568,0.043947747,1
0.103194223,0.044003425,1
0.103109119,0.043888031,1
0.103076809,0.043861778,1
0.103122967,0.043973711,1
0.103159893,0.044016696,1
0.103143449,0.043920918,1
0.10312989,0.043866683,1
0.103170855,0.043972269,1
0.103179799,0.044070931,1
0.103144603,0.043960729,1
0.103119505,0.043864952,1
0.103151815,0.043908225,1
0.103195377,0.043990155,1
0.103187588,0.043950344,1
0.103168548,0.043854278,1
0.103160758,0.043870721,1
0.103191049,0.043981789,1
0.103184703,0.043958421,1
0.103142295,0.043841584,1
0.103123255,0.043890627,1
0.103111716,0.043992174,1
0.103080848,0.044025639,1
0.102982762,0.043940535,1
0.102935162,0.043947747,1
0.102999494,0.044062853,1
0.10304219,0.044099203,1
0.103044787,0.043984385,1
0.103088348,0.043920629,1
0.103180087,0.044003425,1
0.103257401,0.044054199,1
0.103234611,0.043975153,1
0.103198262,0.043911398,1
0.103223648,0.044002271,1
0.103275576,0.044086798,1
0.103214994,0.04397573,1
0.103196242,0.043855432,1
0.103229995,0.043907648,1
0.103277307,0.044053622,1
0.103235188,0.044025639,1
0.103182395,0.043895531,1
0.103168836,0.043962749,1
0.103180375,0.044077566,1
0.10313566,0.044049006,1
0.103090945,0.043924668,1
0.103052576,0.043925245,1
0.103120947,0.04402737,1
0.103152104,0.043991597,1
0.103125275,0.043879664,1
0.103117485,0.043852258,1
0.103150661,0.043940247,1
0.103164509,0.043968518,1
0.103140564,0.043856874,1
0.103139699,0.0438061,1
0.103176048,0.043898416,1
0.103214994,0.043954671,1
0.103202589,0.043879664,1
0.103173163,0.043821679,1
0.103162201,0.043919764,1
0.103128159,0.043979192,1
0.103120659,0.043906494,1
0.103099599,0.04381562,1
0.103132775,0.043848219,1
0.103182683,0.043914283,1
0.10319855,0.04387476,1
0.103204608,0.043765712,1
0.103191338,0.043804946,1
0.103193357,0.043916302,1
0.103184126,0.043938804,1
0.103131621,0.043853989,1
0.103124698,0.04384995,1
0.103176914,0.043977173,1
0.103199416,0.043993328,1
0.103123544,0.04390909,1
0.103068154,0.043890627,1
0.10308604,0.044006887,1
0.103095849,0.044044102,1
0.103071039,0.043901589,1
0.103089214,0.043842161,1
0.103181241,0.043936496,1
0.103253363,0.044019869,1
0.103244131,0.043921495,1
0.103243266,0.043846488,1
0.103232015,0.043953517,1
0.103212686,0.044074681,1
0.103189319,0.044001694,1
0.103171721,0.043934765,1
0.103177491,0.043996501,1
0.103204031,0.044061699,1
0.10320057,0.044020446,1
0.103169413,0.043943131,1
0.103209513,0.043992751,1
0.103271826,0.044087952,1
0.103268075,0.044087663,1
0.103264614,0.044014388,1
0.103265191,0.044030543,1
0.103250478,0.044091125,1
0.103233169,0.044091125,1
0.103185857,0.043991597,1
0.103147777,0.043954959,1
0.103154989,0.044047852,1
0.103149219,0.044068623,1
0.103153835,0.043947747,1
0.103175471,0.043928707,1
0.103202589,0.043992751,1
0.103223648,0.044071219,1
0.103196819,0.044007464,1
0.103186145,0.043974865,1
0.103213551,0.044050737,1
0.103247593,0.044106126,1
0.10319278,0.044016696,1
0.103142295,0.043908802,1
0.103204031,0.043973999,1
0.103281057,0.044057084,1
0.103283077,0.044016119,1
0.103247593,0.04389957,1
0.103253363,0.043958421,1
0.103340485,0.04406343,1
0.103362987,0.044059968,1
0.103314522,0.043982943,1
0.103273557,0.043985827,1
0.103298655,0.044118531,1
0.103277307,0.044120839,1
0.103212397,0.044021311,1
0.103187588,0.04399679,1
0.103216436,0.044070931,1
0.10324615,0.044096029,1
0.103262883,0.043961306,1
0.103284808,0.043881972,1
0.103336735,0.043988712,1
0.103348852,0.044061699,1
0.103305867,0.044018715,1
0.103290866,0.043969095,1
0.103293174,0.044063142,1
0.103261729,0.044131225,1
0.103220187,0.044042659,1
0.103182683,0.043952651,1
0.103216436,0.044006887,1
0.103248458,0.04414161,1
0.103216436,0.044109588,1
0.103234899,0.044012945,1
0.103309906,0.044013811,1
0.103399048,0.044127186,1
0.103388951,0.044108146,1
0.10332058,0.04399304,1
0.103344524,0.043993617,1
0.103407703,0.04409978,1
0.103386643,0.044115935,1
0.10330154,0.044028812,1
0.103220764,0.043985827,1
0.103227976,0.04409199,1
0.103243843,0.04413411,1
0.103262017,0.044028235,1
0.103270383,0.043929573,1
0.103303848,0.043967364,1
0.103317118,0.044009483,1
0.103300674,0.043946882,1
0.103294905,0.043879953,1
0.103314522,0.043980635,1
0.103290577,0.044102376,1
0.103236919,0.044036313,1
0.103203743,0.043945728,1
0.103238938,0.044012368,1
0.103297789,0.044136417,1
0.10326721,0.044098914,1
0.10325394,0.044025639,1
0.103264614,0.044030254,1
0.103293174,0.044120262,1
0.103294905,0.044077855,1
0.10326346,0.043967653,1
0.103225091,0.043955825,1
0.103227976,0.044026216,1
0.103160181,0.043963325,1
0.103087483,0.043861778,1
0.103196531,0.043956113,1
0.103273845,0.044051602,1
0.103295193,0.04409776,1
0.103248747,0.044004579,1
0.103220187,0.043962749,1
0.10321009,0.044057372,1
0.103201723,0.044144495,1
0.103153546,0.04409401,1
0.103133929,0.044030254,1
0.103195954,0.044111031,1
0.103225956,0.044195269,1
0.103191915,0.044126609,1
0.103170567,0.044024485,1
0.103225091,0.044085644,1
0.103293751,0.044188056,1
0.103309617,0.044137283,1
0.103346255,0.044036024,1
0.103425589,0.044081605,1
0.103429916,0.044154015,1
0.103380874,0.044129205,1
0.103334427,0.044047275,1
0.103287115,0.044067469,1
0.103294328,0.044145072,1
0.103300097,0.044139591,1
0.103275576,0.044049871,1
0.103273845,0.044047275,1
0.103317695,0.044154592,1
0.103324042,0.044176806,1
0.103291443,0.044075547,1
0.103279615,0.044018715,1
0.103294328,0.044109877,1
0.103324907,0.044170459,1
0.103309906,0.044104972,1
0.103308175,0.044027658,1
0.10336241,0.044066892,1
0.103390971,0.044125166,1
0.103341928,0.044091414,1
0.10328048,0.044060257,1
0.103312214,0.044110742,1
0.103356929,0.044146803,1
0.103386355,0.044101799,1
0.103391259,0.04403689,1
