0.08878259,0.155822241,3
0.088768455,0.155816471,3
0.088783456,0.155862917,3
0.088810574,0.155862052,3
0.088827594,0.155838108,3
0.088775667,0.155902729,3
0.088741337,0.155913691,3
0.08868364,0.155946002,3
0.088709315,0.155949752,3
0.088714219,0.155904171,3
0.088716239,0.155888881,3
0.088689698,0.155901863,3
0.088660272,0.155891766,3
0.08864354,0.155891189,3
0.088671523,0.155910806,3
0.088687967,0.15595004,3
0.088657964,0.155957541,3
0.088692583,0.155869553,3
0.088690852,0.155818779,3
0.088692294,0.155855994,3
0.088664888,0.155884554,3
0.088652772,0.155877342,3
0.088676139,0.155810124,3
0.088673254,0.15582628,3
0.088709892,0.155849359,3
0.088759512,0.155829164,3
0.088750857,0.155810701,3
0.088722585,0.155792527,3
0.08873124,0.155797431,3
0.088779417,0.155774929,3
0.088815766,0.155749254,3
0.088824421,0.155810701,3
0.088821825,0.155831761,3
0.08879413,0.155848205,3
0.088737875,0.155839838,3
0.088779417,0.155844166,3
0.088777109,0.155881958,3
0.088775955,0.155891766,3
0.088783456,0.155875611,3
0.08879788,0.155846474,3
0.088798457,0.155853686,3
0.088757204,0.155905902,3
0.088758935,0.155866668,3
0.088797015,0.155762813,3
0.088766147,0.155786468,3
0.088768455,0.155798585,3
0.088776821,0.155788776,3
0.088773647,0.155777814,3
0.088785764,0.155720117,3
0.08878086,0.155742042,3
0.088782302,0.155737714,3
0.088755184,0.155770025,3
0.088753742,0.155770025,3
0.088803362,0.155789642,3
0.088791245,0.155814452,3
0.088742202,0.155834934,3
0.088760377,0.155858879,3
0.088762396,0.155849647,3
0.088772782,0.15585859,3
0.088758358,0.15587186,3
0.088796438,0.155836665,3
0.088775378,0.155831184,3
0.088767589,0.155847628,3
0.088745087,0.155878784,3
0.088758358,0.155874168,3
0.088801342,0.155783295,3
0.088770763,0.15579195,3
0.088738164,0.155838685,3
0.088748549,0.155838685,3
0.088751145,0.155840127,3
0.088745953,0.155884554,3
0.088715662,0.155914268,3
0.088711334,0.155912249,3
0.088719412,0.155907921,3
0.088758935,0.155856859,3
0.088766724,0.155828299,3
0.088770474,0.155783584,3
0.088783456,0.155781564,3
0.088804227,0.155764544,3
0.088814612,0.155750696,3
0.088795572,0.155770025,3
0.088794995,0.15576714,3
0.088795284,0.155720982,3
0.088784321,0.155806951,3
0.088763839,0.15582051,3
0.088789803,0.155844454,3
0.088801919,0.155845031,3
0.088769897,0.15587186,3
0.088760377,0.155930423,3
0.088776244,0.155866091,3
0.088739894,0.155812432,3
0.088737875,0.155821375,3
0.088728067,0.155838685,3
0.088694025,0.155843012,3
0.088720566,0.155819644,3
0.088709026,0.155831472,3
0.088710469,0.155865225,3
0.08871595,0.155836665,3
0.088739029,0.155866091,3
0.08875028,0.155832626,3
0.088714796,0.15580897,3
0.088709315,0.155812721,3
0.088708738,0.155829164,3
0.088718546,0.155862917,3
0.088704988,0.155879938,3
0.088707584,0.155880804,3
0.088743356,0.155886862,3
0.088756627,0.155887727,3
0.088717104,0.155875322,3
0.088728067,0.155857436,3
0.088705565,0.1558834,3
0.088724316,0.155848493,3
0.088785475,0.15577291,3
0.088756915,0.155778968,3
0.088748838,0.155820798,3
0.088789803,0.155762236,3
0.088823267,0.155750985,3
0.088835384,0.155730214,3
0.088814612,0.155803778,3
0.088812305,0.155805509,3
0.088812016,0.155811855,3
0.088838268,0.155830607,3
0.088839999,0.155809836,3
0.088823267,0.15578243,3
0.088843461,0.155785026,3
0.088829902,0.15576339,3
0.088800765,0.155750408,3
0.088753742,0.155742619,3
0.088719412,0.155755889,3
0.088693448,0.155791661,3
0.088716527,0.15579945,3
0.088739606,0.155756466,3
0.088722874,0.155792527,3
0.08868739,0.155785603,3
0.088739029,0.155801181,3
0.088721431,0.155782141,3
0.088749415,0.155779256,3
0.088763839,0.155825991,3
0.088763262,0.15584532,3
0.088760666,0.155822529,3
0.08877884,0.15583955,3
0.088805092,0.155861475,3
0.088797303,0.155861763,3
0.088779129,0.155803201,3
0.088762108,0.155749542,3
0.088782302,0.15573656,3
0.088795572,0.155761947,3
0.088828171,0.155748965,3
0.088853558,0.15571002,3
0.088829902,0.155733387,3
0.088813747,0.155756466,3
0.088796438,0.155791661,3
0.088794707,0.155842723,3
0.08877134,0.155873014,3
0.088714219,0.155821375,3
0.0887122,0.155821087,3
0.088710757,0.155809547,3
0.088740471,0.155786468,3
0.088762108,0.155794258,3
0.088770474,0.155787045,3
0.088773936,0.155755023,3
0.088778263,0.155748388,3
0.088810285,0.155740888,3
0.088805669,0.155760793,3
0.088769609,0.155801758,3
0.088769609,0.155776371,3
0.088794707,0.15577089,3
0.088817786,0.15576137,3
0.088797592,0.15581474,3
0.088808554,0.155837242,3
0.088795284,0.155823972,3
0.088755473,0.155821664,3
0.088762973,0.155819356,3
0.088794418,0.155808105,3
0.088842596,0.155715789,3
0.088849808,0.155697326,3
0.088809708,0.155741753,3
0.088814901,0.155697903,3
0.088820094,0.15572906,3
0.088785475,0.155761947,3
0.088763262,0.155829164,3
0.088739894,0.155827722,3
0.088733836,0.155836377,3
0.088746241,0.155853974,3
0.088737587,0.155828299,3
0.088724893,0.155869264,3
0.088755761,0.155834069,3
0.088800765,0.155829453,3
0.08880942,0.155823683,3
0.088835384,0.155800316,3
0.088816055,0.155785315,3
0.088766435,0.155782141,3
0.088756338,0.155763101,3
0.088760089,0.155763101,3
0.088789803,0.155754735,3
0.088768743,0.155740311,3
0.088728644,0.155733964,3
0.088709315,0.15576339,3
0.088686813,0.155770025,3
0.088698352,0.155770602,3
0.088727778,0.155795989,3
0.088747395,0.155762524,3
0.088771051,0.15572906,3
0.088791822,0.155775506,3
0.088777686,0.15578243,3
0.088769032,0.155751562,3
0.08876355,0.155738868,3
0.088767301,0.155732522,3
0.088783456,0.155762236,3
0.08875403,0.155795123,3
0.088739318,0.155812432,3
0.088761819,0.155756466,3
0.088760954,0.155772333,3
0.088748261,0.155780122,3
0.088712777,0.155803489,3
0.08872547,0.155798873,3
0.088742779,0.155684921,3
0.088764127,0.155671939,3
0.088761531,0.155680594,3
0.088797303,0.155714347,3
0.088806823,0.15573281,3
0.088771916,0.155772333,3
0.088745087,0.155797431,3
0.088728067,0.155804643,3
0.088768455,0.155766274,3
0.088762685,0.155727329,3
0.088770763,0.155723578,3
0.088762396,0.155714635,3
0.088746818,0.155707135,3
0.088784321,0.155680305,3
0.088789803,0.155682036,3
0.088784321,0.155736272,3
0.088806246,0.155691845,3
0.088805958,0.155691268,3
0.088764993,0.155686075,3
0.088755184,0.155728194,3
0.088732971,0.155840415,3
0.088707584,0.155837242,3
0.088726913,0.15576512,3
0.088718546,0.155744638,3
0.088743645,0.15574233,3
0.088777975,0.155771179,3
0.08879413,0.155732233,3
0.088749415,0.155759351,3
0.088739318,0.155748388,3
0.088760954,0.155702807,3
0.088770474,0.155738291,3
0.088769032,0.155739157,3
0.088767301,0.155728194,3
0.088756627,0.155716655,3
0.088760954,0.155738868,3
0.088790091,0.15573656,3
0.088835095,0.155730502,3
0.088835384,0.155706846,3
0.0888074,0.155708577,3
0.088789226,0.155730502,3
0.088784033,0.15569271,3
0.08880365,0.155750408,3
0.088830191,0.155727329,3
0.088810574,0.155715789,3
0.088782302,0.155705692,3
0.088789803,0.155715789,3
0.088819228,0.155699923,3
0.088850962,0.155680305,3
0.088873175,0.155687229,3
0.088846058,0.155676555,3
0.088833653,0.155698769,3
0.088790091,0.155737714,3
0.088789226,0.155750408,3
0.088833941,0.155776083,3
0.088828748,0.155778102,3
0.088801054,0.155737714,3
0.088766147,0.155753293,3
0.088755761,0.155790507,3
0.08875605,0.155819933,3
0.088766724,0.155744926,3
0.088745087,0.155700788,3
0.088736721,0.155670785,3
0.088784321,0.155678575,3
0.088792688,0.155691845,3
0.088767012,0.15574233,3
0.088753742,0.155738868,3
0.088741914,0.15575387,3
0.088774224,0.155756466,3
0.088755473,0.155789065,3
0.088759223,0.155803778,3
0.088767589,0.155804643,3
0.088784033,0.155819067,3
0.088789803,0.15578993,3
0.088791245,0.155806374,3
0.088819805,0.155815606,3
0.088793841,0.155798008,3
0.088770474,0.155735983,3
0.088785764,0.155713193,3
0.088816632,0.155665593,3
0.088814612,0.155685787,3
0.088806823,0.15567569,3
0.088801631,0.15571175,3
0.088799034,0.155732522,3
0.088820959,0.155748388,3
0.088838845,0.155744926,3
0.088855866,0.155752139,3
0.088854712,0.15577666,3
0.088791534,0.155812144,3
0.088766724,0.155812432,3
0.088787206,0.155756177,3
0.088760954,0.155760793,3
0.088745953,0.155795123,3
0.088736433,0.155793681,3
0.088755473,0.155743772,3
0.088783744,0.155712327,3
0.088781148,0.155724444,3
0.088754607,0.155725309,3
0.088794418,0.155703384,3
0.088792111,0.155724444,3
0.088802208,0.155759928,3
0.088829037,0.155733964,3
0.08878836,0.155774929,3
0.088732971,0.155791084,3
0.088730663,0.155772333,3
0.088760954,0.155806951,3
0.088754607,0.155828299,3
0.088779994,0.155778679,3
0.088745376,0.155775218,3
0.088714219,0.155795989,3
0.088778263,0.155740311,3
0.088782879,0.155698769,3
0.088761531,0.155706269,3
0.088776821,0.155697326,3
0.088776821,0.155683479,3
0.088772493,0.155696461,3
0.088741048,0.155749254,3
0.088763839,0.155761947,3
0.088790091,0.155790507,3
0.088802208,0.155772044,3
0.08878836,0.155746657,3
0.088769897,0.155750408,3
0.088764127,0.155755023,3
0.088776821,0.155780699,3
0.08874451,0.155813298,3
0.088731528,0.155802624,3
0.088722297,0.155818779,3
0.08872922,0.15581474,3
0.088728644,0.155814452,3
0.088731817,0.155780122,3
0.088775667,0.155693864,3
0.088766724,0.155733098,3
0.088770763,0.155777237,3
0.088776244,0.155731656,3
0.08873499,0.155690114,3
0.088713354,0.155699057,3
0.088715085,0.155737137,3
0.088718546,0.155789353,3
0.088722297,0.155806086,3
0.088730086,0.155813009,3
0.088749126,0.155860033,3
0.088796438,0.155810701,3
0.088831922,0.155783584,3
0.088810285,0.155818779,3
0.088805092,0.155774064,3
0.088755473,0.15581849,3
0.088738452,0.155799739,3
0.088701526,0.155816471,3
0.088678158,0.15585282,3
0.088670946,0.155889458,3
0.088697487,0.155855705,3
0.088705565,0.155840992,3
0.088725182,0.155797431,3
0.088748838,0.155814163,3
0.088811151,0.155834934,3
0.088816343,0.155788199,3
0.088779129,0.155747523,3
0.088741914,0.155715789,3
0.088718835,0.155727329,3
0.088732394,0.155739157,3
0.08872749,0.155774352,3
0.088711046,0.155804066,3
0.088737298,0.155695595,3
0.088757204,0.155729637,3
0.08875403,0.155832049,3
0.088747972,0.155790507,3
0.088732682,0.155807528,3
0.088761242,0.155795412,3
0.088769609,0.155744061,3
0.088796438,0.155719828,3
0.088834518,0.15571752,3
0.088774224,0.155755023,3
0.088739029,0.155757043,3
0.088745953,0.155720405,3
0.088742779,0.155713193,3
0.088706142,0.155756754,3
0.088727778,0.155762236,3
0.088719989,0.155748388,3
0.088698064,0.155747811,3
0.08869316,0.155744349,3
0.088708449,0.155731656,3
0.088704988,0.155783872,3
0.088713354,0.155789353,3
0.088737875,0.155720982,3
0.088771051,0.155697038,3
0.088752876,0.155729637,3
0.08878259,0.15571752,3
0.08879413,0.155719828,3
0.088760666,0.155724444,3
0.088732105,0.15574233,3
0.088709026,0.155755312,3
0.088700372,0.155753581,3
0.088686524,0.155759351,3
0.088697487,0.155753581,3
0.088725759,0.155726752,3
0.08871595,0.155751562,3
0.088704699,0.155760505,3
0.088669215,0.155746369,3
0.08864729,0.155777237,3
0.088675273,0.155827722,3
0.088716239,0.15583003,3
0.088702103,0.15583378,3
0.088696333,0.155779545,3
0.088733548,0.15571175,3
0.088750568,0.155744349,3
0.088756338,0.155771467,3
0.088732682,0.155770025,3
0.088727778,0.155717809,3
0.088714508,0.155723867,3
0.088733836,0.155720694,3
0.088735279,0.155750119,3
0.088728067,0.155749542,3
0.08870066,0.155716655,3
0.088641521,0.155755312,3
0.088640655,0.155747523,3
0.088678158,0.155752139,3
0.088672966,0.155768294,3
0.088671235,0.155781853,3
0.088673831,0.155780122,3
0.088696045,0.155799162,3
0.08870066,0.155834357,3
0.088713354,0.15582051,3
0.088679889,0.15581676,3
0.088689698,0.155790796,3
0.08863979,0.155789353,3
0.088640367,0.155843012,3
0.088676427,0.155776371,3
0.088663734,0.155750985,3
0.088629116,0.155770025,3
0.088619596,0.155731079,3
0.088654214,0.155742042,3
0.088683351,0.155751562,3
0.088686813,0.155742619,3
0.088695179,0.155756466,3
0.088728067,0.15576512,3
0.088750857,0.15577291,3
0.088779417,0.155750408,3
0.088787783,0.155779545,3
0.088790091,0.155799739,3
0.088758069,0.155774352,3
0.088719123,0.155802047,3
0.088724028,0.15576512,3
0.088724893,0.155800316,3
0.088718546,0.15581099,3
0.088695468,0.155800893,3
0.088672677,0.155762813,3
0.088658541,0.15577291,3
0.088673543,0.155735695,3
0.088685659,0.155752139,3
0.088689986,0.155768294,3
0.088690275,0.15576512,3
0.08874451,0.155786757,3
0.088785187,0.15576714,3
0.088772782,0.155769736,3
0.088788649,0.155806086,3
0.088816343,0.155832626,3
0.088772782,0.155806663,3
0.088749703,0.155776948,3
0.088724605,0.155805797,3
0.08874076,0.155813298,3
0.088743933,0.155841281,3
0.088743645,0.155762236,3
0.088729797,0.155743196,3
0.088708161,0.155766274,3
0.088701237,0.155811278,3
0.088695179,0.155791661,3
0.088708738,0.155801181,3
0.088702103,0.155784738,3
0.088722874,0.155779256,3
0.088758935,0.155744061,3
0.088772493,0.15576512,3
0.088776244,0.155798008,3
0.088777975,0.15581099,3
0.088771916,0.155785026,3
0.088766724,0.155742042,3
0.088753165,0.155726752,3
0.088752299,0.155738003,3
0.088726047,0.155747523,3
0.088699506,0.155800316,3
0.088667196,0.155809547,3
0.088650175,0.155858879,3
0.088676716,0.15581849,3
0.08870268,0.155781564,3
0.088713931,0.155798008,3
0.088728932,0.155795412,3
0.088725759,0.155795123,3
0.088738741,0.155810413,3
0.088772782,0.155822818,3
0.088762108,0.155796277,3
0.088741625,0.155809836,3
0.088716816,0.155807528,3
0.088730374,0.155804643,3
0.088726624,0.155802047,3
0.088716527,0.155748965,3
0.088727201,0.155757908,3
0.088684505,0.155733098,3
0.088668061,0.155718097,3
0.088713642,0.155738003,3
0.088732971,0.155737714,3
0.088732105,0.15576339,3
0.088722297,0.155765986,3
0.088700372,0.155811278,3
0.088683928,0.155774929,3
0.088698929,0.15582051,3
0.08875403,0.15583003,3
0.08877134,0.155780122,3
0.08875403,0.155800316,3
0.088766724,0.155793681,3
0.088774801,0.155853974,3
0.088765858,0.155800604,3
0.088747972,0.15576512,3
0.088736144,0.155758774,3
0.088741048,0.155780699,3
0.088714219,0.15577089,3
0.088718258,0.155750119,3
0.0887197,0.155724732,3
0.088745953,0.155739734,3
0.088785475,0.15574608,3
0.088827017,0.155737714,3
0.08885125,0.155740599,3
0.088826729,0.155758774,3
0.088777109,0.155821375,3
0.088767301,0.155843589,3
0.088749703,0.155809547,3
0.088755473,0.155761659,3
0.08874653,0.155751273,3
0.088726047,0.155773198,3
0.088695179,0.155793392,3
0.088709315,0.155777814,3
0.08872172,0.155780699,3
0.08870643,0.155778679,3
0.088741337,0.15575762,3
0.088764704,0.155768294,3
0.088772493,0.155786757,3
0.088775378,0.155768005,3
0.088804804,0.155755023,3
0.088831922,0.155731945,3
0.088811728,0.15575185,3
0.088812593,0.155718674,3
0.088745664,0.155747523,3
0.088747107,0.155697615,3
0.088739029,0.155709731,3
0.088714508,0.155794546,3
0.088704122,0.155843012,3
0.088743933,0.155764832,3
0.088751722,0.155750408,3
0.088800765,0.155746946,3
0.088812882,0.155787911,3
0.088812016,0.155748965,3
0.088815766,0.155733964,3
0.088847788,0.15571752,3
0.088826729,0.155678575,3
0.088783167,0.155699346,3
0.088772493,0.155677421,3
0.088777686,0.15571175,3
0.08875605,0.155791661,3
0.088737298,0.155769736,3
0.088722008,0.155751562,3
0.088740471,0.155735983,3
0.08875028,0.155754158,3
0.088749415,0.155738868,3
0.088733548,0.155739734,3
0.088756915,0.155718963,3
0.088754607,0.155748965,3
0.088764704,0.155760505,3
0.088758935,0.155804066,3
0.088769897,0.155797719,3
0.08878259,0.155753293,3
0.088805092,0.15575185,3
0.088784321,0.155766274,3
0.088784321,0.155788776,3
0.088819228,0.155788488,3
0.088797303,0.155815317,3
0.088759512,0.155814163,3
0.088771628,0.155803778,3
0.088803938,0.15576714,3
0.088781437,0.155772621,3
0.088780283,0.15570223,3
0.088755761,0.155674247,3
0.088728644,0.15574608,3
0.088741914,0.155721559,3
0.088747972,0.155739734,3
0.088755184,0.155768005,3
0.088745376,0.155724732,3
0.088776821,0.15573281,3
0.088777109,0.155768871,3
0.088769897,0.155755023,3
0.088781437,0.155726752,3
0.088792688,0.155745503,3
0.088823267,0.155742907,3
0.088828748,0.155742619,3
0.088822979,0.155784449,3
0.088842019,0.155733964,3
0.088825575,0.155746369,3
0.088757492,0.155767428,3
0.088722008,0.155684344,3
0.088710469,0.155728194,3
0.088699795,0.155766274,3
0.08871797,0.155768005,3
0.08874653,0.15575185,3
0.088787783,0.15571752,3
0.088797592,0.155705981,3
0.0888074,0.155744638,3
0.088829325,0.155785315,3
0.088843173,0.155804355,3
0.088824421,0.155721559,3
0.088842596,0.155763101,3
0.088833076,0.155752716,3
0.088810285,0.155767717,3
0.088818651,0.155736272,3
0.088781148,0.155721848,3
0.088760377,0.155728483,3
0.088733836,0.155720117,3
0.088703257,0.155721559,3
0.088717681,0.155704538,3
0.08870643,0.15570425,3
0.088707584,0.155702807,3
0.08873701,0.155720405,3
0.088752588,0.155699057,3
0.088749992,0.155723867,3
0.088761819,0.155756177,3
0.088692006,0.155815317,3
0.088699506,0.155846762,3
0.088731528,0.155785315,3
0.088710757,0.155806086,3
0.088706142,0.155798585,3
0.088681043,0.155723578,3
0.088694314,0.15570425,3
0.088661715,0.155749254,3
0.088659984,0.155707712,3
0.088716239,0.155692133,3
0.088750857,0.155703384,3
0.088753742,0.155677421,3
0.088756915,0.155688672,3
0.088755761,0.155739445,3
0.088771916,0.155770313,3
0.088780571,0.155764255,3
0.088785475,0.155812721,3
0.088782302,0.155854263,3
0.088759223,0.155832049,3
0.088746241,0.155817048,3
0.088758935,0.155771179,3
0.088740471,0.155778968,3
0.088732105,0.155709154,3
0.088730663,0.15569473,3
0.088714796,0.155650014,3
0.088669215,0.155682613,3
0.088646713,0.155678575,3
0.088683351,0.155725309,3
0.088704988,0.155749831,3
0.088730951,0.155745503,3
0.088737875,0.155718963,3
0.088708449,0.155741753,3
0.088716816,0.15576512,3
0.088748838,0.155757331,3
0.088768743,0.155712904,3
0.088732971,0.15576137,3
0.088723739,0.155776371,3
0.088724316,0.15576512,3
0.088704699,0.15575387,3
0.088734413,0.155712904,3
0.088735567,0.155631263,3
0.088725759,0.155641071,3
0.088730374,0.155654919,3
0.08870643,0.155675113,3
0.088683928,0.155699923,3
0.08870643,0.15565463,3
0.088756627,0.155646553,3
0.088754607,0.15563559,3
0.088753165,0.155668477,3
0.088718546,0.155748677,3
0.088713642,0.155776371,3
0.088745087,0.155795123,3
0.088730374,0.155811278,3
0.088724893,0.155794546,3
0.088748838,0.155734541,3
0.088768166,0.155718097,3
0.088704122,0.155731079,3
0.088723451,0.155701653,3
0.088760666,0.155660977,3
0.088722874,0.155654342,3
0.088711911,0.155621166,3
0.088724893,0.155646553,3
0.088742202,0.155672228,3
0.088741625,0.15569473,3
0.088738164,0.155676267,3
0.088719123,0.155703673,3
0.0887122,0.155703673,3
0.088718546,0.155737137,3
0.088722008,0.155755889,3
0.088671523,0.155766274,3
0.088685082,0.155778391,3
0.088705853,0.155776948,3
0.0887197,0.15576137,3
0.08872547,0.155747811,3
0.088701814,0.155743772,3
0.088698064,0.15570425,3
0.088705276,0.155718097,3
0.088697487,0.155750119,3
0.088694314,0.155743196,3
0.088704988,0.15577089,3
0.088717681,0.155705981,3
0.088728644,0.155673382,3
0.088745087,0.155689537,3
0.088788937,0.155757331,3
0.088800188,0.155726175,3
0.088772205,0.155697903,3
0.088772493,0.155674247,3
0.088757204,0.155644533,3
0.08872922,0.155662708,3
0.088722297,0.155660688,3
0.088709892,0.15564886,3
0.088688255,0.155653765,3
0.088697487,0.155658957,3
0.088705276,0.155672805,3
0.088721143,0.155697903,3
0.088743068,0.155711462,3
0.088750857,0.155697903,3
0.088720566,0.155760505,3
0.088739318,0.155705115,3
0.088754896,0.155674536,3
0.088745376,0.155701653,3
0.088725759,0.15569271,3
0.088694025,0.155695884,3
0.088679024,0.155731656,3
0.088685371,0.15571752,3
0.088713931,0.15566617,3
0.088732971,0.155684633,3
0.088755473,0.155663285,3
0.088797303,0.155684056,3
0.088815189,0.15569271,3
0.088820382,0.155680594,3
0.088804227,0.155699634,3
0.088825286,0.155667035,3
0.088838268,0.155676844,3
0.08883423,0.155645976,3
0.088818651,0.155625493,3
0.08875028,0.155716078,3
0.088698352,0.155761082,3
0.088641521,0.155799739,3
0.088598536,0.155796566,3
0.088617865,0.155768582,3
0.088686236,0.155734252,3
0.088673831,0.155685498,3
0.088676139,0.155730502,3
0.088705853,0.155730791,3
0.088738164,0.155667324,3
0.088752588,0.155675401,3
0.088762396,0.155684633,3
0.088776532,0.155646841,3
0.088791822,0.155635879,3
0.088813747,0.155648572,3
0.088812016,0.155641071,3
0.088810862,0.155689825,3
0.088757492,0.155744061,3
0.08874451,0.155753293,3
0.088714796,0.155742042,3
0.088724316,0.155742619,3
0.088731817,0.15571377,3
0.088724316,0.155724732,3
0.08875605,0.155654053,3
0.088761531,0.155647995,3
0.088762396,0.15568521,3
0.088773936,0.155693287,3
0.08874653,0.155706558,3
0.088720566,0.155707712,3
0.088709892,0.155714635,3
0.088703257,0.155720117,3
0.08870268,0.155710597,3
0.088716239,0.155721848,3
0.088726913,0.155736272,3
0.088749703,0.15574608,3
0.088757781,0.155783584,3
0.088764993,0.155799739,3
0.088748261,0.155764832,3
0.088733836,0.155737714,3
0.088707872,0.155735406,3
0.088719412,0.155729348,3
0.088709892,0.15571752,3
0.088699795,0.155710308,3
0.088736433,0.155665593,3
0.088758935,0.155672805,3
0.088779706,0.155685787,3
0.088821825,0.155678575,3
0.088814612,0.155668477,3
0.088761531,0.155738868,3
0.088723162,0.155834357,3
0.08869691,0.155849647,3
0.088651329,0.155816183,3
0.088589593,0.155840415,3
0.088581804,0.155789353,3
0.088623346,0.155753581,3
0.088669792,0.155774929,3
0.088665753,0.15576137,3
0.08870066,0.155689825,3
0.088722874,0.155669054,3
0.088740183,0.155670785,3
0.088730086,0.155720982,3
0.088745376,0.155717232,3
0.088737587,0.155710308,3
0.088734413,0.155744061,3
0.088746241,0.15579195,3
0.088753742,0.155781276,3
0.088744222,0.155776083,3
0.088746241,0.155762813,3
0.08875028,0.15577291,3
0.088699795,0.155808393,3
0.088699506,0.155753581,3
0.088713931,0.155758197,3
0.088681909,0.155750408,3
0.08868162,0.155712616,3
0.088670369,0.155739157,3
0.088701237,0.155687806,3
0.088722297,0.155712327,3
0.088684794,0.155684056,3
0.088711334,0.155663573,3
0.088738741,0.155667612,3
0.088778552,0.15571752,3
0.088771916,0.155739157,3
0.088714508,0.155779256,3
0.088712488,0.155781276,3
0.088698929,0.155756754,3
0.0887122,0.155772333,3
0.088709892,0.155754446,3
0.088718546,0.155741176,3
0.088700949,0.15574608,3
0.088700372,0.15571752,3
0.088705565,0.155719251,3
0.088692871,0.155716078,3
0.088702103,0.155702807,3
0.088709603,0.155734541,3
0.088740183,0.155712616,3
0.088734413,0.155685498,3
0.088728067,0.155732522,3
0.088720566,0.155743484,3
0.088734125,0.155766274,3
0.088719412,0.155779545,3
0.088715662,0.155750696,3
0.088726624,0.155739157,3
0.08869316,0.155734829,3
0.088664599,0.155743196,3
0.088645848,0.155759351,3
0.088702968,0.15569848,3
0.088737875,0.155676844,3
0.088706719,0.155708289,3
0.088698929,0.155715212,3
0.088720854,0.155679728,3
0.088740183,0.155680594,3
0.088748838,0.155692133,3
0.088769897,0.155705981,3
0.088745087,0.155750119,3
0.088711046,0.155800893,3
0.088693448,0.155766563,3
0.088686236,0.155795123,3
0.088699218,0.155804932,3
0.088641232,0.155769159,3
0.088623057,0.155754735,3
0.088617865,0.155768294,3
0.088635751,0.155740888,3
0.088638059,0.155757908,3
0.08864931,0.155755023,3
0.08867412,0.155715212,3
0.088714219,0.155667035,3
0.08871797,0.155680305,3
0.088705853,0.155727329,3
0.088725182,0.155746946,3
0.088700372,0.155728194,3
0.088713354,0.155758485,3
0.088714796,0.155780122,3
0.088699795,0.155757908,3
0.088697487,0.155771179,3
0.088672677,0.155803201,3
0.088636039,0.155826568,3
0.088647867,0.155790219,3
0.088665753,0.155735983,3
0.088703257,0.155701365,3
0.088679889,0.155703096,3
0.088658541,0.155721848,3
0.088653925,0.155669054,3
0.088697198,0.155637321,3
0.088689121,0.155661265,3
0.088671523,0.155680017,3
0.088649021,0.155702519,3
0.088650464,0.155729637,3
0.088663157,0.155725021,3
0.088680178,0.15567367,3
0.08871797,0.155714347,3
0.088751145,0.155741176,3
0.088729509,0.155769448,3
0.088663734,0.15581849,3
0.088634885,0.155833203,3
0.088666907,0.155805509,3
0.088701526,0.15579945,3
0.088679024,0.15579945,3
0.088656522,0.155708577,3
0.088658541,0.15566617,3
0.08871797,0.155647129,3
0.08875403,0.155665304,3
0.088711334,0.155667035,3
0.088694602,0.155707135,3
0.088666619,0.155778679,3
0.088654502,0.155785026,3
0.088694602,0.155749542,3
0.088715662,0.155736849,3
0.088721431,0.155721559,3
0.08869316,0.155710308,3
0.088634308,0.155747523,3
0.088668638,0.1557556,3
0.088702103,0.155711462,3
0.088698641,0.155695018,3
0.088698064,0.155695018,3
0.088717681,0.15563934,3
0.088711334,0.155643956,3
0.088737875,0.155665593,3
0.088754607,0.155687806,3
0.088769609,0.15568319,3
0.088759512,0.155675113,3
0.088739029,0.155713481,3
0.08874076,0.15571377,3
0.088734413,0.155722136,3
0.088741048,0.15577089,3
0.088720277,0.155774929,3
0.088668638,0.155761659,3
0.08862825,0.155774352,3
0.088626808,0.155754735,3
0.088694891,0.155688095,3
0.088688255,0.155677709,3
0.088669215,0.155676844,3
0.088689986,0.155671074,3
0.088737875,0.155644533,3
0.088745664,0.155686941,3
0.088735856,0.155689537,3
0.088753165,0.155699923,3
0.088741048,0.155690114,3
0.088689698,0.155711462,3
0.088671812,0.155768871,3
0.088696333,0.155718963,3
0.088699506,0.155747523,3
0.088698929,0.155695884,3
0.088670081,0.155682613,3
0.088643828,0.155659246,3
0.088650752,0.15563184,3
0.088674697,0.155671362,3
0.08868364,0.155690402,3
0.088663446,0.155676844,3
0.08865883,0.155710308,3
0.08866835,0.155682902,3
0.088652195,0.155725598,3
0.088656233,0.155740888,3
0.088680466,0.155743196,3
0.088689409,0.155691268,3
0.088688544,0.155740311,3
0.088697487,0.155740311,3
0.088718258,0.155738003,3
0.088710757,0.155769159,3
0.088688255,0.155789642,3
0.088654214,0.155791661,3
0.088652483,0.155723578,3
0.088687678,0.155688672,3
0.0887197,0.155652322,3
0.088724316,0.155666747,3
0.08872172,0.155609338,3
0.088710757,0.155614819,3
0.088687678,0.155649726,3
0.088685659,0.155665304,3
0.088679601,0.155710885,3
0.088702103,0.155680594,3
0.088705565,0.155700211,3
0.088732971,0.155726463,3
0.08873499,0.155768005,3
0.088722874,0.155783007,3
0.088742202,0.15572704,3
0.088684217,0.155736849,3
0.08862825,0.155767428,3
0.088610941,0.155738868,3
0.088626808,0.155725309,3
0.088644405,0.155708866,3
0.088642098,0.155696749,3
0.088660849,0.155710308,3
0.088679601,0.155634436,3
0.088683928,0.155651745,3
0.088684794,0.155695595,3
0.088704122,0.155673093,3
0.088726913,0.155708,3
0.088748261,0.155670497,3
