-0.09787251208692933,-0.006916175713083233,0.0
-0.09798098301660813,-0.006909829009750964,0.0
-0.09791174625298336,-0.006905213225509313,0.0
-0.09783933613769247,-0.006850689274154815,0.0
-0.09792097782146666,-0.00684751592248868,0.0
-0.09798415636827426,-0.006878095493089615,3.0
-0.09796482777176234,-0.006884442196421885,3.0
-0.09786645387011217,-0.006895981657026011,3.0
-0.09782087300072587,-0.006822417595674705,3.0
-0.09785866473420438,-0.006787799213862325,3.0
-0.09791838144283073,-0.006757508129776494,3.0
-0.09788549398010897,-0.0068051084047685145,3.0
-0.09785808776117418,-0.006782029483560262,3.0
-0.09795848106843007,-0.00679558834977011,3.0
-0.09788260911495794,-0.0068440540843074426,3.0
-0.09786529992405175,-0.006805973864313824,3.0
-0.09794434522919002,-0.006786645267801913,3.0
-0.09791376565858909,-0.006743949263566644,3.0
-0.0979062650091964,-0.006792991971134183,3.0
-0.09790424560359068,-0.006810012675525268,3.0
-0.0978508755982966,-0.006833668569763729,3.0
-0.09780356380981968,-0.006884442196421885,3.0
-0.09793569063373693,-0.006831649164158006,3.0
-0.09795905804146028,-0.006738756506294788,3.0
-0.09791722749677031,-0.006805396891283618,3.0
-0.09792588209222342,-0.006784914348711294,3.0
-0.09796828960994358,-0.00674539169614216,3.0
-0.097868761762233,-0.006736737100689065,3.0
-0.09787395451950484,-0.006785779808256604,3.0
-0.09789905284631882,-0.0068665560324854885,3.0
-0.09782895062314875,-0.006931465498383701,3.0
-0.09789761041374331,-0.006906655658084829,3.0
-0.09793771003934265,-0.006833957056278832,3.0
-0.09792270874055728,-0.006810878135070578,3.0
-0.09795761560888476,-0.006774817320682683,3.0
-0.097961077447066,-0.006765008779169176,3.0
-0.0978788587902616,-0.006845208030367855,3.0
-0.09784279797587371,-0.0068766530605141,3.0
-0.09791203473949847,-0.00676904759038062,3.0
-0.09793453668767652,-0.006827610352946561,3.0
-0.09798415636827426,-0.006964929934135667,3.0
-0.09789126371041104,-0.006940408580351899,3.0
-0.09784712527360026,-0.006962910528529945,3.0
-0.09779433224133638,-0.007021184804580784,3.0
-0.0979149196046495,-0.006993490099130881,3.0
-0.09800781226251272,-0.006935792796110248,3.0
-0.09802252507478297,-0.006945601337623755,3.0
-0.09788318608798816,-0.006956852311712778,3.0
-0.09788376306101836,-0.006910982955811377,3.0
-0.09802310204781318,-0.006894250737935392,3.0
-0.09791347717207398,-0.0069127138749019955,3.0
-0.09782520029845242,-0.006939254634291486,3.0
-0.09794751858085615,-0.006919637551264471,3.0
-0.0979795405840326,-0.006882999763846369,3.0
-0.09794146036403899,-0.0069063671715697255,3.0
-0.0979602119875207,-0.006870017870666727,3.0
-0.09788953279132041,-0.006911271442326479,3.0
-0.09791434263161929,-0.006944447391563343,3.0
-0.09785347197693252,-0.0069271382006571534,3.0
-0.0977700993740677,-0.006973007556558555,3.0
-0.09783933613769247,-0.006888192521118225,3.0
-0.09800031161312003,-0.006810589648555475,3.0
-0.0979524228516129,-0.006840015273095998,3.0
-0.09793799852585774,-0.006871748789757346,3.0
-0.09793078636298017,-0.006843188624762133,3.0
-0.09788174365541263,-0.006915598740053027,3.0
-0.0978702041948085,-0.00690319381990359,3.0
-0.09792732452479894,-0.006890211926723948,3.0
-0.09784654830057005,-0.00693233095792901,3.0
-0.0979238626866177,-0.006950217121865406,3.0
-0.09794924949994677,-0.006996086477766809,3.0
-0.09789328311601676,-0.006964641447620564,3.0
-0.09784943316572108,-0.006894539224450495,3.0
-0.09781192991875767,-0.007010799290037071,3.0
-0.09781827662208994,-0.007010510803521967,3.0
-0.09790338014404537,-0.00694877468928989,3.0
-0.09799569582887838,-0.006899731981722352,3.0
-0.09792588209222342,-0.006908963550205654,3.0
-0.09786789630268768,-0.00699983680246315,3.0
-0.09802108264220746,-0.006900308954752558,3.0
-0.09793136333601038,-0.006932907930959216,3.0
-0.09782173846027117,-0.00701166474958238,3.0
-0.0979509804190374,-0.0069877203688288175,3.0
-0.09808454967553015,-0.006951371067925818,3.0
-0.09811974503037274,-0.006892519818844773,3.0
-0.09796684717736806,-0.006865113599909973,3.0
-0.0978880903587449,-0.006924541822021225,3.0
-0.09799944615357473,-0.006893962251420289,3.0
-0.09817801930642357,-0.00684203467870172,3.0
-0.09812061048991805,-0.006867709978545901,3.0
-0.09803868031962876,-0.006883576736876575,3.0
-0.0978973219272282,-0.006873191222332861,3.0
-0.09796136593358111,-0.006874345168393274,3.0
-0.09812695719325032,-0.006818090297948157,3.0
-0.0981436894111263,-0.006794145917194595,3.0
-0.09807618356659216,-0.006851843220215228,3.0
-0.0981249377876446,-0.006898866522177043,3.0
-0.09805281615886881,-0.006867421492030798,3.0
-0.09786789630268768,-0.007032147292154704,3.0
-0.09787655089814078,-0.006960025663378913,3.0
-0.0980069468029674,-0.006650479632673219,3.0
-0.0980614707543219,-0.006550663298447525,3.0
-0.09804675794205164,-0.0064635403708863705,3.0
-0.09798271393569874,-0.00632852868181809,3.0
-0.09801531291190539,-0.006182266018660786,3.0
-0.09792645906525363,-0.0060016734602062055,3.0
-0.09790338014404537,-0.00584704468811091,3.0
-0.0979881951794857,-0.005720687594495725,3.0
-0.09796511625827745,-0.005543845360737485,3.0
-0.09795905804146028,-0.005500283896956908,3.0
-0.09790424560359068,-0.0054982644913511855,3.0
-0.09788318608798816,-0.005444029026511791,3.0
-0.09795761560888476,-0.0054169112940920935,3.0
-0.09788837884526,-0.005489321409382988,3.0
-0.0978422210028435,-0.005412583996365546,3.0
-0.09786501143753665,-0.005410564590759824,3.0
-0.09784568284102474,-0.005465377028629426,3.0
-0.09780875656709154,-0.0054399902153003474,3.0
-0.09777760002346039,-0.005412583996365546,3.0
-0.09775250169664641,-0.005477204975748655,3.0
-0.09767634125665918,-0.0054241234569696725,3.0
-0.09750238388805198,-0.0052963239307789725,3.0
-0.09723784175370237,-0.005397871184095285,3.0
-0.09716485466538126,-0.005623179152390856,3.0
-0.09670673807939745,-0.0056880886182890675,3.0
-0.09621573403069185,-0.005789058898575174,3.0
-0.09616178705236757,-0.005787616465999658,3.0
-0.09588483999786854,-0.0058132917658438405,3.0
-0.09489590822409488,-0.006040907626260236,3.0
-0.09406333614150716,-0.006199286723051873,3.0
-0.09345405262160929,-0.006332567493029534,3.0
-0.092879964456554,-0.0063247783571217485,3.0
-0.09248243003874182,-0.0064205558801359985,3.0
-0.09224817898847806,-0.006495850860577924,3.0
-0.09212932254425556,-0.006479118642701941,3.0
-0.09187891624914601,-0.006548643892841803,3.0
-0.09178804299688852,-0.006621342494647801,3.0
-0.09163687606297446,-0.006656537849490386,3.0
-0.09130684748969643,-0.006628843144040482,3.0
-0.09105124843731503,-0.006747122615232779,3.0
-0.09096066367157264,-0.006690002285242354,3.0
-0.0910397089767109,-0.006570568867989643,3.0
-0.09112740887730227,-0.006722312774933907,3.0
-0.09114125623002722,-0.00676904759038062,3.0
-0.09130771294924174,-0.006760969967957732,3.0
-0.09138675825438002,-0.006770201536441032,3.0
-0.09132386819408753,-0.006779721591439437,3.0
-0.09114471806820845,-0.006718562450237566,3.0
-0.09113635195927047,-0.006638940172069093,3.0
-0.09105153692383014,-0.0065757616252615,3.0
-0.09109192503594458,-0.0066343243878274425,3.0
-0.09111731184927366,-0.006668942769639822,3.0
-0.09109134806291437,-0.006752315372504636,3.0
-0.09103249681383332,-0.006856747490971982,3.0
-0.09114356412214805,-0.006872325762787552,3.0
-0.09132733003226876,-0.0068521317067303305,3.0
-0.09129703894818293,-0.006885307655967194,3.0
-0.09128232613591267,-0.006836841921429864,3.0
-0.09128867283924494,-0.006809724189010166,3.0
-0.09121683969698424,-0.006912425388386892,3.0
-0.09121106996668218,-0.006919349064749368,3.0
-0.09127251759439915,-0.0068440540843074426,3.0
-0.09144416707088554,-0.006860786302183426,3.0
-0.0914132990137695,-0.006902905333388487,3.0
-0.09140262501271068,-0.006975603935194484,3.0
-0.09157052416450072,-0.006962622042014842,3.0
-0.09149032491330204,-0.006956563825197676,3.0
-0.09126155510682524,-0.00686482511339487,3.0
-0.09134810106135619,-0.006829629758552284,3.0
-0.09144185917876471,-0.006843477111277236,3.0
-0.09144907134164229,-0.0068002041340117616,3.0
-0.09155292648707943,-0.006809435702495062,3.0
-0.09165274282130514,-0.006754623264625461,3.0
-0.09165303130782024,-0.006737891046749478,3.0
-0.09173842331629077,-0.006787799213862325,3.0
-0.09142137663619239,-0.006844631057337649,3.0
-0.09137781517241181,-0.006810012675525268,3.0
-0.0915136923210254,-0.0068114551081007845,3.0
-0.0915402330804149,-0.0068123205676460935,3.0
-0.09155638832526067,-0.006762989373563453,3.0
-0.09170553585356901,-0.006789818619468048,3.0
-0.09185179851672631,-0.006768182130835311,3.0
-0.0918321814336993,-0.0068002041340117616,3.0
-0.09168793817614772,-0.006819821217038776,3.0
-0.09175630948022717,-0.006768182130835311,3.0
-0.09182785413597276,-0.006761258454472834,3.0
-0.09169947763675185,-0.006736737100689065,3.0
-0.09164553065842757,-0.006777702185833715,3.0
-0.09169284244690448,-0.0068002041340117616,3.0
-0.0916489924966088,-0.0067228897479641135,3.0
-0.09170899769175025,-0.006704715097512614,3.0
-0.09182496927082172,-0.006739333479324994,3.0
-0.09196777009579779,-0.006721158828873495,3.0
-0.0919409408498932,-0.006724909153569836,3.0
-0.09187112711323824,-0.006683944068425187,3.0
-0.09173784634326057,-0.0067627008870483505,3.0
-0.09167755266160402,-0.006781452510530056,3.0
-0.09171015163781067,-0.006765297265684279,3.0
-0.09172024866583928,-0.0068002041340117616,3.0
-0.0918140067832478,-0.006794145917194595,3.0
-0.09184516332687895,-0.006759816021897319,3.0
-0.0918417014886977,-0.006771066995986342,3.0
-0.0919138231174735,-0.006735871641143755,3.0
-0.09186968468066271,-0.006736737100689065,3.0
-0.09173698088371526,-0.00673356374902293,3.0
-0.09184314392127323,-0.006763854833108763,3.0
-0.09212009097577226,-0.006715389098571431,3.0
-0.09207220221426514,-0.006748853534323398,3.0
-0.09192565106459273,-0.006841746192186617,3.0
-0.09176525256219537,-0.00678635678128681,3.0
-0.09171678682765803,-0.006773374888107167,3.0
-0.09164091487418591,-0.006782894943105571,3.0
-0.0917130365029617,-0.006795299863255008,3.0
-0.09180823705294575,-0.006842611651731926,3.0
-0.09189651392656731,-0.006843188624762133,3.0
-0.09187689684354029,-0.006825013974310633,3.0
-0.0917860235912828,-0.006794722890224801,3.0
-0.0918688192211174,-0.006785779808256604,3.0
-0.09187170408626844,-0.006744814723111953,3.0
-0.09179583213279631,-0.006838861327035585,3.0
-0.09182410381127641,-0.00683020673158249,3.0
-0.0918041982417343,-0.006764143319623867,3.0
-0.09174852034431939,-0.006772509428561858,3.0
-0.0917231335309903,-0.006841169219156411,3.0
-0.09180044791703795,-0.00684290013824703,3.0
-0.09190574549505061,-0.006788953159922738,3.0
-0.0919409408498932,-0.006746545642202573,3.0
-0.09190141819732406,-0.006828764299006974,3.0
-0.09175890585886311,-0.006888769494148432,3.0
-0.09174130818144181,-0.00683741889446007,3.0
-0.09193545960610623,-0.006851554733700124,3.0
-0.09197555923170557,-0.006846361976428268,3.0
-0.09180881402597595,-0.0068146284597669195,3.0
-0.09168938060872324,-0.00682386002825022,3.0
-0.09178890845643382,-0.006861363275213632,3.0
-0.09190430306247509,-0.006854728085366259,3.0
-0.09179265878113017,-0.006828764299006974,3.0
-0.09178140780704115,-0.006887327061572916,3.0
-0.09179121634855465,-0.006849823814609505,3.0
-0.09191555403656412,-0.00679645380931542,3.0
-0.09197930955640192,-0.006840592246126205,3.0
-0.09185468338187736,-0.006840015273095998,3.0
-0.0917124595299315,-0.0067883761868925314,3.0
-0.09177938840143543,-0.006800781107041968,3.0
-0.09177419564416357,-0.0068656905729401795,3.0
-0.09195680760822388,-0.006855882031426672,3.0
-0.09207681799850678,-0.006847804409003784,3.0
-0.09187026165369293,-0.006854728085366259,3.0
-0.09184804819202998,-0.00678635678128681,3.0
-0.09192507409156252,-0.006804531431738308,3.0
-0.09178746602385832,-0.006801358080072174,3.0
-0.09171736380068825,-0.006759816021897319,3.0
-0.09172111412538458,-0.006769336076895723,3.0
-0.09187314651884396,-0.006826456406886149,3.0
-0.09194469117458953,-0.006807127810374237,3.0
-0.09187228105929865,-0.006834245542793935,3.0
-0.09197180890700923,-0.006758373589321803,3.0
-0.0919132461444433,-0.00678462586219619,3.0
-0.09204768086048136,-0.006855882031426672,0.0
-0.09190920733323185,-0.006788664673407635,0.0
-0.0918777623030856,-0.006698368394180345,0.0
-0.09188843630414442,-0.006711927260390193,0.0
-0.09194353722852912,-0.006771643969016548,0.0
-0.09198305988109826,-0.006827898839461664,0.0
-0.09185756824702838,-0.0067843373756810875,0.0
-0.09186304949081535,-0.006760392994927525,0.0
-0.09183275840672951,-0.006817224838402847,0.0
-0.09199892663942894,-0.00682472548779553,0.0
-0.09202056312806167,-0.006808570242949753,0.0
-0.09189680241308242,-0.006793568944164389,0.0
-0.09190920733323185,-0.006852420193245434,0.0
-0.0919045915489902,-0.00689136587278436,0.0
-0.09184516332687895,-0.00684665046294337,0.0
-0.09194872998580098,-0.006825013974310633,0.0
-0.09189997576474855,-0.006817224838402847,0.0
-0.09202835226396945,-0.00683193765067311,0.0
-0.09204479599533033,-0.006815205432797126,0.0
-0.09190055273777875,-0.006825013974310633,0.0
-0.09181025645855147,-0.006858766896577703,0.0
-0.0918321814336993,-0.0068729027358177585,0.0
-0.09191440009050371,-0.00687492214142348,0.0
-0.09201969766851635,-0.006839726786580895,0.0
-0.09202114010109187,-0.006853285652790743,0.0
-0.09199084901700604,-0.006865113599909973,0.0
-0.09196344279807124,-0.0068521317067303305,0.0
-0.09196575069019207,-0.006870017870666727,0.0
-0.09203758383245275,-0.006846073489913164,0.0
-0.09190430306247509,-0.0068186672709783635,0.0
-0.09190632246808082,-0.006893385278390083,0.0
-0.09187170408626844,-0.006841457705671514,0.0
-0.09179179332158487,-0.006825302460825736,0.0
-0.09186478040990596,-0.006869152411121417,0.0
-0.09192074679383598,-0.006887038575057813,0.0
-0.09207422161987086,-0.006846938949458474,0.0
-0.09204364204926992,-0.006843765597792339,0.0
-0.09194988393186139,-0.006768470617350413,0.0
-0.09207162524123493,-0.006779144618409231,0.0
-0.09201796674942574,-0.0068258794338559425,0.0
-0.09184285543475812,-0.006814339973251816,0.0
-0.09174765488477409,-0.0068154939193122285,0.0
-0.09184804819202998,-0.006804531431738308,0.0
-0.09194671058019525,-0.006795299863255008,0.0
-0.09202748680442414,-0.006792126511588873,0.0
-0.09202027464154656,-0.006796742295830523,0.0
-0.09195623063519366,-0.0067771252128035085,0.0
-0.09190401457596,-0.006768182130835311,0.0
-0.09195565366216346,-0.006762412400533247,0.0
-0.09196286582504104,-0.006778567645379025,0.0
-0.09201594734382001,-0.0068186672709783635,0.0
-0.09203787231896786,-0.0068128975406763,0.0
-0.09208201075577864,-0.0067739518611373735,0.0
-0.09200267696412527,-0.0067500074803838106,0.0
-0.09192218922641149,-0.006844631057337649,0.0
-0.09204277658972461,-0.006846073489913164,0.0
-0.09221067574151465,-0.00684838138203399,0.0
-0.0920785489175974,-0.006847804409003784,0.0
-0.09210076237926035,-0.006834245542793935,0.0
-0.09205806637502507,-0.006822129109159601,0.0
-0.09197007798791862,-0.0067627008870483505,0.0
-0.09180708310688533,-0.006752603859019739,0.0
-0.09177909991492032,-0.0068290527855220775,0.0
-0.0918137182967327,-0.006864248140364663,0.0
-0.091931997767925,-0.006882422790816163,0.0
-0.09203989172457358,-0.006891654359299464,0.0
-0.09203037166957517,-0.006908963550205654,0.0
-0.09205922032108549,-0.006855016571881363,0.0
-0.09223317768969269,-0.006805685377798721,0.0
-0.09225885298953687,-0.006799338674466452,0.0
-0.09198017501594723,-0.006888192521118225,0.0
-0.09179121634855465,-0.0069868549092835085,0.0
-0.09186103008520961,-0.0069782003138304126,0.0
-0.09201162004609346,-0.006884442196421885,0.0
-0.09207277918729534,-0.006869440897636521,0.0
-0.09211836005668164,-0.006777702185833715,0.0
-0.09198450231367378,-0.006660288174186727,0.0
-0.09177909991492032,-0.006618169142981666,0.0
-0.09180102489006817,-0.006681924662819464,0.0
-0.09191584252307922,-0.00672346672099432,0.0
-0.09207652951199168,-0.006780587050984746,0.0
-0.09210191632532076,-0.006848958355064196,0.0
-0.09188901327717462,-0.006817224838402847,0.0
-0.09200700426185182,-0.0068656905729401795,0.0
-0.09198940658443053,-0.00689136587278436,0.0
-0.09197757863731129,-0.0069271382006571534,0.0
-0.09195478820261814,-0.00683741889446007,0.0
-0.09198854112488522,-0.006799627160981554,0.0
-0.09215701724970546,-0.006801358080072174,0.0
-0.09203902626502827,-0.0067843373756810875,0.0
-0.09189420603444648,-0.006766451211744692,0.0
-0.09194353722852912,-0.00679558834977011,0.0
-0.09198190593503784,-0.00677539429371289,0.0
-0.09204768086048136,-0.006808570242949753,0.0
-0.09214288141046541,-0.006782894943105571,0.0
-0.09211922551622695,-0.00678635678128681,0.0
-0.09202835226396945,-0.006816070892342435,0.0
-0.0920049848562461,-0.006768470617350413,0.0
-0.09196430825761655,-0.006806550837344031,0.0
-0.0919317092814099,-0.006898001062631733,0.0
-0.09195363425655774,-0.006909829009750964,0.0
-0.09195998095989,-0.006908963550205654,0.0
-0.09195190333746711,-0.0068656905729401795,0.0
-0.09196401977110145,-0.006857324464002188,0.0
-0.09191093825232247,-0.006801358080072174,0.0
-0.09195334577004263,-0.006829629758552284,0.0
-0.09200585031579141,-0.006795299863255008,0.0
-0.09198219442155295,-0.006798761701436245,0.0
-0.09195565366216346,-0.006857901437032394,0.0
-0.09189276360187097,-0.006802512026132587,0.0
-0.09188757084459911,-0.006793280457649285,0.0
-0.09199777269336852,-0.0067854913217415,0.0
-0.0919418063094385,-0.00682386002825022,0.0
-0.09184891365157528,-0.0067854913217415,0.0
-0.09179987094400775,-0.006809724189010166,0.0
-0.09186333797733044,-0.006903770792933796,0.0
-0.0921143212454702,-0.00684838138203399,0.0
-0.09202806377745434,-0.006829629758552284,0.0
-0.09184141300218261,-0.0067779906723488175,0.0
-0.09191584252307922,-0.006701541745846479,6.0
-0.09187314651884396,-0.006686251960546012,6.0
-0.0918601646256643,-0.006727217045690661,6.0
-0.09193892144428747,-0.006802223539617483,6.0
-0.09190661095459592,-0.006778856131894127,6.0
-0.09187256954581374,-0.006759816021897319,6.0
-0.09197440528564516,-0.0067978962418909356,6.0
-0.09198882961140031,-0.006739333479324994,6.0
-0.09184775970551487,-0.006733852235538034,6.0
-0.09194526814761975,-0.006754623264625461,6.0
-0.09211403275895509,-0.0067883761868925314,6.0
-0.09212788011168004,-0.006747988074778088,6.0
-0.09201450491124451,-0.00672808250523597,6.0
-0.09192132376686618,-0.0067301019108416925,6.0
-0.09194007539034789,-0.006735294668113549,6.0
-0.09188324354687256,-0.006750295966898913,6.0
-0.09183795116400137,-0.006731544343417209,6.0
-0.09191641949610943,-0.00679010710598315,6.0
-0.09194497966110464,-0.006789241646437841,6.0
-0.09197411679913006,-0.006793568944164389,6.0
-0.09198046350246233,-0.006774817320682683,6.0
-0.0918869938715689,-0.006735294668113549,6.0
-0.09197902106988681,-0.006707888449178749,6.0
-0.0920147933977596,-0.0067332752625078275,6.0
-0.09197325133958476,-0.006744237750081747,6.0
-0.09191872738823025,-0.0067771252128035085,6.0
-0.09202056312806167,-0.006752892345534842,6.0
-0.09205143118517771,-0.00679010710598315,6.0
-0.09189795635914283,-0.006816647865372641,6.0
-0.09186766527505699,-0.006834245542793935,6.0
-0.09205229664472302,-0.006857901437032394,6.0
-0.09199286842261177,-0.006849823814609505,6.0
-0.09186679981551168,-0.0067978962418909356,6.0
-0.09197007798791862,-0.006758373589321803,6.0
-0.09189362906141628,-0.006761546940987938,6.0
-0.09184372089430343,-0.006783183429620675,6.0
-0.0919224777129266,-0.00680193505310238,6.0
-0.09190430306247509,-0.006799338674466452,6.0
-0.09195623063519366,-0.006832514623703316,6.0
-0.0920234479932127,-0.006862228734758942,6.0
-0.0919510378779218,-0.006890788899754154,6.0
-0.091895648467022,-0.006871460303242242,6.0
-0.09196632766322227,-0.006803377485677896,6.0
-0.09194699906671036,-0.006827321866431458,6.0
-0.0919230546859568,-0.0067854913217415,6.0
-0.09189074419626525,-0.006719427909782876,6.0
-0.0918503560841508,-0.006767893644320207,6.0
-0.09196603917670718,-0.006797319268860729,6.0
-0.09197325133958476,-0.006778279158863921,6.0
-0.09192968987580417,-0.00679645380931542,6.0
-0.09190834187368654,-0.006745103209627057,6.0
-0.09181487224279311,-0.006771932455531652,6.0
-0.0917317881264434,-0.006785779808256604,6.0
-0.09177217623855785,-0.006787799213862325,6.0
-0.09165620465948637,-0.0068299182450673864,6.0
-0.09149638313011921,-0.006749718993868707,6.0
-0.09137406484771547,-0.006746545642202573,6.0
-0.09124020710470761,-0.006797319268860729,6.0
-0.09107403887200818,-0.006824437001280426,6.0
-0.09091912161339778,-0.006816647865372641,6.0
-0.09065659888465391,-0.0068258794338559425,6.0
-0.0904546583240817,-0.006840592246126205,6.0
-0.09028502825320103,-0.006845785003398061,6.0
-0.08993913292159234,-0.006801646566587277,6.0
-0.08994317173280378,-0.006655383903429973,6.0
-0.08980469820555427,-0.006571434327534953,6.0
-0.08969536181633017,-0.006659711201156521,6.0
-0.08989210961963053,-0.0068186672709783635,6.0
-0.09008741499035536,-0.006803377485677896,6.0
-0.09025848749381153,-0.006816070892342435,6.0
-0.09042148237484483,-0.0067915495385586664,6.0
-0.09052822238543301,-0.006877230033544306,6.0
-0.0907105458629782,-0.006925118795051431,6.0
-0.09095056664354403,-0.00687030635718183,6.0
-0.09116029634002402,-0.006873479708847965,6.0
-0.09144503253043085,-0.006921945443385296,6.0
-0.09161870141252297,-0.006917041172628543,6.0
-0.09175573250719697,-0.006942139499442518,6.0
-0.09196834706882799,-0.006870594843696933,6.0
-0.09203642988639234,-0.006922810902930606,6.0
-0.09218961622591212,-0.006968968745347111,6.0
-0.09235318807997561,-0.006883576736876575,6.0
-0.09227500823438266,-0.006875210627938584,6.0
-0.09237453608209324,-0.006853574139305847,6.0
-0.0925251260429771,-0.006816936351887745,6.0
-0.09252426058343179,-0.006935504309595145,6.0
-0.0925715723719087,-0.006946466797169065,6.0
-0.09263907821644284,-0.006922522416415502,6.0
-0.09266158016462088,-0.006845785003398061,6.0
-0.0927622619583919,-0.0068928083053598765,6.0
-0.0931179658315141,-0.006945024364593549,6.0
-0.09349819105842007,-0.0069686802588320084,6.0
-0.0937119595661115,-0.006989162801404334,6.0
-0.09395832705000962,-0.00703358972473022,6.0
-0.09426354578298876,-0.007017434479884443,6.0
-0.09451885634885505,-0.007040224914577593,6.0
-0.09464780982110617,-0.007041378860638005,6.0
-0.09489129243985324,-0.006915598740053027,6.0
-0.09516795100783718,-0.006869152411121417,6.0
-0.09530382815645078,-0.006936369769140454,6.0
-0.09544720595445703,-0.0069222339299004,6.0
-0.09568174549123591,-0.006942139499442518,6.0
-0.09589753340453307,-0.007026377561852641,6.0
-0.09613063050873642,-0.006967526312771596,6.0
-0.09638882593975377,-0.006868863924606314,6.0
-0.09677943668120345,-0.006782894943105571,6.0
-0.097021476867375,-0.006784048889165984,6.0
-0.09719399180340668,-0.006789818619468048,6.0
-0.09733650414186765,-0.006662019093277346,6.0
-0.09761575908848752,-0.006752315372504636,6.0
-0.09783731673208675,-0.006882134304301059,6.0
-0.0978523180308721,-0.006828764299006974,6.0
-0.09787222360041423,-0.006781452510530056,6.0
-0.0979062650091964,-0.006850977760669918,6.0
-0.09802079415569236,-0.006891077386269258,6.0
-0.09810532070461758,-0.006823283055220014,6.0
-0.0981702301705158,-0.006786933754317016,6.0
-0.09815090157400388,-0.006783760402650881,6.0
-0.0980880115137114,-0.00676904759038062,6.0
-0.09810185886643634,-0.006713081206450606,6.0
-0.09831908921230902,-0.006755200237655667,6.0
-0.09839092235456971,-0.006776259753258199,6.0
-0.09835543851321202,-0.0068128975406763,6.0
-0.09833812932230583,-0.0068656905729401795,6.0
-0.09844342690031849,-0.006863959653849561,6.0
-0.0984004424095681,-0.006837130407944966,6.0
-0.09835399608063651,-0.006827610352946561,6.0
-0.09844111900819766,-0.006863094194304251,6.0
-0.0985083363662167,-0.00678635678128681,6.0
-0.09846160155076998,-0.006774817320682683,6.0
-0.09846794825410225,-0.00687492214142348,6.0
-0.0985899780499909,-0.0067771252128035085,6.0
-0.09862805826998451,-0.006736448614173962,6.0
-0.09856401426363161,-0.006770490022956136,6.0
-0.09863180859468085,-0.006765297265684279,6.0
-0.0987088344942134,-0.006772797915076961,6.0
-0.09875066503890337,-0.006795876836285214,6.0
-0.09867883189664267,-0.00672433218053963,6.0
-0.09863180859468085,-0.006640094118129506,6.0
-0.09870075687179052,-0.006619323089042078,6.0
-0.0986811397887635,-0.006567107029808406,6.0
-0.09875758871526584,-0.00648719626512483,6.0
-0.09874114498390496,-0.006532488647996025,6.0
-0.09874893411981274,-0.006546624487236081,6.0
-0.09866844638209897,-0.006624515846313935,6.0
-0.09877172455450589,-0.006668077310094512,6.0
-0.09891596781205747,-0.006714523639026122,6.0
-0.09891077505478561,-0.006692021690848075,6.0
-0.09885336623828009,-0.006681924662819464,6.0
-0.09886461721236911,-0.006715100612056328,6.0
-0.0989003895402419,-0.006669519742670028,6.0
-0.09896154868144377,-0.006696637475089726,6.0
-0.09893010365129754,-0.006709042395239162,6.0
-0.09885480867085561,-0.006704138124482408,6.0
-0.09882711396540571,-0.0067445262365968504,6.0
-0.09891885267720851,-0.00672433218053963,6.0
-0.09894395100402248,-0.006741641371445819,6.0
-0.09893212305690326,-0.006738179533264581,6.0
-0.0990270351203722,-0.006703561151452202,6.0
-0.09903453576976487,-0.006745103209627057,6.0
-0.09890673624357417,-0.006751449912959326,6.0
-0.09892202602887464,-0.006711350287359987,6.0
-0.099082424531272,-0.00672894796478128,6.0
-0.09899357068462022,-0.006725197640084939,6.0
-0.09884009585858534,-0.006752026885989532,6.0
-0.09892231451538974,-0.006786068294771706,6.0
-0.09895779835674744,-0.0068042429452232055,6.0
-0.09904145944612736,-0.006764143319623867,6.0
-0.09901030290249621,-0.006728659478266176,6.0
-0.0989093326222101,-0.006731544343417209,6.0
-0.09898607003522754,-0.006769336076895723,6.0
-0.09904578674385389,-0.006713081206450606,6.0
-0.09910175312778391,-0.00673904499280989,6.0
-0.09903193939112895,-0.006724043694024526,6.0
-0.0988992355941815,-0.006659999687671623,6.0
-0.09886259780676339,-0.0066383631990388865,6.0
-0.09892952667826732,-0.006638940172069093,6.0
-0.09895029770735475,-0.006669808229185131,6.0
-0.09893212305690326,-0.006653652984339354,6.0
-0.09895837532977764,-0.006635766820402959,6.0
-0.09890413986493825,-0.0066669233640341,6.0
-0.09887817607857896,-0.006646152334946672,6.0
-0.09892462240751057,-0.006614707304800428,6.0
-0.09893298851644856,-0.006588455031926039,6.0
-0.0988911579717586,-0.006597975086924443,6.0
-0.09895404803205109,-0.006598840546469753,6.0
-0.09895549046462661,-0.006606918168892642,6.0
-0.09896558749265522,-0.0066080721149530544,6.0
-0.09890817867614969,-0.006577781030867222,6.0
-0.09889375435039453,-0.006625381305859245,6.0
-0.09896991479038177,-0.006621919467678007,6.0
-0.09890817867614969,-0.006658557255096108,6.0
-0.09885336623828009,-0.006643844442825847,6.0
-0.09878557190723085,-0.0066008599520754755,6.0
-0.0988735602943373,-0.006596532654348928,6.0
-0.09894077765235634,-0.006569991894959437,6.0
-0.09890673624357417,-0.006528161350269478,6.0
-0.09881701693737709,-0.0065976866004093405,6.0
-0.09878759131283657,-0.006561914272536548,6.0
-0.09889808164812108,-0.0065720113005651596,6.0
-0.09881643996434689,-0.006657403309035696,6.0
-0.09871979698178733,-0.006598840546469753,6.0
-0.09870162233133582,-0.006616149737375943,6.0
