-0.1617670824250081,-0.01377350017708542,0.0
-0.1617506386936472,-0.013720130171791335,0.0
-0.16180891296969804,-0.013902742135851636,0.0
-0.16187439940862647,-0.013995346307199754,0.0
-0.16182679913363443,-0.01394601511311711,0.0
-0.1619012286545311,-0.013950919383873864,0.0
-0.1619199802780128,-0.013837832669953426,0.0
-0.16181843302469645,-0.013718976225730923,0.0
-0.16176073572167582,-0.013764268608602118,0.0
-0.16173765680046756,-0.013877932295552765,0.0
-0.1617866995080351,-0.013904184568427153,0.0
-0.16188824676135144,-0.013830332020560745,0.0
-0.16193642400937366,-0.013802348828595736,0.0
-0.16184612773014637,-0.013880817160703798,0.0
-0.16172727128592385,-0.013929859868271334,0.0
-0.16169842263441353,-0.013875047430401733,0.0
-0.16163928289881738,-0.013842159967679974,0.0
-0.1616583230088142,-0.013879663214643385,0.0
-0.16173938771955818,-0.01388024018767359,0.0
-0.16176044723516073,-0.013803214288141045,0.0
-0.16179160377879187,-0.013737439362697525,0.0
-0.16173736831395247,-0.013783308718598928,0.0
-0.1618573787042354,-0.013867835267524154,0.0
-0.16182910702575526,-0.013811580397079038,0.0
-0.161621396734881,-0.013855718833889823,0.0
-0.16157956619019104,-0.0139359180850885,0.0
-0.16174573442289045,-0.014035445932799092,0.0
-0.16182102940333237,-0.013886009917975653,0.0
-0.16174775382849618,-0.013743209092999588,0.0
-0.16163668652018146,-0.01378532812420465,0.0
-0.16169121047153595,-0.013901011216761018,0.0
-0.16172669431289366,-0.013910531271759423,0.0
-0.16169092198502086,-0.013825139263288887,0.0
-0.16158245105534208,-0.01383177445313626,0.0
-0.16161880035624507,-0.01383725569692322,0.0
-0.1617777564260669,-0.013847929697982037,0.0
-0.16178266069682365,-0.013847641211466933,0.0
-0.161677363118811,-0.01384360240025549,0.0
-0.16172957917804467,-0.013662432868770702,0.0
-0.1618132402674246,-0.013698493683158598,0.0
-0.16178237221030856,-0.013720707144821542,0.0
-0.16184497378408594,-0.013676280221495656,0.0
-0.16176939031712892,-0.013664452274376425,0.0
-0.1617315985836504,-0.01375792190526985,0.0
-0.16177429458788567,-0.013804368234201458,0.0
-0.1617318870701655,-0.013755037040118817,0.0
-0.16166149636048033,-0.01373801633572773,0.0
-0.16167188187502404,-0.013823985317228475,0.0
-0.16165255327851213,-0.01363127632513956,0.0
-0.16180170080682046,-0.013675991734980552,0.0
-0.16180920145621316,-0.013637334541956727,0.0
-0.16176275512728155,-0.013623487189231774,0.0
-0.16171486636577442,-0.013782154772538515,0.0
-0.16171890517698587,-0.013757633418754746,0.0
-0.16178583404848978,-0.013670510491193591,0.0
-0.16176160118122113,-0.01377263471754011,0.0
-0.16175698539697947,-0.013669645031648282,0.0
-0.1617298676645598,-0.013683492384373235,0.0
-0.1617044808512307,-0.013720130171791335,0.0
-0.1617610242081909,-0.013737727849212627,0.0
-0.16171573182531973,-0.013566655345756453,0.0
-0.16158360500140248,-0.013592619132115737,0.0
-0.1616300513303341,-0.013840140562074253,0.0
-0.1618415119459047,-0.013725034442548089,0.0
-0.16190988324998418,-0.013668779572102973,0.0
-0.16182535670105894,-0.013715514387549685,0.0
-0.1618057396180319,-0.013727630821184018,0.0
-0.16181410572696991,-0.01366041346316498,0.0
-0.16171630879834994,-0.013691858493311226,0.0
-0.16175640842394928,-0.013781289312993205,0.0
-0.16168313284911306,-0.013605889511810482,0.0
-0.16176621696546278,-0.013544153397578406,0.0
-0.16192315362967893,-0.013550500100910676,0.0
-0.16188680432877595,-0.013623775675746878,0.0
-0.16178410312939917,-0.01368580027649406,0.0
-0.16169755717486822,-0.013646854596955131,0.0
-0.1616776516053261,-0.013715802874064788,0.0
-0.16184843562226717,-0.013762826176026604,0.0
-0.16190007470847068,-0.01363675756892652,0.0
-0.16174486896334514,-0.013578771779390786,0.0
-0.16182391426848342,-0.013607331944385999,0.0
-0.16183054945833078,-0.013630699352109353,0.0
-0.161738810746528,-0.013656663138468639,0.0
-0.16162572403260755,-0.013651470381196781,0.0
-0.16153023499610838,-0.013664740760891528,0.0
-0.16179073831924654,-0.013829755047530538,0.0
-0.16191478752074093,-0.013775808069206245,0.0
-0.16180227777985068,-0.013715225901034581,0.0
-0.16176448604637217,-0.01364310427225879,0.0
-0.16180083534727516,-0.013635026649835902,0.0
-0.1617953541034882,-0.013622621729686465,0.0
-0.1617483308015264,-0.013624064162261982,0.0
-0.16171948215001608,-0.013609928323021927,0.0
-0.16164534111563456,-0.013627237513928116,0.0
-0.16174284955773943,-0.013734554497546493,0.0
-0.1616932298771417,-0.013785905097234855,0.0
-0.1615103294265663,-0.01370137854830963,0.0
-0.16173592588137695,-0.013769172879358872,0.0
-0.1618045856719715,-0.013728496280729327,0.0
-0.161685729227749,-0.013671087464223798,0.0
-0.16161505003154872,-0.013716668333610097,0.0
-0.1616681315503277,-0.013591465186055324,0.0
-0.16181756756515114,-0.013562905021060112,0.0
-0.16177631399349138,-0.013631853298169766,0.0
-0.1616309167898794,-0.01373599693012201,0.0
-0.16168399830865837,-0.013856295806920028,0.0
-0.16176650545197788,-0.013733689038001184,0.0
-0.1617861225350049,-0.013628679946503632,0.0
-0.16160956878776175,-0.01352338236849098,0.0
-0.1616112997068524,-0.013542710965002891,0.0
-0.16168399830865837,-0.01352338236849098,0.0
-0.1616938068501719,-0.01346424263289483,0.0
-0.16172438642077283,-0.013447798901533949,0.0
-0.1617145778792593,-0.013405102897298682,0.0
-0.16172063609607648,-0.013482417283346327,0.0
-0.16166928549638812,-0.013571559616513207,0.0
-0.16165197630548192,-0.013577906319845475,0.0
-0.16164389868305903,-0.013623487189231774,0.0
-0.1616669776042673,-0.013666760166497252,0.0
-0.16162918587078878,-0.013641661839683274,0.0
-0.16167447825365996,-0.01369964762921901,0.0
-0.16165688057623867,-0.01374695941769593,0.0
-0.1616767861457808,-0.01373974725481835,0.0
-0.1617682363710685,-0.013680319032707099,0.0
-0.16179996988772985,-0.013641661839683274,0.0
-0.16177256366879506,-0.01362666054089791,0.0
-0.16165601511669336,-0.013410584141085641,0.0
-0.16161706943715445,-0.013532036963944073,0.0
-0.16175323507228315,-0.013831197480106054,0.0
-0.16168111344350736,-0.013790232394961403,0.0
-0.16163928289881738,-0.013763403149056809,0.0
-0.16166409273911625,-0.013622621729686465,0.0
-0.16174313804425453,-0.013651181894681678,0.0
-0.16175554296440398,-0.013739170281788143,0.0
-0.16171486636577442,-0.013656663138468639,0.0
-0.16171861669047075,-0.01353896064030655,0.0
-0.16170246144562497,-0.013731092659365255,0.0
-0.1616312052763945,-0.013722726550427264,0.0
-0.1615775467845853,-0.013766864987238047,0.0
-0.16151177185914178,-0.013740324227848556,0.0
-0.1615677382430718,-0.013586272428783467,0.0
-0.1617027499321401,-0.013667914112557664,0.0
-0.161738810746528,-0.013676280221495656,0.0
-0.16179968140121476,-0.013599254321963109,0.0
-0.1618037202124262,-0.013533767883034693,0.0
-0.16161735792366955,-0.013630122379079148,0.0
-0.1613461805994726,-0.013628391459988528,0.0
-0.16148869293793355,-0.013746670931180826,0.0
-0.16181497118651522,-0.013700801575279423,0.0
-0.16179246923833718,-0.013574444481664238,0.0
-0.1616767861457808,-0.013660124976649876,0.0
-0.1616571690627538,-0.013672529896799315,0.0
-0.16160149116533887,-0.013436547927444926,0.0
-0.16165688057623867,-0.01343972127911106,0.0
-0.16159254808337067,-0.013741189687393867,0.0
-0.16159024019124985,-0.013710610116792931,0.0
-0.161713712419714,-0.013504053771979064,0.0
-0.1617321755566806,-0.013442606144262093,0.0
-0.16171746274441035,-0.01351357382697747,0.0
-0.16172582885334832,-0.013480109391225502,0.0
-0.16169640322880782,-0.013518766584249328,0.0
-0.1617852570754596,-0.013525401774096701,0.0
-0.16169149895805107,-0.013585118482723054,0.0
-0.16165168781896683,-0.013458472902592765,0.0
-0.16161851186972997,-0.013426739385931419,0.0
-0.16155648726898278,-0.013573579022118929,0.0
-0.16150513666929442,-0.013591753672570428,0.0
-0.1616387059257872,-0.013430778197142862,0.0
-0.16170880814895724,-0.013474916633953646,0.0
-0.16170794268941194,-0.013475493606983852,0.0
-0.16170159598607967,-0.013520497503339947,0.0
-0.16162716646518305,-0.013536075775155518,0.0
-0.16148003834248045,-0.01343510549486941,0.0
-0.16151898402201936,-0.013524824801066494,0.0
-0.16163726349321167,-0.013515593232583193,0.0
-0.16165486117063296,-0.013508381069705613,0.0
-0.16164880295381578,-0.013526844206672217,0.0
-0.16168226738956776,-0.013624064162261982,0.0
-0.1616320707359398,-0.013596946429842284,0.0
-0.16146330612460447,-0.013547615235759643,0.0
-0.1615215804006553,-0.01351011198879623,0.0
-0.16156196851276974,-0.013535498802125312,0.0
-0.16156514186443588,-0.013528863612277939,0.0
-0.1615960099215519,-0.013539249126821652,0.0
-0.16163582106063615,-0.013538383667276343,0.0
-0.16166466971214646,-0.013551365560455985,0.0
-0.16162658949215286,-0.01352078598985505,0.0
-0.16158273954185717,-0.013524536314551392,0.0
-0.16159889478670295,-0.013607043457870895,0.0
-0.16154350537580314,-0.013733977524516288,0.0
-0.16156456489140567,-0.013599254321963109,0.0
-0.16170707722986663,-0.013577040860300166,0.0
-0.16164418716957416,-0.013546172803184129,0.0
-0.16154523629489376,-0.013568963237877278,0.0
-0.1616473605212403,-0.013545595830153922,0.0
-0.16170938512198746,-0.01360011978150842,0.0
-0.16163264770897,-0.013581656644541817,0.0
-0.1615657188374661,-0.01358742637484388,0.0
-0.16155562180943747,-0.013525401774096701,0.0
-0.16158014316322125,-0.013536075775155518,0.0
-0.16156831521610202,-0.01356002015590908,0.0
-0.16158072013625144,-0.013624352648777085,0.0
-0.16156889218913223,-0.013507804096675406,0.0
-0.16155273694428643,-0.013404814410783578,0.0
-0.1616320707359398,-0.013620890810595846,0.0
-0.16163726349321167,-0.013722726550427264,0.0
-0.16163755197972676,-0.013769749852389079,0.0
-0.16159918327321804,-0.013626083567867703,0.0
-0.16160639543609562,-0.013585406969238158,0.0
-0.16153513926686516,-0.01354444188409351,0.0
-0.16154783267352968,-0.013463954146379726,0.0
-0.16157062310822284,-0.013605601025295379,0.0
-0.16156283397231505,-0.013676568708010758,0.0
-0.16156918067564732,-0.013652047354226989,0.0
-0.16150831002096055,-0.013536075775155518,0.0
-0.16151725310292875,-0.013599542808478212,0.0
-0.1615501405656505,-0.013586849401813674,0.0
-0.16160928030124666,-0.013675414761950345,0.0
-0.16168082495699224,-0.013605024052265173,0.0
-0.16174313804425453,-0.013448375874564156,0.0
-0.16162832041124348,-0.013602716160144348,0.0
-0.16155158299822603,-0.013730227199819946,0.0
-0.16158216256882696,-0.013653201300287401,0.0
-0.16154696721398437,-0.013527421179702423,0.0
-0.161649379926846,-0.013631853298169766,0.0
-0.16161649246412424,-0.013585118482723054,0.0
-0.16160899181473157,-0.013547903722274747,0.0
-0.16155937213413382,-0.013585406969238158,0.0
-0.16153571623989535,-0.013733112064970977,0.0
-0.16158158559579675,-0.01358194513105692,0.0
-0.16162053127533568,-0.013462800200319314,0.0
-0.16167592068623549,-0.01351011198879623,0.0
-0.16168140193002245,-0.013459338362138076,0.0
-0.16170505782426092,-0.013508958042735818,0.0
-0.16163812895275698,-0.01361858291847502,0.0
-0.1616309167898794,-0.013563770480605421,0.0
-0.16161591549109403,-0.013679165086646686,0.0
-0.16159254808337067,-0.013615409566808886,0.0
-0.16151783007595896,-0.013504342258494168,0.0
-0.16153629321292556,-0.013539826099851859,0.0
-0.16159110565079515,-0.013572136589543413,0.0
-0.16163437862806063,-0.013495110690010867,0.0
-0.16163495560109084,-0.0134979955551619,0.0
-0.16168082495699224,-0.013590311239994912,0.0
-0.16167938252441674,-0.013655220705893123,0.0
-0.16169871112092865,-0.013469723876681789,0.0
-0.16160639543609562,-0.01349078339228432,0.0
-0.1615573527285281,-0.013547903722274747,0.0
-0.16165543814366318,-0.013575309941209547,0.0
-0.16164361019654394,-0.013605024052265173,0.0
-0.16158764381261392,-0.013617140485899506,0.0
-0.16158245105534208,-0.013585118482723054,0.0
-0.16170650025683642,-0.013501168906828034,0.0
-0.1617881419406106,-0.013493956743950455,0.0
-0.16168342133562819,-0.013593196105145944,4.0
-0.16161908884276016,-0.013662144382255598,4.0
-0.1615931250564009,-0.013629833892564044,4.0
-0.16162803192472835,-0.013578194806360579,4.0
-0.16164361019654394,-0.013554250425607017,4.0
-0.16166957398290321,-0.013506361664099891,4.0
-0.16165197630548192,-0.013478666958649988,4.0
-0.16171775123092544,-0.013551942533486192,4.0
-0.16160754938215605,-0.013574444481664238,4.0
-0.1615587951611036,-0.013540980045912272,4.0
-0.16162081976185078,-0.01347347420137813,4.0
-0.1616401483583627,-0.01342414300729549,4.0
-0.16167390128062978,-0.013650027948621265,4.0
-0.16168947955244534,-0.01369330092588674,4.0
-0.1617030384186552,-0.013576752373785063,4.0
-0.16166986246941834,-0.013514150800007676,4.0
-0.16158043164973634,-0.013469146903651584,4.0
-0.1615960099215519,-0.013484725175467154,4.0
-0.1616055299765503,-0.013601273727568832,4.0
-0.16163755197972676,-0.013640796380137965,4.0
-0.1616776516053261,-0.013433951548808998,4.0
-0.1615948559754915,-0.013456741983502147,4.0
-0.16154552478140885,-0.013485013661982256,4.0
-0.16159110565079515,-0.013545595830153922,4.0
-0.16157379645988898,-0.013642527299228583,4.0
-0.1615772582980702,-0.013542710965002891,4.0
-0.1615665842970114,-0.013551942533486192,4.0
-0.16159687538109724,-0.01362204475665626,4.0
-0.16160408754397482,-0.013605601025295379,4.0
-0.16151984948156467,-0.013602716160144348,4.0
-0.16154869813307499,-0.013569540210907484,4.0
-0.16163495560109084,-0.013426739385931419,4.0
-0.16163755197972676,-0.013569540210907484,4.0
-0.16164505262911946,-0.013584253023177745,4.0
-0.16156975764867754,-0.013545595830153922,4.0
-0.16151465672429283,-0.013536364261670621,4.0
-0.16155591029595257,-0.013589445780449603,4.0
-0.1615472557004995,-0.013687531195584678,4.0
-0.16146705644930082,-0.013598965835448007,4.0
-0.16150571364232463,-0.01354905766833516,4.0
-0.16156802672958692,-0.013591753672570428,4.0
-0.16156427640489057,-0.013494822203495764,4.0
-0.1614315726079431,-0.01344058673865637,4.0
-0.1614589788268779,-0.013527709666217526,4.0
-0.16157898921716082,-0.01359752340287249,4.0
-0.16147398012566327,-0.013519632043794638,4.0
-0.16138166444083027,-0.013408276248964816,4.0
-0.1615212919141402,-0.01348991793273901,4.0
-0.16163495560109084,-0.013596946429842284,4.0
-0.1615674497565567,-0.013481551823801018,4.0
-0.16153629321292556,-0.01346885841713648,4.0
-0.16145522850218158,-0.013521939935915463,4.0
-0.16148148077505597,-0.013475493606983852,4.0
-0.16151609915686835,-0.013497418582131692,4.0
-0.1614742686121784,-0.013490206419254113,4.0
-0.16155504483640726,-0.013510400475311334,4.0
-0.16152850407701777,-0.013529729071823248,4.0
-0.1614938856952054,-0.013520209016824844,4.0
-0.1614315726079431,-0.013543287938033097,4.0
-0.16145638244824198,-0.01357646388726996,4.0
-0.1614930202356601,-0.013529152098793042,4.0
-0.16157437343291917,-0.01353088301788366,4.0
-0.16159168262382537,-0.013508669556220716,4.0
-0.16150138634459807,-0.013504630745009271,4.0
-0.16145984428642324,-0.013485013661982256,4.0
-0.16148955839747886,-0.013528863612277939,4.0
-0.1615859128935233,-0.013552231020001295,4.0
-0.16152735013095737,-0.01351530474606809,4.0
-0.16151696461641366,-0.013488763986678597,4.0
-0.1615305234826235,-0.013558289236818462,4.0
-0.16147917288293515,-0.013571559616513207,4.0
-0.1614301301753676,-0.013534633342580002,4.0
-0.1614667679627857,-0.013633007244230179,4.0
-0.16149907845247727,-0.013653778273317606,4.0
-0.16156802672958692,-0.013599254321963109,4.0
-0.1616121651663977,-0.01353722972121593,4.0
-0.16159629840806702,-0.013505784691069684,4.0
-0.16149042385702417,-0.013558577723333564,4.0
-0.16142724531021657,-0.013567809291816866,4.0
-0.1613672401150751,-0.013607620430901102,4.0
-0.16139810817219116,-0.013645989137409822,4.0
-0.1614578248808175,-0.013572136589543413,4.0
-0.16139781968567604,-0.013510688961826438,4.0
-0.16143532293263946,-0.013512131394401954,4.0
-0.16148119228854085,-0.013547038262729438,4.0
-0.16148811596490334,-0.013576752373785063,4.0
-0.16146388309763468,-0.013415199925327291,4.0
-0.16133089081417212,-0.013501457393343137,4.0
-0.16119616761161895,-0.013369907542456096,4.0
-0.16109721673693855,-0.013242108016265394,4.0
-0.16092412482787666,-0.013298074400195408,4.0
-0.16082459698016607,-0.013299516832770922,4.0
-0.1607066059954889,-0.013250474125203386,4.0
-0.16066044815307237,-0.013123251572042891,4.0
-0.16078017005684017,-0.013016800047969823,4.0
-0.1608358479542551,-0.013061803944325916,4.0
-0.16085200319910087,-0.012851497274815712,4.0
-0.16084190617107225,-0.0126042643313723,4.0
-0.1608459449822837,-0.012414151717919316,4.0
-0.16093047153120893,-0.012343184035203939,4.0
-0.1610741378157303,-0.012163456936294666,4.0
-0.161145970957991,-0.011937571994968891,4.0
-0.16133579508492887,-0.01182535074059376,4.0
-0.1615111948861116,-0.011709379161522288,4.0
-0.16158677835306862,-0.011495899140345947,4.0
-0.1616404368448778,-0.011079613099052083,4.0
-0.16176939031712892,-0.01093335043589478,4.0
-0.16199008250118285,-0.010962487573920198,4.0
-0.16213259483964382,-0.010786799286222372,4.0
-0.16226241377144024,-0.010615149809735991,4.0
-0.16242713957156416,-0.010527161422629525,4.0
-0.16254599601578665,-0.010327240267663034,4.0
-0.1625783065054782,-0.010114914192547104,4.0
-0.162678411326219,-0.010054908997405647,4.0
-0.16279236349968476,-0.010077699432098797,4.0
-0.16287631307557976,-0.010073660620887354,4.0
-0.16292881762132855,-0.010024906399834919,4.0
-0.16287689004860997,-0.009793251728207077,4.0
-0.1628523686948262,-0.009762672157606143,4.0
-0.16282842431407266,-0.009807676053962235,4.0
-0.16291006599784683,-0.009757190913819182,4.0
-0.16287487064300427,-0.009772769185634753,4.0
-0.162888141022699,-0.00982527373138353,4.0
-0.16286333118240012,-0.009811137892143475,4.0
-0.16275514873923644,-0.009875758871526584,4.0
-0.16273582014272453,-0.00983421681335173,4.0
-0.16275341782014582,-0.009866527303043283,4.0
-0.16278659376938268,-0.009975575205752278,4.0
-0.16274389776514742,-0.010054332024375442,4.0
-0.16282207761074038,-0.010013943912260998,4.0
-0.16278284344468635,-0.009954515690149745,4.0
-0.16273033889893757,-0.009987114666356406,4.0
-0.16278255495817123,-0.01000759720892873,4.0
-0.16263542683546864,-0.009934321634092524,4.0
-0.16247820168473742,-0.010012501479685482,4.0
-0.16270322116651786,-0.010172611495567738,4.0
-0.16281140360968155,-0.010028079751501053,4.0
-0.16271879943833345,-0.009885855899555195,4.0
-0.16263513834895352,-0.009833351353806419,4.0
-0.16274649414378334,-0.009808830000022648,4.0
-0.16272428068212041,-0.009889029251221329,4.0
-0.16266369851394874,-0.009981344936054341,4.0
-0.162597346615475,-0.009998654126960532,4.0
-0.1625422456910903,-0.009979902503478827,4.0
-0.16251137763397427,-0.010013655425745895,4.0
-0.16250733882276283,-0.009935187093637835,4.0
-0.16251051217442897,-0.00983075497517049,4.0
-0.16244387178944014,-0.009786039565329498,4.0
-0.16246435433201245,-0.0097952711338128,4.0
-0.1625033000115514,-0.00986162303228653,4.0
-0.16246291189943693,-0.009911531199399375,4.0
-0.16251541644518572,-0.009919897308337366,4.0
-0.16250560790367222,-0.009880374655768234,4.0
-0.16249204903746237,-0.009860757572741219,4.0
-0.16235299853718263,-0.009836524705472555,4.0
-0.16219231154827018,-0.009779404375482127,4.0
-0.16212480570373605,-0.009781712267602952,4.0
-0.16216346289675987,-0.009932590715001906,4.0
-0.16213346029918912,-0.009938937418334175,4.0
-0.16194132828013044,-0.009970670934995525,4.0
-0.16188882373438165,-0.009910088766823859,4.0
-0.16208586002419711,-0.01005144715922441,4.0
-0.16219548489993632,-0.010076545486038384,4.0
-0.16209739948480123,-0.009998365640445428,4.0
-0.16191161416907482,-0.01000413537074749,4.0
-0.16196411871482358,-0.010013655425745895,4.0
-0.16196700357997462,-0.009911242712884271,4.0
-0.1619909479607282,-0.009998942613475635,4.0
-0.16196209930921787,-0.010002692938171976,4.0
-0.16195344471376477,-0.009931725255456596,4.0
-0.1620500876963243,-0.009943841689090929,4.0
-0.161993255852849,-0.01003327250877291,4.0
-0.161937289468919,-0.010004712343777698,4.0
-0.16199931406966617,-0.00990922330727855,4.0
-0.16210836197237516,-0.010139147059815772,4.0
-0.16214182640812713,-0.010089527379218026,4.0
-0.16223529603902054,-0.009986249206811095,4.0
-0.16206999326586644,-0.009976440665297587,4.0
-0.16185593627165987,-0.009882971034404163,4.0
-0.16180660507757721,-0.009907780874703034,4.0
-0.1618415119459047,-0.010097605001640916,4.0
-0.16190699838483316,-0.010123280301485097,4.0
-0.16191680692634666,-0.01008260370285555,4.0
-0.16194507860482676,-0.010108279002699732,4.0
-0.16194161676664554,-0.010085488568006583,4.0
-0.16198142790572978,-0.010091258298308646,4.0
-0.1619208457375581,-0.010059813268162401,4.0
-0.16181987545727197,-0.010011636020140173,4.0
-0.16182910702575526,-0.009934898607122732,4.0
-0.16193555854982836,-0.00995393871711954,4.0
-0.1619664266069444,-0.010059813268162401,4.0
-0.16196411871482358,-0.010120395436334067,4.0
-0.16187468789514156,-0.010180400631475524,4.0
-0.16191507600725605,-0.010189343713443723,4.0
-0.16186949513786972,-0.010083757648915963,4.0
-0.16190497897922743,-0.010145782249663145,4.0
-0.16167794009184122,-0.010199729227987436,4.0
-0.16164361019654394,-0.010179823658445317,4.0
-0.16190815233089356,-0.01000673174938342,4.0
-0.16189834378938006,-0.009971247908025732,4.0
-0.16181814453818136,-0.010056351429981163,4.0
-0.16172438642077283,-0.010142320411481907,4.0
-0.16179362318439758,-0.010050004726648893,4.0
-0.16175554296440398,-0.010137704627240255,4.0
-0.1616473605212403,-0.01019194009207965,4.0
-0.16160120267882377,-0.010235501555860227,4.0
-0.16156427640489057,-0.010166553278750571,4.0
-0.16151465672429283,-0.010144339817087629,4.0
-0.16161591549109403,-0.010071929701796734,4.0
-0.1616938068501719,-0.010107702029669525,4.0
-0.16155591029595257,-0.010125588193605924,4.0
-0.16159254808337067,-0.010187035821322896,4.0
-0.16174313804425453,-0.010280216965701219,4.0
-0.16173938771955818,-0.010189632199958824,4.0
-0.16175265809925293,-0.010065006025434258,4.0
-0.16174631139592066,-0.010086931000582099,4.0
-0.16163351316851532,-0.010171169062992223,4.0
-0.16155389089034686,-0.010183573983141658,4.0
-0.16157696981155512,-0.01011981846330386,4.0
-0.1616387059257872,-0.010268100532066886,4.0
-0.16166553517169177,-0.010217326905408728,4.0
-0.16158014316322125,-0.010136262194664741,4.0
-0.16157668132504,-0.010064140565888948,4.0
-0.16173938771955818,-0.010031253103167189,4.0
-0.16169005652547555,-0.010067890890585289,4.0
-0.1616871716603245,-0.009995192288779294,4.0
-0.16170621177032132,-0.010193382524655166,4.0
-0.16166466971214646,-0.01024934890858518,4.0
-0.16170217295910988,-0.010103951704973184,4.0
-0.16160062570579356,-0.010137704627240255,4.0
-0.1616306283033643,-0.010159341115872992,4.0
-0.16162428160003203,-0.010112029327396074,4.0
-0.16161706943715445,-0.010192517065109857,4.0
-0.161722078528652,-0.01019828679541192,4.0
-0.16161043424730706,-0.010124434247545512,4.0
-0.16156427640489057,-0.01001307845271569,4.0
-0.1617425610712243,-0.010079141864674313,4.0
-0.16180227777985068,-0.010132223383453296,4.0
-0.16168140193002245,-0.010083757648915963,4.0
-0.16172929069152958,-0.010117510571183033,4.0
-0.16179910442818454,-0.010110298408305454,4.0
-0.1615862013800384,-0.010099624407246637,4.0
-0.16157264251382855,-0.010103374731942978,4.0
-0.16167476674017509,-0.010083180675885758,4.0
-0.16173534890834673,-0.009966055150753873,4.0
-0.1617056347972911,-0.00999663472135481,4.0
-0.16169294139062657,-0.010094720136489883,4.0
-0.16191709541286176,-0.010238097934496156,4.0
-0.16182362578196832,-0.010178958198900008,4.0
-0.16159774084064255,-0.01021559598631811,4.0
-0.1615665842970114,-0.010150398033904795,4.0
-0.16160783786867114,-0.010002692938171976,4.0
-0.16166236182002564,-0.010121837868909583,4.0
-0.1616863062007792,-0.01009904743421643,0.0
-0.16174602290940557,-0.01001307845271569,0.0
-0.16174025317910348,-0.010020579102108372,0.0
-0.16172179004213688,-0.009980190989993929,0.0
-0.1617039038782005,-0.010003558397717285,0.0
-0.16164534111563456,-0.010157033223752167,0.0
-0.1616588999818444,-0.010158475656327683,0.0
-0.16167072792896364,-0.00998394131469027,0.0
-0.16169005652547555,-0.01001307845271569,0.0
-0.1617757370204612,-0.010165399332690159,0.0
-0.16178929588667104,-0.01001221299317038,0.0
-0.16174659988243575,-0.009906915415157725,0.0
-0.16168111344350736,-0.009867392762588592,0.0
-0.16161187667988258,-0.009972690340601248,0.0
-0.16186949513786972,-0.010140877978906391,0.0
-0.16187468789514156,-0.009949034446362786,0.0
-0.16168976803896043,-0.009961439366512222,0.0
-0.16171977063653117,-0.010003846884232389,0.0
-0.16173707982743737,-0.010004423857262594,0.0
-0.161738810746528,-0.00989104865682705,0.0
-0.1617881419406106,-0.009879797682738028,0.0
-0.16172525188031814,-0.009996057748324603,0.0
-0.16168774863335472,-0.010084911594976376,0.0
-0.16162572403260755,-0.010021444561653681,0.0
-0.16169265290411147,-0.009974132773176762,0.0
-0.16178785345409552,-0.009965766664238769,0.0
-0.16171400090622912,-0.009917300929701438,0.0
-0.16174717685546597,-0.009921339740912883,0.0
-0.16188795827483635,-0.009938648931819073,0.0
-0.16179160377879187,-0.009914416064550407,0.0
-0.16162658949215286,-0.010010770560594864,0.0
-0.16171140452759317,-0.010116068138607517,0.0
-0.16175410053182845,-0.010091258298308646,0.0
-0.16171948215001608,-0.010135108248604328,0.0
-0.16168255587608285,-0.010084911594976376,0.0
-0.161758427829555,-0.009951053851968508,0.0
-0.16188738130180613,-0.009852391463803227,0.0
-0.16173534890834673,-0.009964035745148151,0.0
-0.16157321948685877,-0.010100489866791946,0.0
-0.1616776516053261,-0.010015386344836515,0.0
-0.1617486192880415,-0.010005577803323007,0.0
-0.1617503502071321,-0.00998567223378089,0.0
-0.16168169041653754,-0.009967497583329389,0.0
-0.1616684200368428,-0.009927109471214945,0.0
-0.16164187927745333,-0.01000586628983811,0.0
-0.16173390647577124,-0.009865084870467767,0.0
-0.16172092458259157,-0.00971218701746309,0.0
-0.16165255327851213,-0.009639488415657092,0.0
-0.1616424562504835,-0.009717956747765153,0.0
-0.16173938771955818,-0.009642661767323226,0.0
-0.1616588999818444,-0.009642373280808124,0.0
-0.16159658689458212,-0.009730938640944795,0.0
-0.1616490914403309,-0.009817773081990847,0.0
-0.16169726868835313,-0.009822677352747602,0.0
-0.1617953541034882,-0.009865950330013076,0.0
-0.16170217295910988,-0.009788347457450323,0.0
-0.16146186369202895,-0.009664586742471067,0.0
-0.1617676593980383,-0.009961150879997119,0.0
-0.16200883412466457,-0.0098956644410687,0.0
-0.16198113941921466,-0.009849506598652196,0.0
-0.16184699318969167,-0.009815465189870021,0.0
-0.1619733502833069,-0.009777096483361301,0.0
-0.16195027136209864,-0.009748247831850985,0.0
-0.16173765680046756,-0.009790943836086252,0.0
-0.16160206813836908,-0.009818350055021054,0.0
-0.16169842263441353,-0.009821234920172084,0.0
-0.1617794873451575,-0.009727476802763558,0.0
-0.16179160377879187,-0.009784597132753984,0.0
-0.16175352355879824,-0.009891337143342154,0.0
-0.16178496858894448,-0.009796425079873213,0.0
-0.16178900740015592,-0.009640642361717505,0.0
-0.16181843302469645,-0.009884701953494782,0.0
-0.161822760322423,-0.009964035745148151,0.0
-0.16184439681105572,-0.009719687666855773,0.0
-0.1618775727602926,-0.009807387567447133,0.0
-0.16180083534727516,-0.009876912817586996,0.0
-0.16184410832454063,-0.009833928326836626,0.0
