-7.25E-04,-0.640079167,2
-6.96E-04,-0.640114939,2
-6.88E-04,-0.640138018,2
-6.90E-04,-0.640129075,2
-7.15E-04,-0.640123305,2
-7.17E-04,-0.640110323,2
-7.28E-04,-0.640081475,2
-7.27E-04,-0.640136576,2
-6.89E-04,-0.640232065,2
-6.92E-04,-0.640210428,2
-7.13E-04,-0.640230911,2
-7.28E-04,-0.64023293,2
-7.38E-04,-0.640215333,2
-7.21E-04,-0.640220525,2
-7.15E-04,-0.640260913,2
-7.19E-04,-0.640274472,2
-7.52E-04,-0.640281107,2
-6.92E-04,-0.640260625,2
-6.78E-04,-0.640259182,2
-7.00E-04,-0.640256009,2
-7.22E-04,-0.640243027,2
-7.14E-04,-0.640232642,2
-6.97E-04,-0.640218217,2
-6.99E-04,-0.640207832,2
-7.22E-04,-0.640198023,2
-7.30E-04,-0.640197158,2
-7.23E-04,-0.64018158,2
-7.00E-04,-0.64019485,2
-6.82E-04,-0.640206678,2
-7.05E-04,-0.640258894,2
-6.94E-04,-0.640273607,2
-7.07E-04,-0.640265818,2
-7.42E-04,-0.640275338,2
-7.55E-04,-0.640288608,2
-7.74E-04,-0.640273895,2
-7.66E-04,-0.640258606,2
-7.56E-04,-0.640253701,2
-7.47E-04,-0.640232642,2
-7.54E-04,-0.640205236,2
-7.50E-04,-0.640182734,2
-7.49E-04,-0.640166867,2
-7.32E-04,-0.640177252,2
-7.05E-04,-0.640165713,2
-7.26E-04,-0.640196004,2
-7.37E-04,-0.640193119,2
-7.32E-04,-0.640194562,2
-7.11E-04,-0.640183888,2
-7.12E-04,-0.640198023,2
-7.29E-04,-0.640243316,2
-7.47E-04,-0.640268991,2
-7.63E-04,-0.640272164,2
-7.71E-04,-0.640292647,2
-7.68E-04,-0.64026149,2
-7.53E-04,-0.640249662,2
-7.43E-04,-0.640256586,2
-7.42E-04,-0.640246778,2
-7.55E-04,-0.640221679,2
-7.85E-04,-0.640170617,2
-7.99E-04,-0.640168309,2
-8.05E-04,-0.640168598,2
-7.89E-04,-0.640172637,2
-7.72E-04,-0.640174944,2
-7.50E-04,-0.640199754,2
-7.07E-04,-0.640220525,2
-7.13E-04,-0.640217929,2
-7.27E-04,-0.640180137,2
-7.41E-04,-0.64020437,2
-7.56E-04,-0.64022543,2
-7.37E-04,-0.640211005,2
-7.26E-04,-0.640236681,2
-7.49E-04,-0.640262067,2
-7.79E-04,-0.640267837,2
-7.82E-04,-0.64028053,2
-7.96E-04,-0.640267837,2
-7.92E-04,-0.640254278,2
-7.79E-04,-0.640248797,2
-7.94E-04,-0.640235527,2
-7.84E-04,-0.640214179,2
-7.68E-04,-0.640212736,2
-7.68E-04,-0.640228314,2
-7.77E-04,-0.640241296,2
-7.87E-04,-0.640266106,2
-7.69E-04,-0.640284281,2
-7.49E-04,-0.640275049,2
-7.62E-04,-0.640277069,2
-7.60E-04,-0.640308514,2
-7.32E-04,-0.640308802,2
-7.11E-04,-0.640303609,2
-7.19E-04,-0.640296974,2
-7.23E-04,-0.640312264,2
-7.47E-04,-0.640317745,2
-7.44E-04,-0.640319476,2
-7.35E-04,-0.6403264,2
-7.41E-04,-0.640363038,2
-7.21E-04,-0.640385828,2
-7.20E-04,-0.64039506,2
-7.09E-04,-0.640382655,2
-7.05E-04,-0.640388713,2
-6.84E-04,-0.640369961,2
-6.98E-04,-0.640370538,2
-7.09E-04,-0.640378327,2
-6.89E-04,-0.640385828,2
-6.63E-04,-0.640374866,2
-6.63E-04,-0.640358422,2
-6.94E-04,-0.640331593,2
-7.43E-04,-0.640297551,2
-7.58E-04,-0.640305629,2
-7.47E-04,-0.640338805,2
-7.38E-04,-0.640374,2
-7.08E-04,-0.640375731,2
-7.28E-04,-0.640367653,2
-7.50E-04,-0.640358422,2
-7.55E-04,-0.640361307,2
-7.34E-04,-0.640402272,2
-7.02E-04,-0.640387847,2
-7.07E-04,-0.64037977,2
-7.23E-04,-0.640371115,2
-7.23E-04,-0.640355537,2
-7.12E-04,-0.640338805,2
-7.13E-04,-0.640328708,2
-7.17E-04,-0.640321784,2
-7.46E-04,-0.640328131,2
-7.16E-04,-0.640337074,2
-7.13E-04,-0.640365346,2
-7.15E-04,-0.640344863,2
-7.04E-04,-0.640310533,2
-6.92E-04,-0.640333035,2
-6.71E-04,-0.640346882,2
-6.67E-04,-0.640374289,2
-6.61E-04,-0.640372269,2
-6.63E-04,-0.640361018,2
-6.65E-04,-0.640388713,2
-6.98E-04,-0.640417562,2
-7.26E-04,-0.640390155,2
-7.53E-04,-0.64039506,2
-7.76E-04,-0.640405157,2
-7.86E-04,-0.640370538,2
-7.89E-04,-0.640366211,2
-7.71E-04,-0.640381501,2
-7.68E-04,-0.640371981,2
-7.69E-04,-0.640360441,2
-7.52E-04,-0.640366788,2
-7.41E-04,-0.640379193,2
-6.96E-04,-0.64039304,2
-6.87E-04,-0.640402272,2
-7.02E-04,-0.640384097,2
-7.22E-04,-0.640369673,2
-7.10E-04,-0.640348613,2
-7.01E-04,-0.640340824,2
-6.81E-04,-0.640352364,2
-6.89E-04,-0.640371115,2
-6.70E-04,-0.640380347,2
-6.66E-04,-0.64042939,2
-6.67E-04,-0.640455642,2
-6.94E-04,-0.640458527,2
-6.97E-04,-0.640444102,2
-6.92E-04,-0.640435736,2
-7.12E-04,-0.640416119,2
-7.21E-04,-0.64038929,2
-7.20E-04,-0.640355537,2
-7.29E-04,-0.640340824,2
-7.66E-04,-0.640365922,2
-7.56E-04,-0.640375731,2
-7.20E-04,-0.640384386,2
-7.11E-04,-0.640394771,2
-7.56E-04,-0.640404291,2
-7.38E-04,-0.640370538,2
-7.20E-04,-0.640372558,2
-7.45E-04,-0.640412946,2
-7.63E-04,-0.640406022,2
-7.88E-04,-0.640407465,2
-7.85E-04,-0.640426793,2
-7.70E-04,-0.640434871,2
-7.75E-04,-0.64047497,2
-7.69E-04,-0.640524879,2
-7.17E-04,-0.640504973,2
-7.04E-04,-0.640497761,2
-7.03E-04,-0.640495164,2
-7.08E-04,-0.640503819,2
-7.04E-04,-0.640507281,2
-7.06E-04,-0.640511031,2
-7.09E-04,-0.640472086,2
-7.46E-04,-0.640443525,2
-7.48E-04,-0.640457084,2
-6.99E-04,-0.640487664,2
-6.77E-04,-0.640474105,2
-6.70E-04,-0.640464585,2
-6.59E-04,-0.640501223,2
-6.25E-04,-0.640524302,2
-6.66E-04,-0.640527186,2
-7.04E-04,-0.64053786,2
-7.03E-04,-0.640532668,2
-6.96E-04,-0.640538726,2
-6.78E-04,-0.64053988,2
-7.00E-04,-0.64054565,2
-7.45E-04,-0.640538437,2
-7.74E-04,-0.64054565,2
-7.63E-04,-0.640546515,2
-7.54E-04,-0.640508435,2
-7.48E-04,-0.640496607,2
-7.40E-04,-0.64049228,2
-7.37E-04,-0.640479298,2
-7.37E-04,-0.640503819,2
-7.27E-04,-0.64050555,2
-7.25E-04,-0.640503531,2
-7.28E-04,-0.640481029,2
-7.32E-04,-0.640458527,2
-7.21E-04,-0.640447564,2
-7.43E-04,-0.640458238,2
-7.37E-04,-0.64045218,2
-6.92E-04,-0.64048651,2
-6.78E-04,-0.640532091,2
-6.51E-04,-0.640550265,2
-6.74E-04,-0.640569017,2
-7.04E-04,-0.640550265,2
-7.29E-04,-0.640534976,2
-7.68E-04,-0.640522859,2
-7.77E-04,-0.640498626,2
-7.95E-04,-0.640482471,2
-7.95E-04,-0.640480163,2
-7.46E-04,-0.640492568,2
-7.30E-04,-0.640495164,2
-7.51E-04,-0.640511608,2
-7.38E-04,-0.640499492,2
-7.23E-04,-0.640492568,2
-7.32E-04,-0.640534976,2
-6.98E-04,-0.640538437,2
-6.83E-04,-0.640536418,2
-7.01E-04,-0.640551708,2
-7.22E-04,-0.640538149,2
-7.41E-04,-0.640532668,2
-7.24E-04,-0.640526321,2
-7.26E-04,-0.64053988,2
-7.43E-04,-0.640574498,2
-7.50E-04,-0.640563824,2
-7.37E-04,-0.640559785,2
-7.46E-04,-0.64056267,2
-7.56E-04,-0.640555747,2
-7.48E-04,-0.640524302,2
-7.28E-04,-0.640478432,2
-7.26E-04,-0.640475836,2
-7.30E-04,-0.640530937,2
-7.04E-04,-0.640560362,2
-6.96E-04,-0.640578826,2
-6.80E-04,-0.640591519,2
-6.60E-04,-0.640627868,2
-6.65E-04,-0.640634215,2
-6.80E-04,-0.640626714,2
-6.75E-04,-0.640629311,2
-6.85E-04,-0.640642293,2
-6.83E-04,-0.640639408,2
-7.25E-04,-0.64064085,2
-7.56E-04,-0.640621522,2
-7.72E-04,-0.640634503,2
-7.93E-04,-0.640644889,2
-7.75E-04,-0.640626426,2
-7.51E-04,-0.640630465,2
-7.66E-04,-0.640637965,2
-7.79E-04,-0.640617771,2
-7.52E-04,-0.640619214,2
-7.34E-04,-0.640593827,2
-7.35E-04,-0.640565267,2
-7.64E-04,-0.640554304,2
-7.64E-04,-0.640560074,2
-7.45E-04,-0.640571036,2
-7.15E-04,-0.640583153,2
-6.96E-04,-0.64059325,2
-6.85E-04,-0.640609117,2
-6.52E-04,-0.640567286,2
-6.70E-04,-0.640569017,2
-6.84E-04,-0.640584595,2
-7.05E-04,-0.640620945,2
-7.01E-04,-0.640629311,2
-7.17E-04,-0.64062556,2
-7.16E-04,-0.640638831,2
-7.36E-04,-0.640648928,2
-7.32E-04,-0.640650659,2
-7.39E-04,-0.640664218,2
-7.57E-04,-0.640662198,2
-7.39E-04,-0.640630753,2
-7.38E-04,-0.640599308,2
-7.38E-04,-0.640593538,2
-7.64E-04,-0.640618348,2
-7.24E-04,-0.640600174,2
-6.82E-04,-0.640602481,2
-6.76E-04,-0.640641716,2
-6.76E-04,-0.640656428,2
-6.92E-04,-0.640649505,2
-6.73E-04,-0.640610559,2
-7.11E-04,-0.64060277,2
-7.32E-04,-0.640597577,2
-7.45E-04,-0.640605366,2
-7.53E-04,-0.640610848,2
-7.36E-04,-0.640599885,2
-7.43E-04,-0.640604212,2
-7.36E-04,-0.640613732,2
-7.21E-04,-0.640643158,2
-7.23E-04,-0.640634792,2
-7.39E-04,-0.640614886,2
-7.30E-04,-0.640594115,2
-7.05E-04,-0.640597577,2
-7.01E-04,-0.640629888,2
-6.87E-04,-0.640631042,2
-6.96E-04,-0.640645754,2
-6.94E-04,-0.640674315,2
-6.77E-04,-0.640704317,2
-6.65E-04,-0.64069624,2
-6.57E-04,-0.640691624,2
-6.40E-04,-0.640663641,2
-6.38E-04,-0.640623252,2
-6.44E-04,-0.640602193,2
-6.72E-04,-0.64059902,2
-6.93E-04,-0.640604789,2
-7.05E-04,-0.640624406,2
-7.22E-04,-0.640634503,2
-7.64E-04,-0.640666814,2
-7.57E-04,-0.640638254,2
-7.41E-04,-0.640625849,2
-7.55E-04,-0.640624118,2
-7.73E-04,-0.640605655,2
-7.69E-04,-0.640615463,2
-7.28E-04,-0.640632773,2
-7.29E-04,-0.640646908,2
-7.38E-04,-0.640634503,2
-7.34E-04,-0.64064662,2
-6.96E-04,-0.640652967,2
-6.72E-04,-0.640633061,2
-7.14E-04,-0.640634792,2
-7.54E-04,-0.640617194,2
-7.64E-04,-0.64063133,2
-7.26E-04,-0.640627868,2
-7.15E-04,-0.640623541,2
-7.18E-04,-0.640631042,2
-7.27E-04,-0.640654121,2
-7.23E-04,-0.64066566,2
-7.27E-04,-0.640636811,2
-7.56E-04,-0.640644023,2
-7.68E-04,-0.640675469,2
-7.69E-04,-0.640669122,2
-7.39E-04,-0.640663929,2
-7.19E-04,-0.640663929,2
-7.12E-04,-0.640675757,2
-7.17E-04,-0.640691335,2
-7.13E-04,-0.640708933,2
-7.11E-04,-0.640709221,2
-7.19E-04,-0.640698259,2
-7.05E-04,-0.640714414,2
-7.15E-04,-0.640718453,2
-7.27E-04,-0.640723357,2
-7.36E-04,-0.640710952,2
-7.27E-04,-0.640691624,2
-7.36E-04,-0.640734031,2
-7.41E-04,-0.640759995,2
-7.34E-04,-0.640772112,2
-7.02E-04,-0.640772112,2
-7.12E-04,-0.640803845,2
-7.25E-04,-0.640808461,2
-7.55E-04,-0.640809615,2
-7.71E-04,-0.640789132,2
-7.71E-04,-0.64076865,2
-7.76E-04,-0.640754802,2
-7.72E-04,-0.640715857,2
-8.12E-04,-0.640699413,2
-8.38E-04,-0.640711818,2
-8.10E-04,-0.640726819,2
-7.51E-04,-0.640705183,2
-7.45E-04,-0.640724511,2
-7.48E-04,-0.640739801,2
-7.32E-04,-0.640722492,2
-6.99E-04,-0.640706914,2
-6.97E-04,-0.640717876,2
-7.04E-04,-0.640740378,2
-6.77E-04,-0.640775862,2
-6.87E-04,-0.640805287,2
-7.03E-04,-0.640811346,2
-7.38E-04,-0.640807018,2
-7.90E-04,-0.640779035,2
-7.74E-04,-0.640769227,2
-7.86E-04,-0.640780766,2
-7.98E-04,-0.640772977,2
-7.59E-04,-0.640734897,2
-7.10E-04,-0.640724511,2
-7.04E-04,-0.64074182,2
-7.14E-04,-0.640748456,2
-7.36E-04,-0.640757687,2
-7.46E-04,-0.640784516,2
-7.44E-04,-0.640801826,2
-7.12E-04,-0.640774708,2
-7.04E-04,-0.640766919,2
-7.13E-04,-0.640770958,2
-7.16E-04,-0.640757976,2
-7.09E-04,-0.640767784,2
-6.92E-04,-0.640779035,2
-6.84E-04,-0.640785382,2
-7.09E-04,-0.640793748,2
-7.35E-04,-0.640802114,2
-7.48E-04,-0.640812211,2
-7.43E-04,-0.640807595,2
-7.30E-04,-0.640802403,2
-7.15E-04,-0.64081048,2
-7.05E-04,-0.640794325,2
-7.22E-04,-0.640801537,2
-7.34E-04,-0.640787978,2
-7.51E-04,-0.640762303,2
-7.73E-04,-0.640735762,2
-7.68E-04,-0.640716722,2
-7.35E-04,-0.640726819,2
-7.35E-04,-0.640736628,2
-7.36E-04,-0.640728839,2
-7.21E-04,-0.640732012,2
-6.88E-04,-0.640729704,2
-6.67E-04,-0.640734897,2
-6.83E-04,-0.640763745,2
-6.70E-04,-0.640792017,2
-6.53E-04,-0.640794036,2
-6.62E-04,-0.640809038,2
-6.87E-04,-0.640837309,2
-7.02E-04,-0.640843656,2
-7.09E-04,-0.640837309,2
-7.47E-04,-0.640828366,2
-7.51E-04,-0.640799518,2
-7.44E-04,-0.640770669,2
-7.68E-04,-0.64075913,2
-7.86E-04,-0.640740666,2
-7.82E-04,-0.640748744,2
-7.66E-04,-0.640794325,2
-7.04E-04,-0.640830386,2
-6.89E-04,-0.640882313,2
-6.81E-04,-0.6408601,2
-6.74E-04,-0.640835002,2
-6.74E-04,-0.640815096,2
-6.87E-04,-0.640798075,2
-7.02E-04,-0.640806153,2
-7.28E-04,-0.640840194,2
-7.26E-04,-0.640840771,2
-7.10E-04,-0.640862408,2
-7.12E-04,-0.640890968,2
-7.21E-04,-0.640872505,2
-7.44E-04,-0.640854619,2
-7.47E-04,-0.640837309,2
-7.24E-04,-0.640845387,2
-6.80E-04,-0.640853753,2
-6.59E-04,-0.640852311,2
-6.55E-04,-0.640834425,2
-6.71E-04,-0.640841637,2
-6.51E-04,-0.640839329,2
-6.44E-04,-0.640848849,2
-6.51E-04,-0.640852022,2
-6.58E-04,-0.640840771,2
-6.44E-04,-0.640808749,2
-6.39E-04,-0.640808461,2
-6.38E-04,-0.640797498,2
-6.45E-04,-0.64082,2
-6.52E-04,-0.640822885,2
-6.51E-04,-0.640835867,2
-6.86E-04,-0.640868466,2
-6.79E-04,-0.640886352,2
-6.75E-04,-0.640876255,2
-6.70E-04,-0.640833559,2
-6.85E-04,-0.640806153,2
-6.96E-04,-0.640795767,2
-6.84E-04,-0.640783651,2
-6.86E-04,-0.640779035,2
-6.77E-04,-0.640772112,2
-6.65E-04,-0.640797498,2
-6.79E-04,-0.640807018,2
-7.20E-04,-0.640801826,2
-7.13E-04,-0.640789998,2
-7.16E-04,-0.640774996,2
-7.11E-04,-0.640769227,2
-6.81E-04,-0.640766342,2
-6.81E-04,-0.640787978,2
-6.82E-04,-0.640792883,2
-6.79E-04,-0.640798075,2
-6.57E-04,-0.640819712,2
-6.43E-04,-0.640849137,2
-6.48E-04,-0.640831251,2
-6.54E-04,-0.64082202,2
-6.58E-04,-0.640809903,2
-6.45E-04,-0.640806153,2
-6.45E-04,-0.640813365,2
-6.60E-04,-0.640811057,2
-6.60E-04,-0.640796921,2
-6.55E-04,-0.640786824,2
-6.21E-04,-0.640807018,2
-5.90E-04,-0.640840194,2
-5.97E-04,-0.640871062,2
-6.23E-04,-0.640875967,2
-6.30E-04,-0.640864716,2
-6.42E-04,-0.640868466,2
-6.36E-04,-0.640854042,2
-6.26E-04,-0.640839329,2
-6.38E-04,-0.64085635,2
-6.27E-04,-0.64085808,2
-6.14E-04,-0.640852311,2
-6.31E-04,-0.640881159,2
-6.29E-04,-0.640884044,2
-5.83E-04,-0.640845964,2
-5.80E-04,-0.640870485,2
-6.27E-04,-0.640861542,2
-6.69E-04,-0.640839906,2
-6.83E-04,-0.640806153,2
-6.42E-04,-0.640803268,2
-5.99E-04,-0.640813077,2
-6.14E-04,-0.640838463,2
-6.13E-04,-0.640834425,2
-6.48E-04,-0.640827212,2
-6.47E-04,-0.640814808,2
-6.35E-04,-0.64079519,2
-6.45E-04,-0.640796921,2
-6.85E-04,-0.640826058,2
-6.99E-04,-0.640863562,2
-7.04E-04,-0.640867312,2
-7.07E-04,-0.640890391,2
-7.12E-04,-0.640911162,2
-7.45E-04,-0.640920682,2
-7.59E-04,-0.640918951,2
-7.32E-04,-0.640921836,2
-7.25E-04,-0.640961359,2
-7.08E-04,-0.640938568,2
-7.25E-04,-0.640927894,2
-6.98E-04,-0.640927317,2
-6.60E-04,-0.640905104,2
-6.84E-04,-0.640901353,2
-6.99E-04,-0.640876832,2
-7.02E-04,-0.640871062,2
-6.72E-04,-0.64086587,2
-6.68E-04,-0.640887795,2
-6.96E-04,-0.640904238,2
-6.99E-04,-0.64093251,2
-6.68E-04,-0.640926452,2
-6.60E-04,-0.640950108,2
-6.61E-04,-0.64097636,2
-6.81E-04,-0.640982707,2
-7.00E-04,-0.640983572,2
-6.97E-04,-0.640974341,2
-7.00E-04,-0.640957031,2
-7.18E-04,-0.640970013,2
-7.30E-04,-0.640977802,2
-7.00E-04,-0.640939722,2
-7.06E-04,-0.640925586,2
-7.04E-04,-0.640923567,2
-7.22E-04,-0.640930779,2
-7.30E-04,-0.640905681,2
-7.33E-04,-0.640877986,2
-7.19E-04,-0.64086587,2
-7.12E-04,-0.640878275,2
-6.86E-04,-0.640874813,2
-6.68E-04,-0.640878563,2
-6.63E-04,-0.640890679,2
-6.49E-04,-0.640920394,2
-6.36E-04,-0.640904815,2
-6.57E-04,-0.640924721,2
-6.70E-04,-0.64096309,2
-6.85E-04,-0.640979245,2
-6.92E-04,-0.640985592,2
-6.89E-04,-0.640974341,2
-7.05E-04,-0.640970013,2
-6.94E-04,-0.640962513,2
-6.89E-04,-0.640941165,2
-6.91E-04,-0.640913758,2
-6.77E-04,-0.640916355,2
-6.74E-04,-0.640905681,2
-6.94E-04,-0.640909431,2
-7.12E-04,-0.640922124,2
-7.12E-04,-0.64091145,2
-7.06E-04,-0.640896449,2
-7.05E-04,-0.640917797,2
-7.05E-04,-0.640952704,2
-7.03E-04,-0.6409553,2
-6.93E-04,-0.640958185,2
-6.93E-04,-0.640963378,2
-7.14E-04,-0.640969725,2
-7.04E-04,-0.640970013,2
-7.01E-04,-0.64097636,2
-7.01E-04,-0.640979245,2
-7.23E-04,-0.640987322,2
-7.19E-04,-0.64098213,2
-7.14E-04,-0.640984438,2
-6.97E-04,-0.640954723,2
-7.09E-04,-0.640936837,2
-7.09E-04,-0.640923855,2
-6.84E-04,-0.640884333,2
-6.92E-04,-0.640913758,2
-6.87E-04,-0.640922124,2
-6.91E-04,-0.640930202,2
-6.72E-04,-0.640931645,2
-6.52E-04,-0.640941742,2
-6.49E-04,-0.640954146,2
-6.38E-04,-0.640942319,2
-6.42E-04,-0.640920682,2
-6.55E-04,-0.640932798,2
-6.65E-04,-0.640958185,2
-6.50E-04,-0.640970013,2
-6.43E-04,-0.640989053,2
-6.54E-04,-0.640991073,2
-7.03E-04,-0.640976071,2
-7.30E-04,-0.64095155,2
-7.24E-04,-0.640985015,2
-7.15E-04,-0.641000016,2
-6.99E-04,-0.640991361,2
-6.80E-04,-0.640974341,2
-6.80E-04,-0.640937703,2
-6.87E-04,-0.640940588,2
-6.66E-04,-0.640945492,2
-6.72E-04,-0.640940011,2
-6.80E-04,-0.640955877,2
-6.86E-04,-0.6409553,2
-6.71E-04,-0.640945203,2
-7.00E-04,-0.640946646,2
-7.20E-04,-0.640940299,2
-6.98E-04,-0.6409478,2
-6.66E-04,-0.640936549,2
-6.70E-04,-0.640959916,2
-6.73E-04,-0.640987034,2
-6.76E-04,-0.640989919,2
-7.09E-04,-0.64097261,2
-7.39E-04,-0.640970302,2
-7.53E-04,-0.640955589,2
-7.47E-04,-0.6409553,2
-7.37E-04,-0.640992804,2
-7.47E-04,-0.641009536,2
-7.30E-04,-0.640974918,2
-6.94E-04,-0.64096309,2
-6.85E-04,-0.640980976,2
-6.93E-04,-0.640994246,2
-6.77E-04,-0.640993958,2
-6.89E-04,-0.640970879,2
-6.87E-04,-0.640939145,2
-6.83E-04,-0.640923855,2
-6.94E-04,-0.640900488,2
-7.05E-04,-0.640898469,2
-6.68E-04,-0.64090972,2
-6.47E-04,-0.640942319,2
-6.66E-04,-0.640948377,2
-6.96E-04,-0.640958762,2
-7.07E-04,-0.640976071,2
-7.03E-04,-0.640976648,2
-7.22E-04,-0.641003766,2
-7.39E-04,-0.641013286,2
-7.28E-04,-0.641006651,2
-7.36E-04,-0.641002901,2
-7.36E-04,-0.640961936,2
-7.22E-04,-0.640948088,2
-7.23E-04,-0.640949531,2
-7.42E-04,-0.640958185,2
-7.47E-04,-0.640962513,2
-7.35E-04,-0.640966551,2
-7.20E-04,-0.640956454,2
-7.30E-04,-0.640961936,2
-7.28E-04,-0.640944049,2
-6.85E-04,-0.640920971,2
-6.55E-04,-0.640930491,2
-6.68E-04,-0.640951262,2
-6.81E-04,-0.640966551,2
-6.75E-04,-0.640970302,2
-6.52E-04,-0.64098213,2
-6.63E-04,-0.64101444,2
-6.67E-04,-0.641043,2
-6.55E-04,-0.641058579,2
-6.53E-04,-0.64106204,2
-6.60E-04,-0.641032903,2
-6.53E-04,-0.641020787,0
-6.47E-04,-0.641019056,0
-6.72E-04,-0.641099832,0
-6.85E-04,-0.641103871,0
-6.85E-04,-0.641076465,0
-6.60E-04,-0.641075311,0
-6.54E-04,-0.641090889,0
-6.47E-04,-0.641100698,0
-6.25E-04,-0.641079638,0
-6.19E-04,-0.641044443,0
-6.47E-04,-0.641033192,0
-6.66E-04,-0.641017325,0
-6.87E-04,-0.641042135,0
-6.89E-04,-0.641049636,0
-6.76E-04,-0.641019921,0
-6.71E-04,-0.64102598,0
-6.88E-04,-0.64106031,0
-7.19E-04,-0.641085119,0
-7.25E-04,-0.64109839,0
-7.00E-04,-0.641074734,0
-6.98E-04,-0.641030595,0
-7.29E-04,-0.64102396,0
-7.21E-04,-0.641031749,0
-7.06E-04,-0.641025691,0
-6.90E-04,-0.641064637,0
-6.80E-04,-0.641103294,0
-6.65E-04,-0.641097524,0
-6.45E-04,-0.641083965,0
-6.26E-04,-0.641092332,0
-6.58E-04,-0.641055117,0
-6.64E-04,-0.641018191,0
-6.44E-04,-0.641041558,0
-6.51E-04,-0.641089158,0
-6.75E-04,-0.641108198,0
-6.83E-04,-0.641105602,0
-7.14E-04,-0.64113272,0
-7.32E-04,-0.641128104,0
-7.07E-04,-0.641146279,0
-6.96E-04,-0.641147144,0
-6.94E-04,-0.641135893,0
-7.00E-04,-0.641107621,0
-7.20E-04,-0.641117141,0
-6.77E-04,-0.641124354,0
-6.51E-04,-0.641141663,0
-6.53E-04,-0.641133874,0
-6.53E-04,-0.641121757,0
-6.48E-04,-0.641146567,0
-6.23E-04,-0.641178589,0
-5.86E-04,-0.64115926,0
-5.89E-04,-0.641133008,0
-6.32E-04,-0.641144548,0
-6.40E-04,-0.641133008,0
-5.97E-04,-0.641115699,0
-5.85E-04,-0.641153779,0
-5.72E-04,-0.641167338,0
-5.77E-04,-0.641179743,0
-5.90E-04,-0.641173108,0
-6.14E-04,-0.641132431,0
-6.35E-04,-0.641119738,0
-6.66E-04,-0.641115122,0
-6.50E-04,-0.64109839,0
-6.19E-04,-0.641076465,0
-6.31E-04,-0.641093197,0
-6.24E-04,-0.641129835,0
-5.96E-04,-0.641141663,0
-5.89E-04,-0.641158972,0
-6.08E-04,-0.641177147,0
-6.30E-04,-0.641172242,0
-6.23E-04,-0.641168492,0
-5.98E-04,-0.641164453,0
-5.93E-04,-0.641147432,0
-5.84E-04,-0.641118007,0
-5.85E-04,-0.641113391,0
-6.06E-04,-0.641124065,0
-6.16E-04,-0.641123488,0
-6.34E-04,-0.641134739,0
-6.53E-04,-0.641148009,0
-6.82E-04,-0.641170223,0
-6.83E-04,-0.64120311,0
-6.75E-04,-0.641160991,0
-6.90E-04,-0.641118872,0
-7.06E-04,-0.641099544,0
-6.89E-04,-0.641060021,0
-6.94E-04,-0.641040981,0
-6.77E-04,-0.641055117,0
-6.32E-04,-0.641069541,0
-6.31E-04,-0.641107333,0
-6.45E-04,-0.641136181,0
-6.58E-04,-0.641154356,0
-6.14E-04,-0.641134451,0
-5.99E-04,-0.641139932,0
-6.32E-04,-0.641131277,0
-6.49E-04,-0.641128104,0
-6.31E-04,-0.641143682,0
-5.92E-04,-0.641144836,0
-6.05E-04,-0.641145702,0
-6.26E-04,-0.641138201,0
-6.35E-04,-0.641114833,0
-6.51E-04,-0.641122046,0
-6.32E-04,-0.641127815,0
-6.20E-04,-0.641137624,0
-6.31E-04,-0.64113272,0
-6.30E-04,-0.641118295,0
-6.39E-04,-0.641160414,0
-6.37E-04,-0.641206284,0
-6.10E-04,-0.641241768,0
-5.80E-04,-0.641255615,0
-5.83E-04,-0.641263404,0
-5.99E-04,-0.641246095,0
-6.05E-04,-0.641215804,0
-5.91E-04,-0.641214938,0
-5.46E-04,-0.641175416,0
-5.49E-04,-0.641185513,0
-5.78E-04,-0.641201379,0
-5.99E-04,-0.641223593,0
-6.09E-04,-0.64120513,0
-6.23E-04,-0.641202245,0
-6.16E-04,-0.641200802,0
-5.96E-04,-0.641188398,0
-5.90E-04,-0.64115551,0
-5.91E-04,-0.641130123,0
-5.94E-04,-0.641139643,0
-6.08E-04,-0.641139066,0
-6.49E-04,-0.641139355,0
-6.90E-04,-0.641129258,0
-7.46E-04,-0.641132143,0
-7.56E-04,-0.641111083,0
-7.17E-04,-0.641076753,0
-6.99E-04,-0.641075888,0
-6.78E-04,-0.641041269,0
-6.40E-04,-0.641044154,0
-6.02E-04,-0.641082235,0
-5.76E-04,-0.641119449,0
-5.99E-04,-0.641158972,0
-6.21E-04,-0.641169646,0
-6.20E-04,-0.64115551,0
-6.52E-04,-0.641160126,0
-6.76E-04,-0.641177435,0
-6.98E-04,-0.641170223,0
-7.01E-04,-0.641130989,0
-7.16E-04,-0.64112118,0
-7.48E-04,-0.64106406,0
-7.43E-04,-0.64102021,0
-7.16E-04,-0.640996266,0
-6.52E-04,-0.641010113,0
-6.17E-04,-0.641055117,0
-6.18E-04,-0.641089447,0
-6.43E-04,-0.641103871,0
-7.06E-04,-0.641135028,0
-7.65E-04,-0.641087716,0
-7.96E-04,-0.641064348,0
-7.36E-04,-0.641055117,0
-6.97E-04,-0.641088581,0
-6.79E-04,-0.641102429,0
-6.96E-04,-0.641075599,0
-7.07E-04,-0.641068387,0
-7.18E-04,-0.641052232,0
-7.23E-04,-0.640998573,0
-7.33E-04,-0.640982707,0
-7.43E-04,-0.640995112,0
-7.65E-04,-0.64099165,0
