-0.157681247911602,-0.003832254866630419,0.0
-0.15775481197295332,-0.0037324385324047243,0.0
-0.15768240185766244,-0.0037162832875589475,0.0
-0.15761922331085484,-0.003857641679959497,0.0
-0.1576639387206958,-0.003913031090859304,0.0
-0.15768095942508692,-0.003867161734957902,0.0
-0.15765470715221253,-0.0037852315646686036,0.0
-0.1576627847746354,-0.0037552289670978747,0.0
-0.1577328869978055,-0.0038501410305668148,0.0
-0.15778221819188812,-0.00386975811359383,0.0
-0.15773923370113774,-0.00389168308874167,0.0
-0.15758662433464818,-0.003848698597991299,0.0
-0.1575797006582857,-0.0038215808655716016,0.0
-0.15764749498933495,-0.003765325995126485,0.0
-0.15775192710780228,-0.0037604217243697316,0.0
-0.15777644846158606,-0.0038386015699626887,0.0
-0.15771875115856543,-0.003822734811632015,0.0
-0.15765384169266722,-0.0038143687026940226,0.0
-0.1577617356493158,-0.0038013868095143804,0.0
-0.15771961661811074,-0.003835716704811657,0.0
-0.15763335915009488,-0.0038290815149642846,0.0
-0.15758979768631431,-0.0038085989723919593,0.0
-0.15766422720721093,-0.003846390705870474,0.0
-0.15770980807659724,-0.003812926270118507,0.0
-0.1576342246096402,-0.0038048486476956185,0.0
-0.15764085979948758,-0.0038218693520867056,0.0
-0.1576639387206958,-0.0038400440025382044,0.0
-0.1576515338005464,-0.003843217354204339,0.0
-0.15767432423523953,-0.0038475446519308865,0.0
-0.15764980288145578,-0.003862257464201148,0.0
-0.15763653250176102,-0.003811195351027888,0.0
-0.15767374726220934,-0.003722341504376114,0.0
-0.15767547818129996,-0.003753498048007256,0.0
-0.15765528412524274,-0.0037500362098260177,0.0
-0.15762297363555117,-0.003804271674665412,0.0
-0.15763682098827614,-0.003798790430878452,0.0
-0.15762816639282304,-0.0038896636831359482,0.0
-0.15755460233147173,-0.003980536935393445,0.0
-0.15755171746632068,-0.0038530258957178466,0.0
-0.15768442126326815,-0.0036078123578801584,0.0
-0.15775481197295332,-0.0035962728972760314,0.0
-0.1576613423420599,-0.0036193518184842845,0.0
-0.15764893742191047,-0.0035489611087991127,0.0
-0.15770432683281027,-0.0035431913784970495,0.0
-0.15776692840658765,-0.003646469550903982,0.0
-0.1577158662934144,-0.0036773376080200208,0.0
-0.15767576666781505,-0.0036389689015113,0.0
-0.15775798532461946,-0.003649642902570117,0.0
-0.15771240445523316,-0.0036124281421218087,0.0
-0.15771009656311233,-0.003664355714840378,0.0
-0.15763826342085163,-0.0036646442013554812,0.0
-0.15766451569372603,-0.003625987008331657,0.0
-0.15776635143355744,-0.003610985709546293,0.0
-0.1577331754843206,-0.0035593466233428263,0.0
-0.15771875115856543,-0.00361069722303119,0.0
-0.15772855970007893,-0.0036369494959055775,0.0
-0.15773923370113774,-0.003617909385908769,0.0
-0.15766538115327133,-0.0036669520934763064,0.0
-0.15758691282116327,-0.0036784915540804333,0.0
-0.1576247045546418,-0.0036551241463570767,0.0
-0.15767720910039057,-0.003662913282264862,0.0
-0.15766480418024115,-0.0036355070633300613,0.0
-0.15769134493963063,-0.003670125445142441,0.0
-0.1576330706635798,-0.0036510853351456327,0.0
-0.15764085979948758,-0.0036542586868117673,0.0
-0.157625281527672,-0.0036369494959055775,0.0
-0.15765586109827293,-0.0036707024181726476,0.0
-0.15760220260646374,-0.0037047438269548205,0.0
-0.15759556741661637,-0.0036692599855971315,0.0
-0.1575872013076784,-0.003644161658783157,0.0
-0.15755517930450194,-0.003644161658783157,0.0
-0.1575802776313159,-0.003675029715899195,0.0
-0.15763739796130632,-0.0037217645313459076,0.0
-0.15765182228706148,-0.0037194566392250825,0.0
-0.15759124011888984,-0.0036692599855971315,0.0
-0.15753729314056553,-0.0036655096609007906,0.0
-0.15754854411465455,-0.0036320452251488236,0.0
-0.15755662173707746,-0.003673298796808576,0.0
-0.1574957510823907,-0.0037673454007322075,0.0
-0.1574334379951284,-0.0036949352854413133,0.0
-0.15755575627753213,-0.003627429440907173,0.0
-0.1576786515329661,-0.0036121396556067055,0.0
-0.15761085720191684,-0.0036268524678769666,0.0
-0.15754998654723007,-0.003613005115152015,0.0
-0.1575782582257102,-0.00356511635364489,0.0
-0.1575970098491919,-0.00370647474604544,0.0
-0.1574948856228454,-0.0037736921040644766,0.0
-0.15743084161649248,-0.0036600284171138305,0.0
-0.15752056092268957,-0.0035928110590947933,0.0
-0.1576261469872173,-0.0036187748454540782,0.0
-0.1576073953637356,-0.0036317567386337205,0.0
-0.15757450790101385,-0.003633199171209236,0.0
-0.1575716230358628,-0.0036885885821090437,0.0
-0.15759124011888984,-0.003742247073918232,0.0
-0.15749084681163392,-0.003651373821660736,0.0
-0.15745565145679136,-0.0036300258195431016,0.0
-0.1574608442140632,-0.003660605390144037,0.0
-0.15748853891951312,-0.003668683012566925,0.0
-0.1575687381707118,-0.0036839727978673934,0.0
-0.15754075497874678,-0.0036216597106051096,0.0
-0.1575156566519328,-0.003637237982420681,0.0
-0.15751306027329687,-0.003668394526051822,0.0
-0.15751392573284217,-0.0036510853351456327,0.0
-0.15746344059269912,-0.003641276793632125,0.0
-0.1574244949131602,-0.0037168602605891538,0.0
-0.15749171227117925,-0.0036972431775621384,0.0
-0.1574960395689058,-0.0036929158798355913,0.0
-0.15742536037270552,-0.0036323337116639268,0.0
-0.157488250432998,-0.0035524229469803504,0.0
-0.15752200335526506,-0.0036790685271106396,0.0
-0.15750988692163073,-0.0037849430781535004,0.0
-0.1574608442140632,-0.0038137917296638163,0.0
-0.15743747680633985,-0.0037007050157433765,0.0
-0.1574596902680028,-0.0037869624837592224,0.0
-0.15749171227117925,-0.0038668732484427987,0.0
-0.15752546519344632,-0.0038195614599658796,0.0
-0.15751969546314423,-0.0037866739972441193,0.0
-0.15752777308556715,-0.0037053207999850272,0.0
-0.1575061365969344,-0.0036357955498451645,0.0
-0.1575335428158692,-0.0036603169036289337,0.0
-0.15744613140179295,-0.003577809760309429,0.0
-0.15737487523256247,-0.0035460762436480813,0.0
-0.15736131636635262,-0.0034849171024462105,0.0
-0.15744786232088356,-0.003545787757132978,0.0
-0.15747209518815222,-0.0036707024181726476,0.0
-0.15748103827012042,-0.003662913282264862,0.0
-0.1574888274060282,-0.0036678175530216158,0.0
-0.1576339361231251,-0.0036649326878705844,0.0
-0.15762874336585325,-0.003703301394379305,0.0
-0.1575326773563239,-0.0037543635075525652,0.0
-0.15754825562813946,-0.0037659029681566913,0.0
-0.1575421974113223,-0.0037690763198228263,0.0
-0.1574420925905815,-0.0037783078883061273,0.0
-0.1574432465366419,-0.0036975316640772415,0.0
-0.15754594773601863,-0.0036880116090788374,0.0
-0.15755950660222848,-0.003656855065447696,0.0
-0.15750325173178337,-0.0036167554398483562,0.0
-0.15752921551814264,-0.0036438731722680537,0.0
-0.15752979249117285,-0.0036845497708975997,0.0
-0.157532965842839,-0.00373474642452555,0.0
-0.15752633065299163,-0.0037292651807385897,0.0
-0.1574888274060282,-0.003692627393320488,0.0
-0.1575243112473859,-0.003703301394379305,0.0
-0.15759931774131272,-0.0037047438269548205,0.0
-0.15756527633253053,-0.003701570475288686,0.0
-0.15746690243088038,-0.003681664905746568,0.0
-0.1574793073510298,-0.003675029715899195,0.0
-0.15748305767572615,-0.0036908964742298693,0.0
-0.1574513241590648,-0.003679645500140846,0.0
-0.15749171227117925,-0.0036582974980232117,0.0
-0.15740430085710297,-0.0036727218237783696,0.0
-0.15749315470375475,-0.0037030129078642017,0.0
-0.157608549309796,-0.0037053207999850272,0.0
-0.15750411719132867,-0.0037159948010438443,0.0
-0.1574152633446769,-0.003673875769838782,0.0
-0.15747526853981836,-0.0036548356598419735,0.0
-0.15753613919450513,-0.003661182363174243,0.0
-0.15751825303056874,-0.003681953392261671,0.0
-0.15748450010830167,-0.0036707024181726476,0.0
-0.15750354021829846,-0.0036545471733268704,0.0
-0.15755431384495663,-0.0037044553404397174,0.0
-0.15753844708662595,-0.003754075021037462,0.0
-0.1574141093986165,-0.003701858961803789,0.0
-0.1574787303779996,-0.0036787800405955365,0.0
-0.1575170990845083,-0.003681664905746568,0.0
-0.1575427743843525,-0.0036981086371074483,0.0
-0.15749546259587557,-0.0037073402055907492,0.0
-0.15748103827012042,-0.0036900310146845594,0.0
-0.15752719611253693,-0.003670125445142441,0.0
-0.1575335428158692,-0.0036810879327163616,0.0
-0.15746632545785016,-0.0036831073383220836,0.0
-0.15745565145679136,-0.0036989740966527577,0.0
-0.15745940178148768,-0.0036528162542362515,0.0
-0.15748594254087717,-0.003620505764544697,0.0
-0.1575153681654177,-0.00358704132879273,0.0
-0.15750411719132867,-0.00359252257257969,0.0
-0.15749228924420944,-0.00361069722303119,0.0
-0.15747209518815222,-0.0036282949004524823,0.0
-0.15743055312997736,-0.0036222366836353164,0.0
-0.15740083901892174,-0.0036138705746973244,0.0
-0.1575084444890552,-0.0036150245207577374,0.0
-0.15753325432935408,-0.0036043505196989203,0.0
-0.15747988432406002,-0.003633199171209236,0.0
-0.15748074978360532,-0.0036245445757561415,0.0
-0.15752633065299163,-0.0036265639813618635,0.0
-0.15753152341026347,-0.003618197872423872,0.0
-0.15748248070269594,-0.003655701119387283,0.0
-0.15737285582695673,-0.003674452742868989,0.0
-0.15745247810512522,-0.0036081008443952615,0.0
-0.15750180929920785,-0.003616466953333253,0.0
-0.15754767865510924,-0.0036138705746973244,0.0
-0.1575142142193573,-0.003609254790455674,0.0
-0.15745767086239706,-0.003610985709546293,0.0
-0.15750988692163073,-0.0036730103102934728,0.0
-0.157488250432998,-0.0036721448507481633,0.0
-0.15742882221088675,-0.0036721448507481633,0.0
-0.15742680280528104,-0.003668394526051822,0.0
-0.1575075790295099,-0.003677914581050227,0.0
-0.15746603697133507,-0.003725514856042249,0.0
-0.15745680540285176,-0.0036562780924174897,0.0
-0.15741353242558628,-0.0036438731722680537,0.0
-0.15746459453875955,-0.003668394526051822,0.0
-0.15754508227647332,-0.0037082056651360587,0.0
-0.15748363464875634,-0.0037364773436161687,0.0
-0.15741295545255607,-0.003671567877717957,0.0
-0.15745334356467053,-0.003679933986655949,0.0
-0.15753902405965617,-0.0036900310146845594,0.0
-0.1574787303779996,-0.0037197451257401856,0.0
-0.15741872518285813,-0.00371743723361936,0.0
-0.15747296064769753,-0.0036903195011996626,0.0
-0.1575046941643589,-0.0036456040913586726,0.0
-0.15755604476404725,-0.003740516154827613,0.0
-0.1574888274060282,-0.0037996558904237615,0.0
-0.1574588248084575,-0.003748593777250502,0.0
-0.157532965842839,-0.0037457089120994697,0.0
-0.1574960395689058,-0.003753786534522359,0.0
-0.15746603697133507,-0.0037007050157433765,0.0
-0.15750036686663232,-0.0037004165292282734,0.0
-0.15756469935950035,-0.003718879666194876,0.0
-0.15754537076298844,-0.0037356118840708593,0.0
-0.15752142638223487,-0.0037644605355811756,0.0
-0.15746921032300118,-0.003809175945422166,0.0
-0.15753498524844473,-0.003803694701635206,0.0
-0.1575880667672237,-0.0037731151310342703,0.0
-0.1574980589745115,-0.0037762884827004053,0.0
-0.15746776789042569,-0.003713398422407916,0.0
-0.15755373687192642,-0.0037053207999850272,0.0
-0.1576342246096402,-0.003733303991950034,0.0
-0.1575531598988962,-0.0037393622087672,0.0
-0.15747786491845428,-0.0037125329628626066,0.0
-0.15753844708662595,-0.0037211875583157013,0.0
-0.15757335395495342,-0.003768787833307723,0.0
-0.15756469935950035,-0.003748593777250502,0.0
-0.15753210038329368,-0.0037286882077083834,0.0
-0.15753094643723328,-0.003782635186032675,0.0
-0.15750700205647972,-0.0037840776186081906,0.0
-0.15751911849011405,-0.003739073722252097,0.0
-0.15752344578784058,-0.00371282144937771,0.0
-0.1575153681654177,-0.0037283997211932803,0.0
-0.15751854151708383,-0.0037217645313459076,0.0
-0.15758229703692164,-0.003718591179679773,0.0
-0.157588932226769,-0.003770230265883239,0.0
-0.15754479378995823,-0.0037970595117878332,0.0
-0.15752286881481037,-0.003777730915275921,0.0
-0.15753787011359574,-0.0036831073383220836,0.0
-0.15750930994860055,-0.0037586908052791124,0.0
-0.1574703642690616,-0.003828793028449181,0.0
-0.15749834746102662,-0.003750901669371327,0.0
-0.1575269076260218,-0.0037621526434603505,0.0
-0.157588932226769,-0.0037341694514953436,0.0
-0.15750959843511564,-0.003710513557256884,0.0
-0.15744843929391378,-0.003713109935892813,0.0
-0.15751479119238748,-0.0036859922034731154,0.0
-0.1575084444890552,-0.003701281988773583,0.0
-0.15754594773601863,-0.0036793570136257427,0.0
-0.15754046649223166,-0.0037312845863443117,0.0
-0.15756643027859096,-0.0037497477233109145,0.0
-0.15749084681163392,-0.003724649396496939,0.0
-0.15749055832511882,-0.0036937813393809007,0.0
-0.15751969546314423,-0.003768210860277517,0.0
-0.15752258032829528,-0.003724360909981836,0.0
-0.1574775764319392,-0.003740516154827613,0.0
-0.15740343539755766,-0.003739073722252097,0.0
-0.15738266436847023,-0.003778019401791024,0.0
-0.15745680540285176,-0.003708494151651162,0.0
-0.1574781534049694,-0.0036663751204461,0.0
-0.15744843929391378,-0.0037148408549834318,0.0
-0.15747209518815222,-0.0037304191267990023,0.0
-0.1574957510823907,-0.0037304191267990023,0.0
-0.15750700205647972,-0.0037211875583157013,0.0
-0.15751104086769116,-0.0036897425281694563,0.0
-0.15751306027329687,-0.003668394526051822,0.0
-0.15751969546314423,-0.0037252263695271453,0.0
-0.157468633349971,-0.00371830269316467,0.0
-0.15747584551284857,-0.003724937883012042,0.0
-0.15743314950861328,-0.0037335924784651373,0.0
-0.15747267216118244,-0.003713398422407916,0.0
-0.15749171227117925,-0.003720610585285495,0.0
-0.15744641988830804,-0.003653681713781561,0.0
-0.1574775764319392,-0.003610985709546293,0.0
-0.1574441119961872,-0.00364993138908522,0.0
-0.157488250432998,-0.003789558862395151,0.0
-0.1574971935149662,-0.003791001294970667,0.0
-0.1574510356725497,-0.003746574371644779,0.0
-0.1574317070760378,-0.00374022766831251,0.0
-0.157488250432998,-0.0037266688021026615,0.0
-0.1574795958375449,-0.0037283997211932803,0.0
-0.1573780485842286,-0.0036695484721122346,0.0
-0.15745738237588197,-0.003735034911040653,0.0
-0.15749200075769434,-0.003747728317705192,0.0
-0.15743805377937006,-0.003662913282264862,0.0
-0.15748969286557352,-0.0036531047407513547,0.0
-0.15748103827012042,-0.0036242560892410383,0.0
-0.15748392313527146,-0.003663201768779965,0.0
-0.15746690243088038,-0.0036343531172696487,0.0
-0.15744901626694396,-0.0035893492209135556,0.0
-0.15742997615694718,-0.003685126743927806,0.0
-0.15741757123679773,-0.003696666204531932,0.0
-0.1574513241590648,-0.0036756066889294015,0.0
-0.1574611327005783,-0.0036450271183284663,0.0
-0.1574876734599678,-0.003649642902570117,0.0
-0.15742536037270552,-0.0036210827375749034,0.0
-0.15745045869951949,-0.003687146149533528,0.0
-0.15742939918391696,-0.003696666204531932,0.0
-0.1573324677148423,-0.003644738631813363,0.0
-0.15736448971801875,-0.003706763232560543,0.0
-0.15747180670163713,-0.0036646442013554812,0.0
-0.1574784418914845,-0.0036288718734826886,0.0
-0.1574608442140632,-0.0036285833869675855,0.0
-0.15749171227117925,-0.003670413931657544,0.0
-0.15741728275028263,-0.0037252263695271453,4.0
-0.1574051663166483,-0.0037061862595303367,4.0
-0.15743516891421902,-0.0036914734472600756,4.0
-0.15749084681163392,-0.0037058977730152335,4.0
-0.157451901132095,-0.0037624411299754536,4.0
-0.15738410680104575,-0.003777442428760818,4.0
-0.15742045610194877,-0.0036880116090788374,4.0
-0.15745420902421584,-0.003689454041654353,4.0
-0.15747642248587876,-0.003731861559374518,4.0
-0.15751132935420625,-0.0037835006455779843,4.0
-0.1574259373457357,-0.0037736921040644766,4.0
-0.15746372907921424,-0.003752632588461946,4.0
-0.1574775764319392,-0.003733303991950034,4.0
-0.15746921032300118,-0.0037122444763475035,4.0
-0.15744526594224764,-0.003709071124681368,4.0
-0.1574051663166483,-0.0037376312896765813,4.0
-0.1574415156175513,-0.0037696532928530326,4.0
-0.1574948856228454,-0.003750613182856224,4.0
-0.15740141599195195,-0.0038097529184523723,4.0
-0.1574426695636117,-0.0038386015699626887,4.0
-0.15745853632194237,-0.003752344101946843,4.0
-0.15752200335526506,-0.003658874471053418,4.0
-0.15749459713633027,-0.003689454041654353,4.0
-0.1573890110718025,-0.003765614481641588,4.0
-0.15738439528756087,-0.00369464679892621,4.0
-0.1573590084742318,-0.0036216597106051096,4.0
-0.15743747680633985,-0.0035630969480391675,4.0
-0.15741353242558628,-0.0035630969480391675,4.0
-0.15739795415377072,-0.003646181064388879,4.0
-0.15741237847952588,-0.0036859922034731154,4.0
-0.15739131896392333,-0.003748305290735399,4.0
-0.15736708609665467,-0.0037950401061821112,4.0
-0.15750152081269275,-0.003720610585285495,4.0
-0.15755171746632068,-0.0037220530178610108,4.0
-0.1574870964869376,-0.00376301810300566,4.0
-0.15750094383966254,-0.003796194052242524,4.0
-0.157471518215122,-0.0037529210749770495,4.0
-0.15748853891951312,-0.003724649396496939,4.0
-0.1574236294536149,-0.0036949352854413133,4.0
-0.15734718052711255,-0.003679933986655949,4.0
-0.15739506928861968,-0.003742247073918232,4.0
-0.15746574848481995,-0.0037716726984587546,4.0
-0.1574337264816435,-0.0037457089120994697,4.0
-0.1574337264816435,-0.0037638835625509693,4.0
-0.15737343279998695,-0.003724360909981836,4.0
-0.15735439268999013,-0.0036761836619596078,4.0
-0.1573604509068073,-0.0036297373330279985,4.0
-0.15735439268999013,-0.0036245445757561415,4.0
-0.1573598739337771,-0.0036955122584715196,4.0
-0.15738843409877232,-0.003703589880894408,4.0
-0.15752286881481037,-0.003727534261647971,4.0
-0.157496616541936,-0.0037211875583157013,4.0
-0.15741064756043524,-0.00371830269316467,4.0
-0.15741987912891856,-0.003688877068624147,4.0
-0.1574694988095163,-0.003689454041654353,4.0
-0.1574781534049694,-0.0036369494959055775,4.0
-0.1574619981601236,-0.0036542586868117673,4.0
-0.15739333836952907,-0.003687146149533528,4.0
-0.15749286621723965,-0.003635218576814958,4.0
-0.15747440308027305,-0.0036207942510598,4.0
-0.15745911329497259,-0.0036121396556067055,4.0
-0.157471518215122,-0.0036773376080200208,4.0
-0.15751046389466095,-0.0036845497708975997,4.0
-0.1575318118967786,-0.003674452742868989,4.0
-0.1574354574007341,-0.0037027244213490985,4.0
-0.1574501702130044,-0.003673875769838782,4.0
-0.15738843409877232,-0.003627429440907173,4.0
-0.15744440048270233,-0.0035818485715208735,4.0
-0.1574969050284511,-0.0035553078121313823,4.0
-0.1575520059528358,-0.0036049274927291266,4.0
-0.15749517410936048,-0.0036381034419659905,4.0
-0.15750238627223806,-0.0036337761442394425,4.0
-0.15743978469846068,-0.0036360840363602676,4.0
-0.15743199556255288,-0.0036883000955939406,4.0
-0.1574247833996753,-0.0036839727978673934,4.0
-0.15751132935420625,-0.003724360909981836,4.0
-0.15752979249117285,-0.0036981086371074483,4.0
-0.1575075790295099,-0.0036187748454540782,4.0
-0.15746776789042569,-0.0036282949004524823,4.0
-0.1574793073510298,-0.003620217278029594,4.0
-0.15747209518815222,-0.0037093596111964712,4.0
-0.1573869916661968,-0.003904953468436416,4.0
-0.15743805377937006,-0.003715417828013638,4.0
-0.15754190892480718,-0.003362021847012263,4.0
-0.1576893255340249,-0.0032509545386975452,4.0
-0.1577349064034112,-0.003151426690986954,4.0
-0.15780472014006616,-0.002984392998742223,4.0
-0.15792588447640948,-0.002703984106061948,4.0
-0.15803781724426952,-0.0025606063080556756,4.0
-0.15808368660017091,-0.002438288025651935,4.0
-0.15807099319350637,-0.0022876980647680836,4.0
-0.15811945892804372,-0.0020932581535885513,4.0
-0.1583286116514935,-0.0019025685671053608,4.0
-0.15839467506345212,-0.0016241790800308085,4.0
-0.15842727403965878,-0.0015183045289879475,4.0
-0.15847689372025653,-0.0014329125205174115,4.0
-0.15860151989478108,-0.0011836601714682784,4.0
-0.15863411887098774,-9.583522031727079E-4,4.0
-0.1586211369778081,-8.752680868229969E-4,4.0
-0.1586378691956841,-6.929446092777978E-4,4.0
-0.1586370037361388,-6.34958819742062E-4,4.0
-0.15864710076416738,-5.787039492969452E-4,4.0
-0.15867969974037405,-4.387879894719111E-4,4.0
-0.15869585498521982,-3.280091676722965E-4,4.0
-0.15873566612430406,-2.4290564571686335E-4,4.0
-0.158729896394002,-2.0886423693469011E-4,4.0
-0.15865488990007517,-1.2174130937353485E-4,4.0
-0.1585764215679671,-8.596898150074262E-5,4.0
-0.1586649869281038,-1.0241271286162292E-4,4.0
-0.15869123920097816,-1.557827181557081E-4,4.0
-0.15866729482022462,-2.1174910208572175E-4,4.0
-0.15864017708780492,-2.1953823799350714E-4,4.0
-0.15863758070916897,-2.4204018617155387E-4,4.0
-0.15862777216765547,-2.5473359283609303E-4,4.0
-0.15854036075357922,-1.9674780330035724E-4,4.0
-0.15854872686251723,-2.253079682955704E-4,4.0
-0.1585749791353916,-1.5260936648957328E-4,4.0
-0.15857094032418015,-1.0558606452775772E-4,4.0
-0.15850228053358562,-1.471281227026132E-4,4.0
-0.15845294933950296,-2.1549942678206283E-4,4.0
-0.15847054701692426,-2.7954343313496506E-4,4.0
-0.158475451287681,-3.2829765418739964E-4,4.0
-0.15847227793601487,-2.682924590459417E-4,4.0
-0.15847256642253,-2.72331270257386E-4,4.0
-0.15850343447964602,-3.392601417613199E-4,4.0
-0.15850660783131215,-2.8185132525579035E-4,4.0
-0.1584835289101039,-3.017568947979086E-4,4.0
-0.1584007332802693,-3.11276949796313E-4,4.0
-0.15839323263087662,-2.9223683979950427E-4,4.0
-0.15849766474934396,-3.424334934274546E-4,4.0
-0.15849535685722313,-3.386831687311135E-4,4.0
-0.15842410068799265,-3.7099365842266775E-4,4.0
-0.15845237236647275,-3.4214500691235147E-4,4.0
-0.1584471796092009,-3.28874627217606E-4,4.0
-0.15837707738603082,-3.5224203494096213E-4,4.0
-0.1583006284595285,-4.4109588159273644E-4,4.0
-0.15826629856423122,-3.617620899393665E-4,4.0
-0.15839929084769377,-2.535796467756804E-4,4.0
-0.1584373710676874,-2.6021483662305316E-4,4.0
-0.1584010217667844,-3.432989529727641E-4,4.0
-0.15836698035800223,-3.2339338343064585E-4,4.0
-0.15840563755102605,-2.902174341937821E-4,4.0
-0.1583753464669402,-3.27143708126987E-4,4.0
-0.15830668667634568,-3.11276949796313E-4,4.0
-0.15822216012742044,-3.7387852357369944E-4,4.0
-0.15831447581225344,-4.108047975069043E-4,4.0
-0.15842410068799265,-3.782058213002469E-4,4.0
-0.15846708517874303,-2.9454473192032956E-4,4.0
-0.1584385250137478,-2.509832681397519E-4,4.0
-0.15837794284557613,-2.763700814688303E-4,4.0
-0.15833438138179556,-3.914762009949924E-4,4.0
-0.15835342149179238,-3.375292226707009E-4,4.0
-0.15829860905392276,-3.2483581600616166E-4,4.0
-0.15824177721044747,-3.30605546308225E-4,4.0
-0.15832053402907062,-3.5079960236544637E-4,4.0
-0.15841256122738853,-3.199315452494079E-4,4.0
-0.15839034776572558,-3.3897165524621664E-4,4.0
-0.15830639818983056,-3.3897165524621664E-4,4.0
-0.15839611749602764,-2.3684742889969694E-4,4.0
-0.1583646724658814,-3.09546030705694E-4,4.0
-0.15827495315968432,-3.453183585784863E-4,4.0
-0.158218121316209,-3.4070257433683565E-4,4.0
-0.15841486911950936,-2.832937578313062E-4,4.0
-0.15842640858011348,-3.1416181494734466E-4,4.0
-0.15830812910892117,-3.2281641040043956E-4,4.0
-0.15828476170119782,-3.092575441905909E-4,4.0
-0.1583658264119418,-2.8589013646723466E-4,4.0
-0.1583297655975539,-2.7261975677248917E-4,4.0
-0.15823110320938863,-3.1416181494734466E-4,4.0
-0.15816042401318836,-3.482032237295179E-4,4.0
-0.15819475390848564,-3.190660857040984E-4,4.0
-0.15834015111209762,-2.933907858599169E-4,4.0
-0.1583557293839132,-2.827167848010999E-4,4.0
-0.15829024294498478,-2.887750016182663E-4,4.0
-0.15833120803012943,-2.5011780859444244E-4,4.0
-0.15842496614753795,-2.7261975677248917E-4,4.0
-0.15835774878951892,-2.5848391753243414E-4,4.0
-0.15823369958802455,-2.861786229823378E-4,4.0
-0.158198504233182,-2.7838948707455244E-4,4.0
-0.15835659484345851,-2.558875388965057E-4,4.0
-0.1583557293839132,-2.7319672980269545E-4,4.0
-0.15829630116180196,-2.486753760189266E-4,4.0
-0.1583023593786191,-2.809858657104809E-4,4.0
-0.1583459208423997,-2.6511910737980694E-4,4.0
-0.1583563063569434,-2.804088926802746E-4,4.0
-0.15827783802483536,-2.3800137496010957E-4,4.0
-0.15827928045741085,-2.509832681397519E-4,4.0
-0.15829514721574153,-3.245473294910585E-4,4.0
-0.1583548639243679,-2.8185132525579035E-4,4.0
-0.15832313040770654,-2.4752142995851395E-4,4.0
-0.15821062066681632,-2.9281381282971055E-4,4.0
-0.15825908640135364,-3.3406738448946285E-4,4.0
-0.15834765176149032,-2.7838948707455244E-4,4.0
-0.1582550475901422,-2.680039725308385E-4,4.0
-0.15826168277998956,-2.478099164736171E-4,4.0
-0.1583548639243679,-2.2040369753881665E-4,4.0
-0.15834505538285437,-2.3973229405072855E-4,4.0
-0.15829716662134727,-2.72331270257386E-4,4.0
-0.15824754694074952,-2.079987773893806E-4,4.0
-0.1582443735890834,-2.3627045586949058E-4,4.0
-0.15825216272499118,-3.2483581600616166E-4,4.0
-0.15831072548755712,-3.057957060093529E-4,4.0
-0.15827985743044107,-2.752161354084176E-4,4.0
-0.15825995186089895,-1.8924715390767502E-4,4.0
-0.15838082771072717,-2.0771029087427744E-4,4.0
-0.15834995965361115,-2.267504008710862E-4,4.0
-0.15829716662134727,-2.3973229405072855E-4,4.0
-0.1581713865007623,-3.034878138885276E-4,4.0
-0.1582109091533314,-3.2339338343064585E-4,4.0
-0.15825129726544584,-2.1117212905551544E-4,4.0
-0.15819504239500073,-1.557827181557081E-4,4.0
-0.1581800410962154,-1.8088104496968326E-4,4.0
-0.15826110580695937,-1.7799617981865165E-4,4.0
-0.1582022545578783,-2.348280232939748E-4,4.0
-0.15818898417818358,-2.0309450663262685E-4,4.0
-0.1581344602268291,-2.4434807829237917E-4,4.0
-0.15815176941773526,-2.8819802858805996E-4,4.0
-0.1581653282839451,-2.411747266262444E-4,4.0
-0.1580721471395668,-2.7088883768187016E-4,4.0
-0.1581197474145588,-3.190660857040984E-4,4.0
-0.15822273710045065,-3.7762884827004055E-4,4.0
-0.15822014072181473,-3.337788979743597E-4,4.0
-0.15814224936273685,-3.724360909981836E-4,4.0
-0.15811051584607552,-2.9165986676929793E-4,4.0
-0.1581364796324348,-2.853131634370283E-4,4.0
-0.15816042401318836,-2.997374891921865E-4,4.0
-0.15813070990213274,-2.8069737919537773E-4,4.0
-0.1580995533585016,-3.11276949796313E-4,4.0
-0.15814340330879728,-3.6753182024142983E-4,4.0
-0.15813070990213274,-3.683972797867393E-4,4.0
-0.15812003590107393,-3.1877759918899526E-4,4.0
-0.1581084964404698,-3.144503014624478E-4,4.0
-0.1581159970898625,-3.135848419171383E-4,4.0
-0.15815032698515974,-3.69551225847152E-4,4.0
-0.1581269595774364,-3.6406998206019186E-4,4.0
-0.15816734768955085,-3.2137397782492375E-4,4.0
-0.15816965558167168,-3.219509508551301E-4,4.0
-0.15819590785454604,-1.8203499103009593E-4,4.0
-0.1581898496377289,-8.22186568044015E-5,4.0
-0.1580917642225938,-4.788876150712508E-5,4.0
-0.1582357189936303,-2.5877240404753734E-4,4.0
-0.15817369439288312,-2.2184613011433244E-4,4.0
-0.1581073424944094,-2.463674838981013E-4,4.0
-0.15814080693016136,-2.573299714720215E-4,4.0
-0.1582178328296939,-2.152109402669597E-4,4.0
-0.15817109801424717,-2.1174910208572175E-4,4.0
-0.15809551454729015,-2.0482542572324583E-4,4.0
-0.15810965038653021,-2.01652074057111E-4,0.0
