-0.13154465812977054,-0.010479561147637503,0.0
-0.13143618720009173,-0.010484465418394257,0.0
-0.1313888754116148,-0.010496293365513488,0.0
-0.13139435665540178,-0.010491389094756734,0.0
-0.13141685860357982,-0.01048475390490936,0.0
-0.1314050306564606,-0.010516487421570709,0.0
-0.1313859905464638,-0.010551105803383087,0.0
-0.1314592661213,-0.010500043690209827,0.0
-0.13159196991824745,-0.01048648482399998,0.0
-0.1314878262862952,-0.010444654279310022,0.0
-0.1314067615755512,-0.010456770712944354,0.0
-0.1314249362260027,-0.010496293365513488,0.0
-0.13145493882357345,-0.010444942765825124,0.0
-0.13148003715038742,-0.010445808225370435,0.0
-0.13136262313874042,-0.010427056601888729,0.0
-0.13132598535132234,-0.010438596062492856,0.0
-0.13136752740949717,-0.01050754433960251,0.0
-0.13140387671040019,-0.010493985473392661,0.0
-0.13136204616571023,-0.010502640068845756,0.0
-0.13131963864799007,-0.010510140718238439,0.0
-0.13141166584630798,-0.010463405902791727,0.0
-0.13143647568660685,-0.010412055303103362,0.0
-0.13142580168554802,-0.0104244602232528,0.0
-0.13133521691980563,-0.01044003849506837,0.0
-0.1313686813555576,-0.010427633574918936,0.0
-0.1315048469906863,-0.010434268764766308,0.0
-0.1314506115258469,-0.010418690492950737,0.0
-0.13141137735979286,-0.01042157535810177,0.0
-0.13142060892827617,-0.010463117416276623,0.0
-0.13139320270934138,-0.010453020388248014,0.0
-0.13141599314403452,-0.010400227355984133,0.0
-0.13137416259934456,-0.010362724109020722,0.0
-0.13147340196054005,-0.010358685297809278,0.0
-0.1314875377997801,-0.01034887675629577,0.0
-0.13140214579130957,-0.010363012595535825,0.0
-0.13137272016676904,-0.010402246761589856,0.0
-0.13143416779448602,-0.010352050107961905,0.0
-0.13141599314403452,-0.010385803030228975,0.0
-0.13144628422812035,-0.010406862545831506,0.0
-0.13144570725509014,-0.010381475732502428,0.0
-0.13135252611071183,-0.010341087620387985,0.0
-0.13142926352372927,-0.010350319188871287,0.0
-0.13152907985795495,-0.010308777130696431,0.0
-0.13146445887857183,-0.010337625782206747,0.0
-0.13134848729950038,-0.01044003849506837,0.0
-0.13143705265963704,-0.010417536546890325,0.0
-0.13147369044705515,-0.010326374808117725,0.0
-0.1314413799573636,-0.010381475732502428,4.0
-0.1313678158960123,-0.010381475732502428,4.0
-0.13145291941796772,-0.010400515842499236,4.0
-0.1315163864512904,-0.010425037196283007,4.0
-0.1314514769853922,-0.010370224758413404,4.0
-0.13143330233494072,-0.010392149733561245,4.0
-0.1315261949928039,-0.010397630977348204,4.0
-0.13153600353431744,-0.010460809524155798,4.0
-0.13150311607159568,-0.010466579254457861,4.0
-0.1314234937934272,-0.010435711197341824,4.0
-0.1313606037331347,-0.010457636172489664,4.0
-0.1314803256369025,-0.010437730602947545,4.0
-0.13146215098645103,-0.010482157526273432,4.0
-0.13142637865857823,-0.010528315368689938,4.0
-0.13151782888386593,-0.010538989369748755,4.0
-0.13154696602189134,-0.010445231252340228,4.0
-0.13158706564749068,-0.010422729304162182,4.0
-0.13157437224082616,-0.010364743514626445,4.0
-0.13149186509750665,-0.010311950482362567,4.0
-0.13150109666598994,-0.010292333399335551,4.0
-0.13146705525720778,-0.010289160047669417,4.0
-0.1314973463412936,-0.010303872859939677,4.0
-0.1314881147728103,-0.010395611571742482,4.0
-0.13151696342432062,-0.010479849634152607,4.0
-0.13149907726038423,-0.010431672386130379,4.0
-0.131442533903424,-0.010349165242810874,4.0
-0.131506866396292,-0.010260311396159098,4.0
-0.13163697381460354,-0.010280793938731426,4.0
-0.1316984214423205,-0.01025396469282683,4.0
-0.1316087021361234,-0.010305315292515193,4.0
-0.13146820920326818,-0.010350319188871287,4.0
-0.13145724671569425,-0.01034974221584108,4.0
-0.13153427261522682,-0.010339933674327572,4.0
-0.13158677716097558,-0.010359262270839484,4.0
-0.1315409078050742,-0.0103425300529635,4.0
-0.13141108887327776,-0.010352627080992112,4.0
-0.13150167363902016,-0.010334740917055716,4.0
-0.13156283278022202,-0.010329836646298962,4.0
-0.1315328301826513,-0.010309642590241742,4.0
-0.13150196212553525,-0.01030848864418133,4.0
-0.13151754039735084,-0.010348299783265564,4.0
-0.13151494401871489,-0.010367916866292579,4.0
-0.13153802293992314,-0.010391572760531037,4.0
-0.13160466332491197,-0.010395900058257586,4.0
-0.13167216916944613,-0.010351184648416596,4.0
-0.13175958058352238,-0.010328971186753653,4.0
-0.13160235543279117,-0.010453020388248014,4.0
-0.13148407596159886,-0.010706311548508589,4.0
-0.13152273315462268,-0.010603610349131865,4.0
-0.13163841624717906,-0.010211845661621768,4.0
-0.1316865934952013,-0.009991441964082953,4.0
-0.1317062105782283,-0.009803348756235689,4.0
-0.13181872031911854,-0.009645546632474258,4.0
-0.1319436349801582,-0.009506784618709636,4.0
-0.1319776763889404,-0.009272245081930766,4.0
-0.1320146026628736,-0.009104057443625621,4.0
-0.13212307359255238,-0.008918272127899186,4.0
-0.13232039836888293,-0.008686617456271346,4.0
-0.1323919430246285,-0.008499389707969393,4.0
-0.13224712279404674,-0.008339279692087137,4.0
-0.13225433495692432,-0.008131280914697756,4.0
-0.1323829999426603,-0.007945495598971319,4.0
-0.13243521600189398,-0.007691050492650329,4.0
-0.13250474125203385,-0.0074937257163197645,4.0
-0.13257311255611332,-0.007344289701496327,4.0
-0.13264177234670785,-0.007204950714701499,4.0
-0.1327182212732102,-0.00703272426518491,4.0
-0.1327756300897157,-0.006840303759611101,4.0
-0.1328367892309176,-0.0066455753619164655,4.0
-0.1328933325878778,-0.006471329506794156,4.0
-0.13286938820712424,-0.006411612798167801,4.0
-0.13289679442605903,-0.006414497663318832,4.0
-0.13283967409606862,-0.006374975010749699,4.0
-0.13283505831182696,-0.0063631470636304685,4.0
-0.1328367892309176,-0.006301699435913495,4.0
-0.13287804280257734,-0.006268523486676632,4.0
-0.13285265598924825,-0.006241982727287141,4.0
-0.13278861198289535,-0.006236212996985077,4.0
-0.13274822387078092,-0.006289294515764059,4.0
-0.13267235191730878,-0.006357954306358612,4.0
-0.13271706732714977,-0.006333432952574844,4.0
-0.13286159907121647,-0.006275158676524005,4.0
-0.13286938820712424,-0.006267369540616219,4.0
-0.13278630409077455,-0.006326797762727471,4.0
-0.13269081505427538,-0.0063550694412075805,4.0
-0.1326484075365552,-0.006330836573938915,4.0
-0.13271591338108937,-0.006359685225449231,4.0
-0.13279178533456149,-0.00637237863211377,4.0
-0.13271447094851385,-0.006361127658024747,4.0
-0.13264148386019275,-0.006301699435913495,4.0
-0.13267610224200513,-0.006233616618349149,4.0
-0.13269687327109256,-0.006330548087423812,4.0
-0.13264696510397972,-0.006359973711964334,4.0
-0.13265879305109893,-0.006311796463942106,4.0
-0.13269485386548682,-0.006349876683935724,4.0
-0.13265186937473647,-0.006358819765903922,4.0
-0.13264869602307033,-0.006375263497264801,4.0
-0.13263629110292088,-0.006381898687112174,4.0
-0.13261407764125796,-0.00635045365696593,4.0
-0.13264061840064745,-0.006306892193185352,4.0
-0.1326279249939829,-0.0063351638716654625,4.0
-0.13250243335991302,-0.006402669716199603,4.0
-0.13258840234141378,-0.006409881879077182,4.0
-0.13262388618277146,-0.0064237292318021335,4.0
-0.1325996533155028,-0.006389687823019961,4.0
-0.132636579589436,-0.006357665819843509,4.0
-0.13261234672216732,-0.006385937498323619,4.0
-0.1325281086597572,-0.006440172963163014,4.0
-0.1324813738443105,-0.006469021614673331,4.0
-0.13247704654658396,-0.006448250585585902,4.0
-0.1325930181256554,-0.006406420040895944,4.0
-0.1326270595344376,-0.006381898687112174,4.0
-0.13256590039323574,-0.006385937498323619,4.0
-0.1326005187750481,-0.0063948805802918176,4.0
-0.13260455758625955,-0.006364301009690882,4.0
-0.13258609444929295,-0.006337760250301391,4.0
-0.13259532601777624,-0.006308911598791074,4.0
-0.13253243595748376,-0.006371801659083564,4.0
-0.13251656919915308,-0.0062841017584922025,4.0
-0.13247762351961415,-0.006153705853665572,4.0
-0.13253243595748376,-0.006434691719376054,4.0
-0.13256186158202427,-0.006679616770698639,4.0
-0.1324816623308256,-0.006650191146158117,4.0
-0.13250733763066977,-0.006776836726288405,4.0
-0.13245108276022466,-0.006764720292654073,4.0
-0.13238703875387176,-0.0067730864015920645,4.0
-0.13243233113674296,-0.00678635678128681,4.0
-0.13242540746038048,-0.006763854833108763,4.0
-0.13243435054234867,-0.006742506830991128,4.0
-0.1323809805370546,-0.006700387799786067,4.0
-0.13232905296433603,-0.006629997090100895,4.0
-0.13233713058675892,-0.006559029407385517,4.0
-0.13233020691039643,-0.006551240271477732,4.0
-0.13238559632129626,-0.006701253259331377,4.0
-0.1324265614064409,-0.006759239048867113,4.0
-0.13250791460369998,-0.006643555956310744,4.0
-0.132611481262622,-0.0065904744375317615,4.0
-0.13258609444929295,-0.006642978983280538,4.0
-0.13249435573749013,-0.006649325686612807,4.0
-0.13247098832976678,-0.006670096715700235,4.0
-0.13241588740538207,-0.006716254558116741,4.0
-0.13243896632659033,-0.006670096715700235,4.0
-0.13241559891886698,-0.006613264872224912,4.0
-0.1323809805370546,-0.006623361900253522,4.0
-0.1324986830352167,-0.006626823738434761,4.0
-0.13255868823035816,-0.006620188548587388,4.0
-0.13255695731126751,-0.006656826336005489,4.0
-0.13246608405901003,-0.006711350287359987,4.0
-0.13250127941385262,-0.006780587050984746,4.0
-0.13253907114733113,-0.006781452510530056,4.0
-0.13256445796066021,-0.006729813424326589,4.0
-0.13265302332079687,-0.006709330881754265,4.0
-0.13253964812036134,-0.006707599962663646,4.0
-0.13247416168143292,-0.006699233853725654,4.0
-0.13248743206112767,-0.006746834128717676,4.0
-0.13254830271581444,-0.0067658742387144855,4.0
-0.13251772314521348,-0.006727217045690661,4.0
-0.1324092522155347,-0.006739621965840097,4.0
-0.13240117459311182,-0.00682847581249187,4.0
-0.13241502194583676,-0.006877807006574512,4.0
-0.13248425870946154,-0.006709042395239162,4.0
-0.1325892678009591,-0.00666605790448879,4.0
-0.13256070763596386,-0.006749142020838501,4.0
-0.13256561190672062,-0.006772797915076961,4.0
-0.13263917596807193,-0.0068042429452232055,4.0
-0.13283130798713064,-0.006791261052043563,4.0
-0.1326911035407905,-0.006744814723111953,4.0
-0.13250618368460937,-0.0067627008870483505,4.0
-0.13245627551749653,-0.006810012675525268,4.0
-0.13254137903945196,-0.0068128975406763,4.0
-0.1326005187750481,-0.006742218344476025,4.0
-0.1324724307623423,-0.006702407205391789,4.0
-0.13242973475810704,-0.006675000986456988,4.0
-0.1324533906523455,-0.006654518443884664,4.0
-0.1324617567612835,-0.006625381305859245,4.0
-0.13246983438370638,-0.006610091520558777,4.0
-0.13256157309550917,-0.006679616770698639,4.0
-0.13262359769625637,-0.006644421415856053,4.0
-0.13254887968884463,-0.006657403309035696,4.0
-0.13251599222612287,-0.0066614421202471396,4.0
-0.13258465201671743,-0.0066017254116207845,4.0
-0.13256993920444718,-0.006618457629496769,4.0
-0.13253503233611968,-0.006655383903429973,4.0
-0.1325904217470195,-0.0066089375744983634,4.0
-0.13253272444399886,-0.0066089375744983634,4.0
-0.13242021470310864,-0.0066271122249498635,4.0
-0.13249579817006565,-0.006525276485118446,4.0
-0.13249666362961096,-0.006554990596174073,4.0
-0.13240002064705142,-0.006510852159363288,4.0
-0.13246781497810065,-0.006504216969515916,4.0
-0.1325457063371785,-0.006535373513147057,4.0
-0.13253907114733113,-0.006558452434355311,4.0
-0.13238271145614522,-0.006553548163598557,4.0
-0.1323550167506953,-0.006563933678142271,4.0
-0.13252493530809106,-0.00658672411283542,4.0
-0.13266629370049163,-0.006521814646937209,4.0
-0.13269341143291133,-0.006539989297388709,4.0
-0.13275745543926423,-0.006646729307976878,4.0
-0.1326270595344376,-0.006653076011309148,4.0
-0.13241415648629146,-0.00667788585160802,4.0
-0.13241848378401802,-0.006680193743728845,4.0
-0.13247762351961415,-0.0066799052572137415,4.0
-0.13257599742126433,-0.006614707304800428,4.0
-0.13264177234670785,-0.006662884552822656,4.0
-0.13267927559367126,-0.006738179533264581,4.0
-0.13262504012883186,-0.006727794018720867,4.0
-0.13260282666716894,-0.006777702185833715,4.0
-0.13258580596277783,-0.006836264948399657,4.0
-0.1326290789400433,-0.006807993269919547,4.0
-0.1327115860833628,-0.006672116121305956,4.0
-0.13263629110292088,-0.006700387799786067,4.0
-0.13257801682687007,-0.0067228897479641135,4.0
-0.13264177234670785,-0.006672981580851266,4.0
-0.13288929377666636,-0.006678751311153329,4.0
-0.1327822652795631,-0.006675289472972091,4.0
-0.13253503233611968,-0.0066559608764601794,4.0
-0.1324813738443105,-0.0066008599520754755,4.0
-0.1325376287147556,-0.0065792234634427385,4.0
-0.13252233892945514,-0.006633747414797236,4.0
-0.1325260892541515,-0.006646729307976878,4.0
-0.1325803247189909,-0.006661730606762243,4.0
-0.13270495089351544,-0.0066415365507050215,4.0
-0.13266802461958224,-0.006680482230243948,4.0
-0.1326905265677603,-0.0066799052572137415,4.0
-0.13265042694216095,-0.006630574063131101,4.0
-0.13257426650217372,-0.0066199000620722846,4.0
-0.1326016727211085,-0.006592493843137484,4.0
-0.13257426650217372,-0.006559029407385517,4.0
-0.13263946445458702,-0.006583550761169285,4.0
-0.1326360026164058,-0.006554702109658969,4.0
-0.13262936742655843,-0.006602302384650991,4.0
-0.13261119277610692,-0.006632593468736824,4.0
-0.13266167791624997,-0.006585858653290111,4.0
-0.13268619927003375,-0.006541431729964224,4.0
-0.13255839974384304,-0.006654229957369561,4.0
-0.13259734542338197,-0.006884442196421885,4.0
-0.13262042434459023,-0.006907809604145242,4.0
-0.13260801942444078,-0.006889923440208844,4.0
-0.1326077309379257,-0.006877230033544306,4.0
-0.1326824489453374,-0.006764143319623867,4.0
-0.13267841013412596,-0.006713369692965709,4.0
-0.13264177234670785,-0.006771932455531652,4.0
-0.13262417466928655,-0.006867133005515695,4.0
-0.13267206343079369,-0.006914444793992614,4.0
-0.1327464929516903,-0.006885307655967194,4.0
-0.13265994699715936,-0.006865979059455282,4.0
-0.13259647996383667,-0.006842611651731926,4.0
-0.13260253818065382,-0.006810878135070578,0.0
-0.1326824489453374,-0.006779144618409231,0.0
-0.1326919690003358,-0.006724909153569836,0.0
-0.13258897931444397,-0.006760104508412422,0.0
-0.1325909987200497,-0.006798473214921142,0.0
-0.13262128980413554,-0.00679558834977011,0.0
-0.1325728240695982,-0.006755777210685873,0.0
-0.13278082284698758,-0.006732986775992724,0.0
-0.1327837077121386,-0.0067970307823456266,0.0
-0.1326186934254996,-0.0067627008870483505,0.0
-0.13258811385489866,-0.006758950562352009,0.0
-0.13257022769096227,-0.006800781107041968,0.0
-0.1325633040145998,-0.006844342570822545,0.0
-0.13259330661217053,-0.006840592246126205,0.0
-0.13262504012883186,-0.006754623264625461,0.0
-0.13257888228641537,-0.006771932455531652,0.0
-0.13259734542338197,-0.006837707380975173,0.0
-0.1326195588850449,-0.006835687975369451,0.0
-0.1327381268427523,-0.00687117181672714,0.0
-0.13275168570896215,-0.006850112301124609,0.0
-0.13260571153231995,-0.006753469318565048,0.0
-0.1325087800632453,-0.006792991971134183,0.0
-0.1325630155280847,-0.006826456406886149,0.0
-0.13258551747626274,-0.006884153709906781,0.0
-0.1324906054127938,-0.0069239648489910184,0.0
-0.13252262741597026,-0.006816647865372641,0.0
-0.13255724579778264,-0.006745103209627057,0.0
-0.1327098551642722,-0.006691444717817869,0.0
-0.13278803500986516,-0.006691156231302766,0.0
-0.1326276365074678,-0.00678001007795454,0.0
-0.1325087800632453,-0.0068521317067303305,0.0
-0.1324724307623423,-0.006857324464002188,0.0
-0.13248772054764277,-0.00678001007795454,0.0
-0.13258984477398927,-0.006743660777051541,0.0
-0.13268908413518476,-0.006748853534323398,0.0
-0.13281313333667913,-0.006726351586145351,0.0
-0.13262273223671103,-0.0067125042334203995,0.0
-0.1324917593588542,-0.006761835427503041,0.0
-0.13257570893474924,-0.006727794018720867,0.0
-0.1324825277903709,-0.006776548239773302,0.0
-0.13253330141702907,-0.006772509428561858,0.0
-0.132544263904603,-0.006721158828873495,0.0
-0.1325347438496046,-0.006714812125541225,0.0
-0.13254282147202748,-0.0067301019108416925,0.0
-0.13257224709656798,-0.006716254558116741,0.0
-0.13254051357990665,-0.006721735801903701,0.0
-0.13261350066822775,-0.006715966071601637,0.0
-0.13280563268728646,-0.006717696990692257,0.0
-0.13261321218171265,-0.006742218344476025,0.0
-0.13232789901827563,-0.006736737100689065,0.0
-0.13235126642599898,-0.006693175636908488,0.0
-0.13255032212142015,-0.00668971379872725,0.0
-0.13262850196701312,-0.006687405906606425,0.0
-0.1326172509929241,-0.0067228897479641135,0.0
-0.13257628590777942,-0.006766162725229588,0.0
-0.1325630155280847,-0.006832514623703316,0.0
-0.13265648515897813,-0.006803665972192999,0.0
-0.13257715136732476,-0.006795011376739904,0.0
-0.13237549929326764,-0.006810878135070578,0.0
-0.1324626222208288,-0.006813474513706506,0.0
-0.13257570893474924,-0.006808570242949753,0.0
-0.13262273223671103,-0.00679558834977011,0.0
-0.13263052137261883,-0.00674539169614216,0.0
-0.1326106158030767,-0.006747988074778088,0.0
-0.13257224709656798,-0.006732409802962518,0.0
-0.13257484347520393,-0.006709042395239162,0.0
-0.132591864179595,-0.00673356374902293,0.0
-0.1325635925011149,-0.006753469318565048,0.0
-0.13268821867563946,-0.006786933754317016,0.0
-0.13266831310609734,-0.006825302460825736,0.0
-0.1325803247189909,-0.006781452510530056,0.0
-0.1325641694741451,-0.006721447315388597,0.0
-0.13264350326579846,-0.006795011376739904,0.0
-0.13266687067352184,-0.006795011376739904,0.0
-0.13260830791095587,-0.006841169219156411,0.0
-0.13262850196701312,-0.00687492214142348,0.0
-0.13266254337579528,-0.006824437001280426,0.0
-0.13272341403048205,-0.006842611651731926,0.0
-0.13258494050323252,-0.00681924424400857,0.0
-0.13257224709656798,-0.0067667396982597945,0.0
-0.13260369212671425,-0.0066885598526668375,0.0
-0.13263369472428496,-0.0066374977394935775,0.0
-0.1326651397544312,-0.006624515846313935,0.0
-0.1325820556380815,-0.006659422714641417,0.0
-0.13263340623776987,-0.006662884552822656,0.0
-0.13275110873593196,-0.006733852235538034,0.0
-0.13279178533456149,-0.006813474513706506,0.0
-0.13261782796595428,-0.006754334778110358,0.0
-0.1326290789400433,-0.0067188509367526695,0.0
-0.13271389397548364,-0.006726640072660455,0.0
-0.1327358189506315,-0.006743660777051541,0.0
-0.13262359769625637,-0.006699233853725654,0.0
-0.13259244115262522,-0.006749718993868707,0.0
-0.13268994959473007,-0.006923387875960812,0.0
-0.13262850196701312,-0.007058399565029093,0.0
-0.1326175394794392,-0.007037628535941664,0.0
-0.13263340623776987,-0.006929734579293081,0.0
-0.1326544657533724,-0.006863094194304251,0.0
-0.13253791720127073,-0.006850689274154815,0.0
-0.13250243335991302,-0.006927426687172256,0.0
-0.13251108795536612,-0.006916464199598337,0.0
-0.13259157569307992,-0.006935504309595145,0.0
-0.13253387839005928,-0.006911848415356686,0.0
-0.13246117978825328,-0.006921079983839987,0.0
-0.1325376287147556,-0.006929734579293081,0.0
-0.1326377335354964,-0.0069623335554997385,0.0
-0.13261494310080327,-0.0069271382006571534,0.0
-0.13259157569307992,-0.006870883330212036,0.0
-0.13247502714097822,-0.0068521317067303305,0.0
-0.13241156010765553,-0.006932042471413907,0.0
-0.13242511897386539,-0.006905213225509313,0.0
-0.13246117978825328,-0.006859632356123013,0.0
-0.13240780978295918,-0.006908098090660344,0.0
-0.13249435573749013,-0.006836264948399657,0.0
-0.13259244115262522,-0.006805396891283618,0.0
-0.13254195601248217,-0.0068864616020276066,0.0
-0.13250531822506406,-0.006911271442326479,0.0
-0.13248656660158237,-0.006874633654908377,0.0
-0.13252522379460618,-0.006837707380975173,0.0
-0.13258522898974764,-0.006850689274154815,0.0
-0.1324092522155347,-0.006879826412180234,0.0
-0.13249666362961096,-0.006853574139305847,0.0
-0.13265360029382708,-0.006829629758552284,0.0
-0.13258580596277783,-0.006865402086425076,0.0
-0.1324179068109878,-0.006847804409003784,0.0
-0.13246694951855534,-0.0068218406226444985,0.0
-0.13256215006853939,-0.006814916946282022,0.0
-0.13265677364549322,-0.006803954458708102,0.0
-0.13269716175760765,-0.006786645267801913,0.0
-0.13251685768566818,-0.006834822515824141,0.0
-0.13236684469781454,-0.006888769494148432,0.0
-0.13238242296963013,-0.006816936351887745,0.0
-0.132407232809929,-0.00678001007795454,0.0
-0.1323919430246285,-0.006795011376739904,0.0
-0.13238617329432645,-0.006838861327035585,0.0
-0.13244906335461895,-0.006839149813550689,0.0
-0.13251195341491143,-0.006839438300065791,0.0
-0.13249579817006565,-0.0068128975406763,0.0
-0.1324539676253757,-0.0068114551081007845,0.0
-0.1325188770912739,-0.006775682780227992,0.0
-0.1325999418020179,-0.006687405906606425,0.0
-0.13256993920444718,-0.006680193743728845,0.0
-0.1325650349336904,-0.006745103209627057,0.0
-0.13244156270522625,-0.006835687975369451,1.0
-0.13240463643129305,-0.0069167526861134395,1.0
-0.13233136085645686,-0.006859920842638116,1.0
-0.1323558822102406,-0.006768182130835311,1.0
-0.132463199193859,-0.006779144618409231,1.0
-0.13259330661217053,-0.006773374888107167,1.0
-0.13253272444399886,-0.006812609054161197,1.0
-0.13234953550690837,-0.006840303759611101,1.0
-0.13230106977237102,-0.0068440540843074426,1.0
-0.13248945146673338,-0.0068858846289974,1.0
-0.13248714357461255,-0.006832803110218419,1.0
-0.1324366584344695,-0.006870883330212036,1.0
-0.13242425351432008,-0.0068858846289974,1.0
-0.13252464682157597,-0.0068584784100626005,1.0
-0.1326836028913978,-0.006864248140364663,1.0
-0.132664562781401,-0.006778279158863921,1.0
-0.13255666882475242,-0.006756065697200977,1.0
-0.13257888228641537,-0.006810589648555475,1.0
-0.13241271405371594,-0.006885307655967194,1.0
-0.13239338545720403,-0.006863959653849561,1.0
-0.1325384941743009,-0.006885307655967194,1.0
-0.1327834192256235,-0.006917041172628543,1.0
-0.13260744245141057,-0.006939254634291486,1.0
-0.132317801990247,-0.00689136587278436,1.0
-0.1321530761901231,-0.006885307655967194,1.0
-0.13226933625570966,-0.006888192521118225,1.0
-0.13245194821976997,-0.006934927336564939,1.0
-0.1325105109823359,-0.006925984254596741,1.0
-0.13247675806006884,-0.006870594843696933,1.0
-0.13250733763066977,-0.006833380083248626,1.0
-0.13250560671157915,-0.006891942845814567,1.0
-0.13247560411400844,-0.006898001062631733,1.0
-0.13249493271052035,-0.0068936737649051855,1.0
-0.13263311775125475,-0.006925695768081637,1.0
-0.13253128201142333,-0.006919060578234265,1.0
-0.13243175416371275,-0.006879249439150028,1.0
-0.13244790940855852,-0.0068584784100626005,1.0
-0.13246752649158555,-0.006953101987016438,1.0
-0.1324929133049146,-0.006983104584587167,1.0
-0.13251656919915308,-0.006944447391563343,1.0
-0.13247502714097822,-0.006887038575057813,1.0
-0.1325260892541515,-0.006895116197480702,1.0
-0.13251339584748695,-0.0069614680959544295,1.0
-0.13247473865446313,-0.006964641447620564,1.0
-0.1324718537893121,-0.006905790198539519,1.0
-0.13248627811506725,-0.006857324464002188,1.0
-0.1325826326111117,-0.00684751592248868,1.0
-0.13244675546249812,-0.006811743594615887,1.0
-0.132362517400088,-0.006810301162040372,1.0
-0.13231030134085434,-0.00682847581249187,1.0
-0.132334534208123,-0.006810301162040372,1.0
-0.1323636713461484,-0.0067970307823456266,1.0
-0.1323452082091818,-0.006860786302183426,1.0
-0.13223702576601812,-0.006945312851108653,1.0
-0.13222260144026296,-0.006898866522177043,1.0
-0.132261835606317,-0.006822994568704911,1.0
-0.1322073116549625,-0.00681376300022161,1.0
-0.13210576440164618,-0.006849535328094403,1.0
-0.1320160450954491,-0.00688040338521044,1.0
-0.13222721722450462,-0.006806550837344031,1.0
-0.1322817411758591,-0.006795876836285214,1.0
-0.13221163895268903,-0.006820109703553879,1.0
-0.13219317581572243,-0.006887327061572916,1.0
-0.13218509819329954,-0.006884442196421885,1.0
-0.13221365835829477,-0.006883576736876575,1.0
-0.1321545186226986,-0.006925118795051431,1.0
-0.13212163115997685,-0.006957717771258088,1.0
-0.13220990803359842,-0.0068858846289974,1.0
-0.13222952511662545,-0.0068584784100626005,1.0
-0.13226010468722638,-0.006840303759611101,1.0
-0.1323085704217637,-0.0068258794338559425,1.0
-0.13236742167084475,-0.006785779808256604,1.0
-0.13230164674540124,-0.006825590947340839,1.0
-0.13214240218906428,-0.006878095493089615,1.0
-0.13216692354284806,-0.006957429284742985,1.0
-0.13223212149526137,-0.006915310253537923,1.0
-0.13227943328373828,-0.0068042429452232055,1.0
-0.13220875408753802,-0.006832514623703316,1.0
-0.1322439494423806,-0.006944158905048239,1.0
-0.1322179856560213,-0.006909829009750964,1.0
-0.1322987618802502,-0.006871460303242242,1.0
-0.13224164155025978,-0.006915021767022821,1.0
-0.13193267249258428,-0.007091287027750853,1.0
-0.13192892216788796,-0.006932907930959216,1.0
-0.13179333350578945,-0.006967237826256492,1.0
-0.1315143670456847,-0.007111769570323177,1.0
-0.13132540837829212,-0.0070220502641260936,1.0
-0.1321885600314808,-0.006703272664937099,1.0
-0.13197594546984975,-0.006533931080571541,1.0
-0.1315414847781044,-0.006836264948399657,1.0
-0.13121953382724927,-0.007347174566647358,1.0
-0.1302839720587697,-0.006715100612056328,1.0
-0.130349170011183,-0.006799915647496658,1.0
-0.1300286614929034,-0.006887904034603123,1.0
-0.1288995252727896,-0.007057822591998887,1.0
-0.12774961802358842,-0.007177256009251595,1.0
-0.12672433694891178,-0.0072932275883230676,1.0
-0.12640440540366238,-0.007291785155747551,1.0
-0.12562174148818747,-0.007331019321801581,1.0
-0.12496889650450903,-0.007221971419092586,1.0
-0.12449924045792107,-0.007118116273655446,1.0
-0.12405237484602628,-0.006931177011868597,1.0
-0.12396871375664636,-0.006882422790816163,1.0
-0.12416488458691652,-0.006962622042014842,1.0
-0.12405958700890386,-0.006894539224450495,1.0
-0.12410084058056362,-0.0068769415470292024,1.0
-0.12402352619451597,-0.006816070892342435,1.0
-0.12411382247374325,-0.006760969967957732,1.0
-0.12447327667156179,-0.006632016495706617,1.0
-0.12377340838592152,-0.006653652984339354,1.0
-0.1234800176000616,-0.006623650386768626,1.0
-0.12396669435104064,-0.006618457629496769,1.0
-0.12460367257638842,-0.006647017794491982,1.0
-0.12561770267697603,-0.006463251884371267,1.0
-0.1267355879230008,-0.00643440323286095,1.0
-0.1264877780065272,-0.006428056529528681,1.0
-0.12610178304931915,-0.006499889671789368,1.0
-0.12682328782359215,-0.006618169142981666,1.0
-0.12784106824887612,-0.006542585676024637,1.0
-0.12813763238640216,-0.006519795241331486,1.0
-0.12824494937002057,-0.00659220535662238,1.0
-0.12858103616011574,-0.006580954382533357,1.0
-0.12910925496926962,-0.0066080721149530544,1.0
-0.12949178808829642,-0.006631439522676411,1.0
-0.1296455514008464,-0.006690290771757456,1.0
-0.12992538332049647,-0.006674424013426781,1.0
-0.13034282330785074,-0.0066790397976684325,1.0
-0.13078507313550392,-0.006735006181598446,1.0
-0.131048172837278,-0.006704715097512614,1.0
-0.13104528797212694,-0.006705580557057924,1.0
-0.13112894906150688,-0.006782606456590469,1.0
-0.13109259976060386,-0.006862228734758942,1.0
-0.1313519491376816,-0.0067260630996302485,1.0
-0.1316961135501997,-0.006648460227067498,1.0
-0.13155879396901057,-0.006669519742670028,1.0
-0.13169236322550334,-0.006632881955251927,1.0
-0.13196555995530604,-0.006745103209627057,1.0
-0.13188882254228862,-0.006799627160981554,1.0
-0.1319153633016781,-0.006834822515824141,1.0
-0.1321790399764824,-0.006805685377798721,1.0
-0.13209335948149675,-0.0067586620758369065,1.0
-0.13202296877181158,-0.006774817320682683,1.0
-0.13223298695480667,-0.006755488724170771,1.0
-0.13232357172054907,-0.006736448614173962,1.0
