-0.04439576678225598,0.0,0.0
-0.044421730568615266,0.0,0.0
-0.04403458166534682,0.0,0.0
-0.0439506320894518,0.0,0.0
-0.04431124023333075,0.0,0.0
-0.04450827652314621,0.0,0.0
-0.04412141610639288,0.0,0.0
-0.04391947554582065,0.0,0.0
-0.04425440838985543,0.0,0.0
-0.04444798284148965,0.0,0.0
-0.044066892155038374,0.0,0.0
-0.04379859969599243,0.0,0.0
-0.044194403194713974,0.0,0.0
-0.044533374849960186,0.0,0.0
-0.04424431136182682,0.0,0.0
-0.043951209062482004,0.0,0.0
-0.044124589458059006,0.0,0.0
-0.04451837355117482,0.0,0.0
-0.04423017552258676,0.0,0.0
-0.04390764759870142,0.0,0.0
-0.04404496717989054,0.0,0.0
-0.04452183538935606,0.0,0.0
-0.044375572726198756,0.0,0.0
-0.04385687397204327,0.0,0.0
-0.04398380803868866,0.0,0.0
-0.04444509797633862,0.0,0.0
-0.04443673186740063,0.0,0.0
-0.04399563598580789,0.0,0.0
-0.043987558363385,0.0,0.0
-0.04435739807574726,0.0,0.0
-0.04449125581875513,0.0,0.0
-0.04405535269443425,0.0,0.0
-0.043894954192036886,0.0,0.0
-0.04425585082243095,0.0,0.0
-0.044516065659054,0.0,0.0
-0.044201038384561346,0.0,0.0
-0.04388745354264421,0.0,0.0
-0.044266524823489764,0.0,0.0
-0.04458212907101262,0.0,0.0
-0.044282391581820436,0.0,0.0
-0.04397313403762984,0.0,0.0
-0.04413353254002721,0.0,0.0
-0.0445071225770858,0.0,0.0
-0.04431152871984586,0.0,0.0
-0.04396390246914654,0.0,0.0
-0.04412285853896839,0.0,0.0
-0.04448548608845306,0.0,0.0
-0.04444855981451986,0.0,0.0
-0.044008906365502636,0.0,0.0
-0.044002559662170364,0.0,0.0
-0.04445981078860888,0.0,0.0
-0.04449010187269471,0.0,0.0
-0.044066603668523274,0.0,0.0
-0.044017272474440636,0.0,0.0
-0.044436154894370423,0.0,0.0
-0.04451577717253889,0.0,0.0
-0.044122281565938185,0.0,0.0
-0.04400284814868547,0.0,0.0
-0.044436154894370423,0.0,0.0
-0.044582417557527725,0.0,0.0
-0.04422757914395084,0.0,0.0
-0.04393880414233257,0.0,0.0
-0.044273160013337136,0.0,0.0
-0.04453972155329246,0.0,0.0
-0.044269986661671,0.0,0.0
-0.04388629959658379,0.0,0.0
-0.044132955566997,0.0,0.0
-0.04456770474525746,0.0,0.0
-0.04432797245120674,0.0,0.0
-0.043930438033394574,0.0,0.0
-0.04413007070184597,0.0,0.0
-0.04455501133859292,0.0,0.0
-0.044471350249213004,0.0,0.0
-0.04401698398792553,0.0,0.0
-0.04412747432321004,0.0,0.0
-0.04454260641844349,0.0,0.0
-0.04447711997951507,0.0,0.0
-0.04406718064155348,0.0,0.0
-0.04411276151093978,0.0,0.0
-0.04447711997951507,0.0,0.0
-0.044573474475559524,0.0,0.0
-0.04409314442791276,0.0,0.0
-0.0439145712750639,0.0,0.0
-0.044303162610907866,0.0,0.0
-0.044599149775403704,0.0,0.0
-0.044226713684405526,0.0,0.0
-0.04400515604080629,0.0,0.0
-0.04438566975422737,0.0,0.0
-0.0446435766987296,0.0,0.0
-0.04435047439938478,0.0,0.0
-0.043987846849900106,0.0,0.0
-0.0441418986489652,0.0,0.0
-0.04446558051891095,0.0,0.0
-0.044429231218007945,0.0,0.0
-0.04396159457702572,0.0,0.0
-0.04407987404821802,0.0,0.0
-0.044494140683906155,0.0,0.0
-0.04439345889013516,0.0,0.0
-0.04390764759870142,0.0,0.0
-0.04396476792869185,0.0,0.0
-0.04446500354588074,0.0,0.0
-0.0444436555437631,0.0,0.0
-0.04397630738929598,0.0,0.0
-0.0438684134326474,0.0,0.0
-0.04436951450938159,0.0,0.0
-0.04447654300648486,0.0,0.0
-0.04404208231473951,0.0,0.0
-0.043918321599760245,0.0,0.0
-0.0442976813671209,0.0,0.0
-0.044594245504646954,0.0,0.0
-0.04421834757546753,0.0,0.0
-0.043943996899604425,0.0,0.0
-0.044282968554850644,0.0,0.0
-0.04454606825662472,0.0,0.0
-0.0442518120112195,0.0,0.0
-0.04394543933217994,0.0,0.0
-0.04421805908895243,0.0,0.0
-0.044544048851019,0.0,0.0
-0.044378169104834685,0.0,0.0
-0.04391082095036756,0.0,0.0
-0.04403515863837703,0.0,0.0
-0.04453972155329246,0.0,0.0
-0.04443673186740063,0.0,0.0
-0.04400169420262506,0.0,0.0
-0.044022176745197386,0.0,0.0
-0.04453712517465653,0.0,0.0
-0.04448144727724162,0.0,0.0
-0.044059679992160795,0.0,0.0
-0.043997078418383406,0.0,0.0
-0.04444827132800475,0.0,0.0
-0.044510584415267035,0.0,0.0
-0.04412314702548349,0.0,0.0
-0.04390389727400509,0.0,0.0
-0.04432047180181405,0.0,0.0
-0.04457001263737829,0.0,0.0
-0.04415776540729587,0.0,0.0
-0.04381965921159496,0.0,0.0
-0.044236233739403934,0.0,0.0
-0.0445717435564689,0.0,0.0
-0.044229021576526355,0.0,0.0
-0.0438871650561291,0.0,0.0
-0.04411593486260591,0.0,0.0
-0.04450625711754049,0.0,0.0
-0.04430402807045317,0.0,0.0
-0.04394255446702891,0.0,0.0
-0.04411564637609081,0.0,0.0
-0.0445714550699538,0.0,0.0
-0.044461253221184396,0.0,0.0
-0.043987846849900106,0.0,0.0
-0.04403429317883172,0.0,0.0
-0.04441798024391892,0.0,0.0
-0.044473081168303626,0.0,0.0
-0.04410641480760751,0.0,0.0
-0.04397746133535639,0.0,0.0
-0.04436345629256443,0.0,0.0
-0.04456280047450071,0.0,0.0
-0.04413555194563293,0.0,0.0
-0.04395495938717835,0.0,0.0
-0.044378169104834685,0.0,0.0
-0.04457203204298401,0.0,0.0
-0.04420219233062176,0.0,0.0
-0.04396592187475226,0.0,0.0
-0.044333165208478596,0.0,0.0
-0.04462944085948955,0.0,0.0
-0.044319894828783846,0.0,0.0
-0.043979192254447005,0.0,0.0
-0.04426133206621791,0.0,0.0
-0.04459972674843391,0.0,0.0
-0.04436922602286649,0.0,0.0
-0.04394515084566484,0.0,0.0
-0.04413064767487618,0.0,0.0
-0.044591649126011025,0.0,0.0
-0.04450654560405559,0.0,0.0
-0.044104106915486684,0.0,0.0
-0.04405535269443425,0.0,0.0
-0.04449587160299678,0.0,0.0
-0.044454618031337025,0.0,0.0
-0.04406141091125142,0.0,0.0
-0.04401871490701615,0.0,0.0
-0.044537702147686736,0.0,0.0
-0.0446617513491811,0.0,0.0
-0.04409083653579194,0.0,0.0
-0.04388226078537235,0.0,0.0
-0.04439288191710495,0.0,0.0
-0.04470877465114292,0.0,0.0
-0.044271429094246514,0.0,0.0
-0.04389149235385565,0.0,0.0
-0.044201038384561346,0.0,0.0
-0.04456568533965174,0.0,0.0
-0.04429450801545477,0.0,0.0
-0.0439419774939987,0.0,0.0
-0.04421402027774099,0.0,0.0
-0.04446990781663749,0.0,0.0
-0.044259601147127285,0.0,0.0
-0.04395293998157262,0.0,0.0
-0.044117954268211634,0.0,0.0
-0.044540875499352865,0.0,0.0
-0.044379900023925306,0.0,0.0
-0.043981211660052734,0.0,0.0
-0.04409170199533725,0.0,0.0
-0.04445750289648805,0.0,0.0
-0.044533663336475286,0.0,0.0
-0.04407410431791595,0.0,0.0
-0.04400313663520057,0.0,0.0
-0.04441451840573769,0.0,0.0
-0.044519815983750335,0.0,0.0
-0.044211135412589954,0.0,0.0
-0.044022176745197386,0.0,0.0
-0.04428614190651678,0.0,0.0
-0.04451693111859931,0.0,0.0
-0.0441237239985137,0.0,0.0
-0.04384244964628811,0.0,0.0
-0.04416468908365835,0.0,0.0
-0.04443903975952145,0.0,0.0
-0.04420276930365197,0.0,0.0
-0.04397313403762984,0.0,0.0
-0.044201038384561346,0.0,0.0
-0.04458818728782979,0.0,0.0
-0.044370668455442006,0.0,0.0
-0.04395524787369345,0.0,0.0
-0.0440689115606441,0.0,0.0
-0.04444913678755006,0.0,0.0
-0.04434614710165823,0.0,0.0
-0.043976595875811084,0.0,0.0
-0.04409545232003359,0.0,0.0
-0.044459233815578675,0.0,0.0
-0.04437413029362324,0.0,0.0
-0.04399390506671727,0.0,0.0
-0.043909378517792044,0.0,0.0
-0.04441365294619237,0.0,0.0
-0.04451375776693317,0.0,0.0
-0.04416555454320366,0.0,0.0
-0.04397544192975067,0.0,0.0
-0.04435018591286968,0.0,0.0
-0.04464732702342594,0.0,0.0
-0.04420507719577279,0.0,0.0
-0.043972268578084533,0.0,0.0
-0.044229021576526355,0.0,0.0
-0.044477696952545276,0.0,0.0
-0.04425988963364239,0.0,0.0
-0.04391803311324514,0.0,0.0
-0.04421603968334671,0.0,0.0
-0.04452270084890137,0.0,0.0
-0.044396632241801286,0.0,0.0
-0.04398957776899072,0.0,0.0
-0.04409574080654869,0.0,0.0
-0.044503372252389456,0.0,0.0
-0.04442750029891732,0.0,0.0
-0.04400371360823078,0.0,0.0
-0.04403804350352806,0.0,0.0
-0.04447423511436404,0.0,0.0
-0.04443182759664387,0.0,0.0
-0.043911397923397766,0.0,0.0
-0.04382196710371579,0.0,0.0
-0.044273160013337136,0.0,0.0
-0.04439490132271067,0.0,0.0
-0.043918321599760245,0.0,0.0
-0.04380985067008145,0.0,0.0
-0.04424431136182682,0.0,0.0
-0.044415383865282994,0.0,0.0
-0.04406314183034204,0.0,0.0
-0.04381071612962677,0.0,0.0
-0.04404208231473951,0.0,0.0
-0.0443608599139285,0.0,0.0
-0.0441421871354803,0.0,0.0
-0.043802350020688774,0.0,0.0
-0.044052179342768116,0.0,0.0
-0.04452068144329565,0.0,0.0
-0.04432941488378225,0.0,0.0
-0.043932457439000296,0.0,0.0
-0.04399592447232299,0.0,0.0
-0.04440153651255804,0.0,0.0
-0.04436316780604932,0.0,0.0
-0.044007175446412014,0.0,0.0
-0.04395265149505752,0.0,0.0
-0.04431181720636096,0.0,0.0
-0.044358840508322776,0.0,0.0
-0.04390591667961081,0.0,0.0
-0.04385485456643755,0.0,0.0
-0.044282391581820436,0.0,0.0
-0.04444711738194434,0.0,0.0
-0.04400630998686671,0.0,0.0
-0.04375186488054572,0.0,0.0
-0.04416122724547711,0.0,0.0
-0.04437239937453262,0.0,0.0
-0.044073238858370646,0.0,0.0
-0.04388745354264421,0.0,0.0
-0.04419094135653274,0.0,0.0
-0.0444251924067965,0.0,0.0
-0.04414478351411623,0.0,0.0
-0.043923225870516995,0.0,0.0
-0.04407035399321962,0.0,0.0
-0.04439115099801433,0.0,0.0
-0.04418834497789681,0.0,0.0
-0.04379369542523568,0.0,0.0
-0.04403458166534682,0.0,0.0
-0.044385381267712264,0.0,0.0
-0.044293931042424566,0.0,0.0
-0.0438776450011307,0.0,0.0
-0.04394024657490808,0.0,0.0
-0.04434874348029416,0.0,0.0
-0.044382496402561235,0.0,0.0
-0.043941400520968496,0.0,0.0
-0.043874760135979664,0.0,0.0
-0.044345281642112926,0.0,0.0
-0.04448087030421141,0.0,0.0
-0.044084778318974775,0.0,0.0
-0.04394976662990649,0.0,0.0
-0.04432133726135937,0.0,0.0
-0.04449096733224002,0.0,0.0
-0.044101510536850755,0.0,0.0
-0.04383667991598605,0.0,0.0
-0.044187479518351495,0.0,0.0
-0.04451433473996338,0.0,0.0
-0.04419296076213846,0.0,0.0
-0.04380119607462836,0.0,0.0
-0.044159784812901594,0.0,0.0
-0.0445258742005675,0.0,0.0
-0.044303162610907866,0.0,0.0
-0.043911109436882666,0.0,0.0
-0.044066603668523274,0.0,0.0
-0.04446817689754687,0.0,0.0
-0.044354513210596226,0.0,0.0
-0.04393995808839298,0.0,0.0
-0.044029388908074965,0.0,0.0
-0.04441884570346423,0.0,0.0
-0.044364033265594634,0.0,0.0
-0.04400342512171567,0.0,0.0
-0.04393188046597009,0.0,0.0
-0.04433085731635777,0.0,0.0
-0.04430460504348338,0.0,0.0
-0.04404669809898116,0.0,0.0
-0.043946881764755454,0.0,0.0
-0.04426133206621791,0.0,0.0
-0.04448606306148327,0.0,0.0
-0.044124589458059006,0.0,0.0
-0.04383350656431991,0.0,0.0
-0.04413353254002721,0.0,0.0
-0.04450654560405559,0.0,0.0
-0.04426940968864079,0.0,0.0
-0.04385687397204327,0.0,0.0
-0.044056506640494666,0.0,0.0
-0.04448635154799837,0.0,0.0
-0.044334319154539004,0.0,0.0
-0.0439238028435472,0.0,0.0
-0.04405419874837384,0.0,0.0
-0.044486640034513476,0.0,0.0
-0.044422019055130366,0.0,0.0
-0.04394111203445339,0.0,0.0
-0.04397746133535639,0.0,0.0
-0.04436230234650401,0.0,0.0
-0.04441913418997934,0.0,0.0
-0.043992462634141756,0.0,0.0
-0.04390851305824674,0.0,0.0
-0.044389708565438814,0.0,0.0
-0.04446933084360728,0.0,0.0
-0.04402708101595414,0.0,0.0
-0.04391889857279045,0.0,0.0
-0.044396632241801286,0.0,0.0
-0.04451000744223683,0.0,0.0
-0.04412170459290798,0.0,0.0
-0.04384966180916569,0.0,0.0
-0.044229310063041455,0.0,0.0
-0.04450539165799518,0.0,0.0
-0.04417449762517186,0.0,0.0
-0.043876779541585385,0.0,0.0
-0.044155169028659944,0.0,0.0
-0.044487793980573884,0.0,0.0
-0.04421805908895243,0.0,0.0
-0.043828025320532954,0.0,0.0
-0.043946881764755454,0.0,0.0
-0.044417114784373615,0.0,0.0
-0.04442576937982671,0.0,0.0
-0.04394486235914973,0.0,0.0
-0.04398957776899072,0.0,0.0
-0.04444884830103496,0.0,0.0
-0.044459233815578675,0.0,0.0
-0.044064295776402446,0.0,0.0
-0.043941400520968496,0.0,0.0
-0.0442881613121225,0.0,0.0
-0.04446500354588074,0.0,0.0
-0.044017560960955736,0.0,0.0
-0.043904474247035294,0.0,0.0
-0.04432364515348019,0.0,0.0
-0.04449933344117801,0.0,0.0
-0.044092278968367454,0.0,0.0
-0.04389812754370302,0.0,0.0
-0.04420161535759155,0.0,0.0
-0.04453395182299039,0.0,0.0
-0.04423969557758517,0.0,0.0
-0.04390620516612591,0.0,0.0
-0.04418170978804944,0.0,0.0
-0.04453914458026225,0.0,0.0
-0.04420940449349934,0.0,0.0
-0.04391803311324514,0.0,0.0
-0.04403688955746765,0.0,0.0
-0.04441451840573769,0.0,0.0
-0.04431095174681565,0.0,0.0
-0.04396851825338819,0.0,0.0
-0.04408189345382374,0.0,0.0
-0.04445346408527661,0.0,0.0
-0.044438174299976145,0.0,0.0
-0.04396765279384288,0.0,0.0
-0.04384966180916569,0.0,0.0
-0.044257293255006463,0.0,0.0
-0.044430962137098566,0.0,0.0
-0.04406746912806858,0.0,0.0
-0.043906782139156116,0.0,0.0
-0.04422555973834511,0.0,0.0
-0.0445163541455691,0.0,0.0
-0.04413007070184597,0.0,0.0
-0.0438779334876458,0.0,0.0
-0.044257581741521564,0.0,0.0
-0.04449442917042126,0.0,0.0
-0.04415343810956932,0.0,0.0
-0.04390101240885405,0.0,0.0
-0.044175363084717166,0.0,0.0
-0.04449154430527023,0.0,0.0
-0.04423681071243414,0.0,0.0
-0.04390360878748998,0.0,0.0
-0.0440870862110956,0.0,0.0
-0.04436980299589669,0.0,0.0
-0.04433258823544839,0.0,0.0
-0.043960729117480404,0.0,0.0
-0.04391082095036756,0.0,0.0
-0.04433922342529576,0.0,0.0
-0.04437441878013834,0.0,0.0
-0.044022176745197386,0.0,0.0
-0.04392986106036437,0.0,0.0
-0.04429508498848497,0.0,0.0
-0.04434585861514313,0.0,0.0
-0.04407266188534044,0.0,0.0
-0.0438689904056776,0.0,0.0
-0.04423479130682842,0.0,0.0
-0.04445807986951826,0.0,0.0
-0.044122570052453285,0.0,0.0
-0.04382600591492723,0.0,0.0
-0.04418199827456454,0.0,0.0
-0.044487793980573884,0.0,0.0
-0.04415574600169015,0.0,0.0
-0.043879087433706214,0.0,0.0
-0.04418834497789681,0.0,0.0
-0.04447711997951507,0.0,0.0
-0.04430027774575683,0.0,0.0
-0.04394313144005911,0.0,0.0
-0.04402765798898435,0.0,0.0
-0.04455558831162313,0.0,0.0
-0.04431816390969323,0.0,0.0
-0.043921206464911274,0.0,0.0
-0.043988135336415206,0.0,0.0
-0.04437845759134979,0.0,0.0
-0.044409902621496036,0.0,0.0
-0.043932457439000296,0.0,0.0
-0.043906493652641015,0.0,0.0
-0.04440442137770907,0.0,0.0
-0.04446067624815419,0.0,0.0
-0.04398380803868866,0.0,0.0
-0.043899281489763436,0.0,0.0
-0.04430056623227194,0.0,0.0
-0.04450683409057069,0.0,0.0
-0.04409574080654869,0.0,0.0
-0.04389870451673323,0.0,0.0
-0.04430373958393807,0.0,0.0
-0.04445432954482192,0.0,0.0
-0.04424633076743254,0.0,0.0
-0.04385196970128651,0.0,0.0
-0.044084778318974775,0.0,0.0
-0.044466445978456254,0.0,0.0
-0.0442422919562211,0.0,0.0
-0.043969672199448605,0.0,0.0
-0.04397371101066005,0.0,0.0
-0.044364321752109734,0.0,0.0
-0.04428152612227513,0.0,0.0
-0.04388803051567441,0.0,0.0
-0.04403919744958847,0.0,0.0
-0.0444436555437631,0.0,0.0
-0.044375284239683656,0.0,0.0
-0.04394284295354401,0.0,0.0
-0.043890338407795236,0.0,0.0
-0.04433258823544839,0.0,0.0
-0.044447405868459446,0.0,0.0
-0.04401611852838022,0.0,0.0
-0.04387331770340415,0.0,0.0
-0.044231040982132076,0.0,0.0
-0.0444347124617949,0.0,0.0
-0.04406602669549307,0.0,0.0
-0.0437867717488732,0.0,0.0
-0.04418921043744212,0.0,0.0
-0.044512603820872756,0.0,0.0
-0.044210558439559754,0.0,0.0
-0.04376109644902902,0.0,0.0
-0.044036601070952544,0.0,0.0
-0.044454618031337025,0.0,0.0
-0.04422613671137532,0.0,0.0
-0.04390591667961081,0.0,0.0
-0.04410064507730545,0.0,0.0
-0.044517796578144614,0.0,0.0
-0.044370956941957106,0.0,0.0
-0.04393101500642478,0.0,0.0
-0.04393822716930236,0.0,0.0
-0.044373264834077934,0.0,0.0
-0.04438624672725758,0.0,0.0
-0.04390880154476184,0.0,0.0
-0.043904474247035294,0.0,0.0
-0.04431470207151199,0.0,0.0
-0.04437586121271386,0.0,0.0
-0.043976595875811084,0.0,0.0
-0.043844469051893833,0.0,0.0
-0.04428671887954699,0.0,0.0
-0.04449154430527023,0.0,0.0
-0.044029388908074965,0.0,0.0
-0.043867547973102085,0.0,0.0
-0.04417767097683799,0.0,0.0
-0.0444701963031526,0.0,0.0
-0.04415170719047871,0.0,0.0
-0.04394918965687628,0.0,0.0
-0.044096894752609105,0.0,0.0
-0.04439143948452943,0.0,0.0
-0.04421344330471078,0.0,0.0
-0.04380840823750594,0.0,0.0
-0.044062276370796724,0.0,0.0
-0.044421730568615266,0.0,0.0
-0.044298835313181316,0.0,0.0
-0.043899281489763436,0.0,0.0
-0.043967075820812676,0.0,0.0
-0.044424615433766294,0.0,0.0
-0.04438163094301592,0.0,0.0
-0.04393447684460602,0.0,0.0
-0.04387274073037394,0.0,0.0
-0.04429046920424332,0.0,0.0
-0.044384804294682056,0.0,0.0
-0.0440060215003516,0.0,0.0
-0.04389235781340096,0.0,0.0
-0.04434008888484107,0.0,0.0
-0.04453395182299039,0.0,0.0
-0.04412285853896839,0.0,0.0
-0.04380552337235491,0.0,0.0
-0.04415488054214484,0.0,0.0
-0.0444707732761828,0.0,0.0
-0.044169016381384894,0.0,0.0
-0.04386235521583023,0.0,0.0
-0.044155169028659944,0.0,0.0
-0.04450250679284415,0.0,0.0
-0.04432393363999529,0.0,0.0
-0.04392697619521334,0.0,0.0
-0.04410670329412261,0.0,0.0
-0.044524143281476886,0.0,0.0
-0.04437384180710814,0.0,0.0
-0.04400977182504794,0.0,0.0
-0.044009194852017736,0.0,0.0
-0.044433847002249595,0.0,0.0
-0.044447694354974546,0.0,0.0
-0.043936784736726846,0.0,0.0
-0.04389091538082544,0.0,0.0
-0.044347878020748854,0.0,0.0
-0.044486928521028576,0.0,0.0
-0.04411651183563612,0.0,0.0
-0.04391226338294307,0.0,0.0
-0.04435826353529257,0.0,0.0
-0.0445252972275373,0.0,0.0
-0.044128916755785556,0.0,0.0
-0.043872163757343735,0.0,0.0
-0.044201326871076446,0.0,0.0
-0.0444525986257313,0.0,0.0
-0.0441788249228984,0.0,0.0
-0.04389899300324833,0.0,0.0
-0.04421892454849774,0.0,0.0
-0.044422019055130366,0.0,0.0
-0.04421632816986181,0.0,0.0
-0.043874760135979664,0.0,0.0
-0.04406718064155348,0.0,0.0
-0.04454837614874555,0.0,0.0
-0.04439576678225598,0.0,0.0
-0.043972268578084533,0.0,0.0
-0.04402996588110517,0.0,0.0
-0.044475677546939554,0.0,0.0
-0.044461253221184396,0.0,0.0
-0.04403083134065048,0.0,0.0
-0.043981788633082934,0.0,0.0
-0.04440413289119397,0.0,0.0
-0.044436443380885524,0.0,0.0
-0.04403890896307337,0.0,0.0
-0.04394976662990649,0.0,0.0
-0.04432999185681246,0.0,0.0
-0.04459020669343551,0.0,0.0
-0.04411218453790958,0.0,0.0
-0.04383581445644074,0.0,0.0
-0.04418603708577598,0.0,0.0
-0.04453106695783936,0.0,0.0
-0.04422844460349615,0.0,0.0
-0.04386235521583023,0.0,0.0
-0.04415891935335629,0.0,0.0
-0.04446586900542605,0.0,0.0
-0.04425815871455177,0.0,0.0
-0.04388254927188745,0.0,0.0
-0.04405160236973791,0.0,0.0
-0.044480581817696305,0.0,0.0
-0.04432566455908591,0.0,0.0
-0.04392437981657741,0.0,0.0
-0.044019868853076564,0.0,0.0
-0.044415672351798094,0.0,0.0
-0.04438365034862165,0.0,0.0
-0.04397630738929598,0.0,0.0
-0.04394976662990649,0.0,0.0
-0.04432047180181405,0.0,0.0
-0.04445894532906357,0.0,0.0
-0.04407612372352168,0.0,0.0
-0.04395207452202731,0.0,0.0
-0.04426162055273301,0.0,0.0
-0.044442790084217795,0.0,0.0
-0.0440325622597411,0.0,0.0
-0.04381504342735331,0.0,0.0
-0.044192095302593146,0.0,0.0
-0.04447510057390935,0.0,0.0
-0.04422584822486022,0.0,0.0
-0.04393995808839298,0.0,0.0
-0.04413930227032927,0.0,0.0
-0.04444250159770269,0.0,0.0
-0.04424402287531172,0.0,0.0
-0.04394111203445339,0.0,0.0
-0.04413757135123865,0.0,0.0
-0.044485197601937955,0.0,0.0
-0.044331434289387975,0.0,0.0
-0.04386783645961719,0.0,0.0
-0.043962171550055926,0.0,0.0
-0.04438076548347061,0.0,0.0
-0.04439288191710495,0.0,0.0
-0.0439238028435472,0.0,0.0
-0.04394572781869504,0.0,0.0
-0.04436259083301911,0.0,0.0
-0.044450002247095374,0.0,0.0
-0.0441144924300304,0.0,0.0
-0.04392524527612272,0.0,0.0
-0.044303162610907866,0.0,0.0
-0.04449760252208739,0.0,0.0
-0.04412603189063453,0.0,0.0
-0.043798022722962224,0.0,0.0
-0.044190075896987424,0.0,0.0
-0.0444341354887647,0.0,0.0
-0.044136128918663135,0.0,0.0
-0.043830044726138676,0.0,0.0
-0.04411391545700019,0.0,0.0
-0.044485197601937955,0.0,0.0
-0.044238541631524755,0.0,0.0
-0.04385514305295265,0.0,0.0
-0.043946304791725246,0.0,0.0
-0.04438047699695551,0.0,0.0
-0.04431268266590627,0.0,0.0
-0.043900146949308744,0.0,0.0
-0.043977172848841284,0.0,0.0
-0.04441653781134341,0.0,0.0
-0.044392016457559635,0.0,0.0
-0.044064007289887346,0.0,0.0
-0.04396563338823716,0.0,0.0
-0.04451087290178214,0.0,0.0
-0.04454174095889818,0.0,0.0
-0.044024773123833315,0.0,0.0
-0.043879087433706214,0.0,0.0
-0.04426017812015749,0.0,0.0
-0.04443153911012877,0.0,0.0
-0.044077854642612296,0.0,0.0
-0.043899281489763436,0.0,0.0
-0.044166420002748966,0.0,0.0
-0.0443700914824118,0.0,0.0
-0.0440963177795789,0.0,0.0
-0.043862643702345334,0.0,0.0
-0.04419036438350253,0.0,0.0
-0.04447625451996976,0.0,0.0
-0.04426594785045956,0.0,0.0
-0.04388629959658379,0.0,0.0
-0.044036601070952544,0.0,0.0
-0.04451116138829724,0.0,0.0
-0.044347878020748854,0.0,0.0
-0.043987558363385,0.0,0.0
-0.04408160496730864,0.0,0.0
-0.04442836575846264,0.0,0.0
-0.04436547569817015,0.0,0.0
-0.04392611073566803,0.0,0.0
-0.043894665705521786,0.0,0.0
-0.04431181720636096,0.0,0.0
-0.04445173316618599,0.0,0.0
-0.044140456216389685,0.0,0.0
-0.043876491055070285,0.0,0.0
-0.04437845759134979,0.0,0.0
-0.044570589610408495,0.0,0.0
-0.04408333588639926,0.0,0.0
-0.043848796349620384,0.0,0.0
-0.04423911860455496,0.0,0.0
-0.044477985439060376,0.0,0.0
-0.04421228935865037,0.0,0.0
-0.0438963966246124,0.0,0.0
-0.04406977702018941,0.0,0.0
-0.04443298154270429,0.0,0.0
-0.044238541631524755,0.0,0.0
-0.04385485456643755,0.0,0.0
-0.04398236560611314,0.0,0.0
-0.044433558515734495,0.0,0.0
-0.04437759213180448,0.0,0.0
-0.04399188566111155,0.0,0.0
-0.04395495938717835,0.0,0.0
-0.04436576418468525,0.0,0.0
-0.044377880618319585,0.0,0.0
-0.04397284555111474,0.0,0.0
-0.043953516954602825,0.0,0.0
-0.044422019055130366,0.0,0.0
-0.04444192462467248,0.0,0.0
-0.044009194852017736,0.0,0.0
-0.04384764240355997,0.0,0.0
-0.044324222126510396,0.0,0.0
-0.04448173576375672,0.0,0.0
-0.04413237859396679,0.0,0.0
-0.04381590888689862,0.0,0.0
-0.04418344070714005,0.0,0.0
-0.044475677546939554,0.0,0.0
-0.044138436810783964,0.0,0.0
-0.04382167861720068,0.0,0.0
-0.04409977961776014,0.0,0.0
-0.0444254808933116,0.0,0.0
-0.04422757914395084,0.0,0.0
-0.04386668251355678,0.0,0.0
-0.043992462634141756,0.0,0.0
-0.044342685263477,0.0,0.0
-0.04429162315030374,0.0,0.0
-0.04390158938188426,0.0,0.0
-0.04400775241944222,0.0,0.0
-0.04433662704665983,0.0,0.0
-0.044334319154539004,0.0,0.0
-0.04390274332794467,0.0,0.0
-0.043918321599760245,0.0,0.0
-0.04431845239620833,0.0,0.0
-0.044375284239683656,0.0,0.0
-0.043997943877928714,0.0,0.0
-0.0438502387821959,0.0,0.0
-0.04428527644697147,0.0,0.0
-0.04446442657285053,0.0,0.0
-0.04408795167064091,0.0,0.0
-0.04381504342735331,0.0,0.0
-0.04417218973305103,0.0,0.0
-0.04449500614345146,0.0,0.0
-0.04416353513759794,0.0,0.0
-0.04380638883190022,0.0,0.0
-0.044047852045041566,0.0,0.0
-0.04438797764634819,0.0,0.0
-0.04420911600698423,0.0,0.0
-0.04391889857279045,0.0,0.0
-0.044055064207919145,0.0,0.0
-0.044447405868459446,0.0,0.0
-0.04425065806515909,0.0,0.0
-0.04384418056537873,0.0,0.0
-0.043992462634141756,0.0,0.0
-0.044333453694993696,0.0,0.0
-0.04433085731635777,0.0,0.0
-0.043848796349620384,0.0,0.0
-0.043858316404618784,0.0,0.0
-0.044231329468647176,0.0,0.0
-0.04433287672196349,0.0,0.0
-0.04395928668490489,0.0,0.0
-0.04387562559552498,0.0,0.0
-0.044289603744698015,0.0,0.0
-0.04444913678755006,0.0,0.0
-0.044062276370796724,0.0,0.0
-0.043822544076745996,0.0,0.0
-0.04430402807045317,0.0,0.0
-0.04450452619844987,0.0,0.0
-0.04411680032215123,0.0,0.0
-0.04387072132476822,0.0,0.0
-0.044197288059865,0.0,0.0
-0.04450164133329884,0.0,0.0
-0.04426940968864079,0.0,0.0
-0.04388947294824993,0.0,0.0
-0.04401265669019898,0.0,0.0
-0.04442230754164547,0.0,0.0
-0.0442422919562211,0.0,0.0
-0.04387735651461559,0.0,0.0
-0.04401323366322918,0.0,0.0
-0.04439403586316536,0.0,0.0
-0.04436028294089829,0.0,0.0
-0.043904474247035294,0.0,0.0
