-0.08188314698733651,0.0,1.0
-0.0818372776314351,0.0,1.0
-0.0817911197890186,0.0,1.0
-0.08176169416447808,0.0,1.0
-0.08172303697145425,0.0,1.0
-0.08171063205130481,0.0,1.0
-0.0817005350232762,0.0,1.0
-0.08172419091751466,0.0,1.0
-0.08176890632735566,0.0,1.0
-0.0817908313025035,0.0,1.0
-0.08177323362508221,0.0,1.0
-0.08178419611265612,0.0,1.0
-0.08180640957431906,0.0,1.0
-0.08181650660234768,0.0,1.0
-0.08183929703704083,0.0,1.0
-0.08186612628294541,0.0,1.0
-0.08188170455476099,0.0,1.0
-0.08187045358067196,0.0,1.0
-0.08184189341567676,0.0,1.0
-0.08179948589795659,0.0,1.0
-0.08179256222159412,0.0,1.0
-0.08180294773613783,0.0,1.0
-0.08179227373507901,0.0,1.0
-0.08177640697674834,0.0,1.0
-0.08178736946432226,0.0,1.0
-0.08178506157220143,0.0,1.0
-0.08176832935432544,0.0,1.0
-0.08174784681175312,0.0,1.0
-0.08174005767584534,0.0,1.0
-0.08175938627235725,0.0,1.0
-0.08179862043841128,0.0,1.0
-0.08184304736173717,0.0,1.0
-0.08189843677263697,0.0,1.0
-0.08189785979960677,0.0,1.0
-0.08187968514915527,0.0,1.0
-0.08182977698204243,0.0,1.0
-0.08178967735644309,0.0,1.0
-0.08177698394977855,0.0,1.0
-0.08179775497886597,0.0,1.0
-0.08181073687204561,0.0,1.0
-0.08182544968431588,0.0,1.0
-0.08182977698204243,0.0,1.0
-0.08180381319568314,0.0,1.0
-0.08177900335538427,0.0,1.0
-0.08175650140720622,0.0,1.0
-0.08173688432417921,0.0,1.0
-0.08174380800054168,0.0,1.0
-0.08180698654734928,0.0,1.0
-0.08186237595824908,0.0,1.0
-0.0819007446647578,0.0,1.0
-0.08191026471975621,0.0,1.0
-0.08189266704233492,0.0,1.0
-0.08183843157749551,0.0,1.0
-0.08183064244158773,0.0,1.0
-0.08181939146749871,0.0,1.0
-0.0818098714125003,0.0,1.0
-0.0817997743844717,0.0,1.0
-0.08183035395507263,0.0,1.0
-0.08184333584825228,0.0,1.0
-0.08185660622794702,0.0,1.0
-0.0818545868223413,0.0,1.0
-0.081873338445823,0.0,1.0
-0.08185776017400744,0.0,1.0
-0.08183814309098042,0.0,1.0
-0.08184881709203923,0.0,1.0
-0.08186843417506624,0.0,1.0
-0.08185949109309805,0.0,1.0
-0.08185314438976578,0.0,1.0
-0.08186208747173397,0.0,1.0
-0.08186785720203604,0.0,1.0
-0.0818551637953715,0.0,1.0
-0.08183583519885959,0.0,1.0
-0.08181535265628727,0.0,1.0
-0.0818095829259852,0.0,1.0
-0.08178852341038267,0.0,1.0
-0.08179602405977536,0.0,1.0
-0.08178563854523165,0.0,1.0
-0.08178650400477695,0.0,1.0
-0.08178938886992798,0.0,1.0
-0.08178996584295818,0.0,1.0
-0.08177583000371813,0.0,1.0
-0.08179717800583576,0.0,1.0
-0.08182112238658933,0.0,1.0
-0.08184852860552413,0.0,1.0
-0.08183439276628407,0.0,1.0
-0.08182573817083098,0.0,1.0
-0.08183035395507263,0.0,1.0
-0.08183266184719346,0.0,1.0
-0.08179371616765453,0.0,1.0
-0.0818000628709868,0.0,1.0
-0.08182371876522526,0.0,1.0
-0.08184391282128248,0.0,1.0
-0.0818643953638548,0.0,1.0
-0.08184968255158453,0.0,1.0
-0.08182400725174035,0.0,1.0
-0.0818268921168914,0.0,1.0
-0.08180871746643989,0.0,1.0
-0.08179948589795659,0.0,1.0
-0.08181044838553052,0.0,1.0
-0.0818375661179502,0.0,1.0
-0.08182516119780077,0.0,1.0
-0.08178361913962592,0.0,1.0
-0.0817360188646339,0.0,1.0
-0.08173919221630004,0.0,1.0
-0.08173024913433183,0.0,1.0
-0.08169851561767048,0.0,1.0
-0.0816898610222174,0.0,1.0
-0.08172880670175632,0.0,1.0
-0.08177467605765772,0.0,1.0
-0.08180265924962273,0.0,1.0
-0.08178390762614102,0.0,1.0
-0.08175159713644947,0.0,1.0
-0.08172361394448446,0.0,1.0
-0.08173024913433183,0.0,1.0
-0.08173198005342246,0.0,1.0
-0.08174928924432864,0.0,1.0
-0.08174438497357189,0.0,1.0
-0.08173371097251307,0.0,1.0
-0.08173284551296776,0.0,1.0
-0.08172274848493916,0.0,1.0
-0.0817273642691808,0.0,1.0
-0.08175159713644947,0.0,1.0
-0.0817541935150854,0.0,1.0
-0.08176717540826504,0.0,1.0
-0.0817821767070504,0.0,1.0
-0.08182256481916485,0.0,1.0
-0.0818280460629518,0.0,1.0
-0.08184275887522206,0.0,1.0
-0.08182602665734608,0.0,1.0
-0.08179804346538108,0.0,1.0
-0.08179515860023004,0.0,1.0
-0.08180179379007742,0.0,1.0
-0.08183583519885959,0.0,1.0
-0.08185429833582619,0.0,1.0
-0.08184708617294861,0.0,1.0
-0.08182227633264974,0.0,1.0
-0.08179948589795659,0.0,1.0
-0.08179429314068473,0.0,1.0
-0.08175592443417601,0.0,1.0
-0.08171063205130481,0.0,1.0
-0.0816913034547929,0.0,1.0
-0.08171495934903136,0.0,1.0
-0.08173890372978493,0.0,1.0
-0.08177121421947649,0.0,1.0
-0.08177727243629365,0.0,1.0
-0.0817720796790218,0.0,1.0
-0.08174611589266251,0.0,1.0
-0.08174323102751148,0.0,1.0
-0.08176919481387077,0.0,1.0
-0.0817908313025035,0.0,1.0
-0.08179862043841128,0.0,1.0
-0.0818095829259852,0.0,1.0
-0.08177929184189937,0.0,1.0
-0.08176111719144787,0.0,1.0
-0.08175102016341926,0.0,1.0
-0.08172938367478652,0.0,1.0
-0.0817273642691808,0.0,1.0
-0.08174611589266251,0.0,1.0
-0.08177756092280875,0.0,1.0
-0.08177871486886916,0.0,1.0
-0.08176111719144787,0.0,1.0
-0.08174957773084375,0.0,1.0
-0.08174467346008699,0.0,1.0
-0.08175102016341926,0.0,1.0
-0.08173919221630004,0.0,1.0
-0.08175909778584214,0.0,1.0
-0.08178910038341287,0.0,1.0
-0.08182516119780077,0.0,1.0
-0.08184045098310123,0.0,1.0
-0.08180785200689458,0.0,1.0
-0.08177611849023324,0.0,1.0
-0.08175188562296457,0.0,1.0
-0.08174034616236045,0.0,1.0
-0.08173284551296776,0.0,1.0
-0.08173342248599796,0.0,1.0
-0.08175044319038906,0.0,1.0
-0.08174409648705679,0.0,1.0
-0.08176255962402339,0.0,1.0
-0.08176515600265931,0.0,1.0
-0.08175967475887236,0.0,1.0
-0.08174265405448126,0.0,1.0
-0.08175823232629684,0.0,1.0
-0.08175765535326664,0.0,1.0
-0.08171957513327302,0.0,1.0
-0.08168524523797574,0.0,1.0
-0.081708324159184,0.0,1.0
-0.08170313140191214,0.0,1.0
-0.08170861264569909,0.0,1.0
-0.08170774718615378,0.0,1.0
-0.08172044059281833,0.0,1.0
-0.08174957773084375,0.0,1.0
-0.08177006027341607,0.0,1.0
-0.08178333065311082,0.0,1.0
-0.081809005952955,0.0,1.0
-0.08183698914492,0.0,1.0
-0.08181621811583258,0.0,1.0
-0.08175765535326664,0.0,1.0
-0.08173024913433183,0.0,1.0
-0.0817365958376641,0.0,1.0
-0.08172851821524121,0.0,1.0
-0.08170688172660848,0.0,1.0
-0.08168697615706635,0.0,1.0
-0.08168697615706635,0.0,1.0
-0.0817005350232762,0.0,1.0
-0.08172130605236363,0.0,1.0
-0.08174092313539065,0.0,1.0
-0.08174784681175312,0.0,1.0
-0.08177496454417282,0.0,1.0
-0.08177236816553689,0.0,1.0
-0.08178419611265612,0.0,1.0
-0.08176977178690097,0.0,1.0
-0.0817729451385671,0.0,1.0
-0.0817905428159884,0.0,1.0
-0.08181794903492319,0.0,1.0
-0.08182458422477057,0.0,1.0
-0.0818000628709868,0.0,1.0
-0.08176255962402339,0.0,1.0
-0.08173746129720941,0.0,1.0
-0.08173717281069431,0.0,1.0
-0.08173832675675473,0.0,1.0
-0.08173342248599796,0.0,1.0
-0.08171005507827461,0.0,1.0
-0.08168697615706635,0.0,1.0
-0.0816728403178263,0.0,1.0
-0.0817097665917595,0.0,1.0
-0.08171697875463708,0.0,1.0
-0.08171120902433503,0.0,1.0
-0.0817452504331172,0.0,1.0
-0.08175534746114581,0.0,1.0
-0.08177784940932385,0.0,1.0
-0.08179515860023004,0.0,1.0
-0.08181592962931747,0.0,1.0
-0.08182400725174035,0.0,1.0
-0.08180381319568314,0.0,1.0
-0.08176111719144787,0.0,1.0
-0.0817184211872126,0.0,1.0
-0.08170803567266889,0.0,1.0
-0.08170688172660848,0.0,1.0
-0.08171726724115219,0.0,1.0
-0.08173169156690735,0.0,1.0
-0.08175909778584214,0.0,1.0
-0.08177583000371813,0.0,1.0
-0.08177092573296138,0.0,1.0
-0.0817821767070504,0.0,1.0
-0.08179948589795659,0.0,1.0
-0.08180150530356231,0.0,1.0
-0.08178650400477695,0.0,1.0
-0.08179429314068473,0.0,1.0
-0.08182054541355913,0.0,1.0
-0.08184477828082778,0.0,1.0
-0.08179919741144148,0.0,1.0
-0.08174755832523803,0.0,1.0
-0.08175477048811561,0.0,1.0
-0.08176602146220463,0.0,1.0
-0.08176688692174994,0.0,1.0
-0.08176746389478014,0.0,1.0
-0.08177698394977855,0.0,1.0
-0.08179487011371495,0.0,1.0
-0.0818095829259852,0.0,1.0
-0.08181131384507583,0.0,1.0
-0.0818003513575019,0.0,1.0
-0.08179660103280556,0.0,1.0
-0.08179342768113942,0.0,1.0
-0.08180727503386438,0.0,1.0
-0.08181592962931747,0.0,1.0
-0.08179862043841128,0.0,1.0
-0.08180727503386438,0.0,1.0
-0.08179371616765453,0.0,1.0
-0.08177784940932385,0.0,1.0
-0.08179660103280556,0.0,1.0
-0.08180352470916803,0.0,1.0
-0.08180525562825866,0.0,1.0
-0.08178967735644309,0.0,1.0
-0.08178361913962592,0.0,1.0
-0.08176198265099319,0.0,1.0
-0.08172188302539383,0.0,1.0
-0.08170168896933662,0.0,1.0
-0.08172909518827141,0.0,1.0
-0.08173573037811879,0.0,1.0
-0.08173371097251307,0.0,1.0
-0.08176140567796297,0.0,1.0
-0.08180439016871334,0.0,1.0
-0.08185343287628088,0.0,1.0
-0.08186929963461155,0.0,1.0
-0.0818736269323381,0.0,1.0
-0.08190391801642394,0.0,1.0
-0.08188314698733651,0.0,1.0
-0.08186670325597563,0.0,1.0
-0.08185372136279599,0.0,1.0
-0.08184304736173717,0.0,1.0
-0.0818274690899216,0.0,1.0
-0.08181448719674196,0.0,1.0
-0.0817919852485639,0.0,1.0
-0.08179631254629045,0.0,1.0
-0.08179285070810922,0.0,1.0
-0.0817919852485639,0.0,1.0
-0.08178736946432226,0.0,1.0
-0.08178708097780715,0.0,1.0
-0.08180352470916803,0.0,1.0
-0.08179833195189617,0.0,1.0
-0.08177034875993117,0.0,1.0
-0.08174380800054168,0.0,1.0
-0.08175909778584214,0.0,1.0
-0.08178073427447488,0.0,1.0
-0.08180179379007742,0.0,1.0
-0.08180871746643989,0.0,1.0
-0.08182602665734608,0.0,1.0
-0.08187997363567037,0.0,1.0
-0.08188833974460837,0.0,1.0
-0.08187824271657976,0.0,1.0
-0.08187074206718707,0.0,1.0
-0.08186958812112666,0.0,1.0
-0.08183698914492,0.0,1.0
-0.08179227373507901,0.0,1.0
-0.081800639844017,0.0,1.0
-0.08182516119780077,0.0,1.0
-0.08181592962931747,0.0,1.0
-0.08177034875993117,0.0,1.0
-0.08173573037811879,0.0,1.0
-0.08175967475887236,0.0,1.0
-0.0817818882205353,0.0,1.0
-0.08178563854523165,0.0,1.0
-0.08177554151720302,0.0,1.0
-0.08178794643735246,0.0,1.0
-0.0817729451385671,0.0,1.0
-0.08174467346008699,0.0,1.0
-0.08173573037811879,0.0,1.0
-0.08174755832523803,0.0,1.0
-0.08172361394448446,0.0,1.0
-0.08170659324009337,0.0,1.0
-0.08171236297039544,0.0,1.0
-0.08176140567796297,0.0,1.0
-0.0818092944394701,0.0,1.0
-0.08181160233159092,0.0,1.0
-0.08179804346538108,0.0,1.0
-0.08180208227659252,0.0,1.0
-0.0817911197890186,0.0,1.0
-0.08176746389478014,0.0,1.0
-0.0817536165420552,0.0,1.0
-0.08173198005342246,0.0,1.0
-0.0816996695637309,0.0,1.0
-0.08169678469857987,0.0,1.0
-0.08168755313009657,0.0,1.0
-0.0817097665917595,0.0,1.0
-0.08173169156690735,0.0,1.0
-0.08172447940402977,0.0,1.0
-0.08171322842994075,0.0,1.0
-0.08172938367478652,0.0,1.0
-0.08176544448917442,0.0,1.0
-0.08180525562825866,0.0,1.0
-0.08179458162719984,0.0,1.0
-0.08178967735644309,0.0,1.0
-0.0817911197890186,0.0,1.0
-0.08179804346538108,0.0,1.0
-0.08178333065311082,0.0,1.0
-0.08176400205659891,0.0,1.0
-0.08176630994871972,0.0,1.0
-0.08175996324538747,0.0,1.0
-0.08174121162190576,0.0,1.0
-0.08172880670175632,0.0,1.0
-0.08171005507827461,0.0,1.0
-0.08171236297039544,0.0,1.0
-0.08175534746114581,0.0,1.0
-0.08179458162719984,0.0,1.0
-0.0818176605484081,0.0,1.0
-0.0818467976864335,0.0,1.0
-0.08184564374037309,0.0,1.0
-0.08185429833582619,0.0,1.0
-0.0818459322268882,0.0,1.0
-0.08181650660234768,0.0,1.0
-0.0818283345494669,0.0,1.0
-0.08180525562825866,0.0,1.0
-0.08177958032841447,0.0,1.0
-0.08174034616236045,0.0,1.0
-0.08171120902433503,0.0,1.0
-0.08168928404918718,0.0,1.0
-0.081671974858281,0.0,1.0
-0.08166389723585811,0.0,1.0
-0.08167543669646224,0.0,1.0
-0.0816820718863096,0.0,1.0
-0.08169188042782312,0.0,1.0
-0.0817189981602428,0.0,1.0
-0.08173688432417921,0.0,1.0
-0.08173371097251307,0.0,1.0
-0.08170861264569909,0.0,1.0
-0.08171409388948606,0.0,1.0
-0.08172996064781674,0.0,1.0
-0.08171149751085013,0.0,1.0
-0.08168611069752105,0.0,1.0
-0.08171669026812199,0.0,1.0
-0.08177179119250669,0.0,1.0
-0.0817905428159884,0.0,1.0
-0.0817637135700838,0.0,1.0
-0.08173457643205838,0.0,1.0
-0.08172621032312039,0.0,1.0
-0.08172072907933343,0.0,1.0
-0.08168899556267208,0.0,1.0
-0.08168553372449085,0.0,1.0
-0.08173082610736204,0.0,1.0
-0.08175015470387395,0.0,1.0
-0.08174092313539065,0.0,1.0
-0.08172303697145425,0.0,1.0
-0.08169563075251945,0.0,1.0
-0.08168466826494554,0.0,1.0
-0.08168697615706635,0.0,1.0
-0.08170745869963868,0.0,1.0
-0.08172505637705997,0.0,1.0
-0.08173717281069431,0.0,1.0
-0.08172015210630322,0.0,1.0
-0.08169620772554965,0.0,1.0
-0.08166880150661486,0.0,1.0
-0.08169822713115538,0.0,1.0
-0.08170717021312358,0.0,1.0
-0.08173111459387715,0.0,1.0
-0.08176198265099319,0.0,1.0
-0.08177784940932385,0.0,1.0
-0.0817919852485639,0.0,1.0
-0.08175592443417601,0.0,1.0
-0.08170543929403296,0.0,1.0
-0.08168553372449085,0.0,1.0
-0.08171092053781992,0.0,1.0
-0.0816996695637309,0.0,1.0
-0.08169678469857987,0.0,1.0
-0.08172563335009018,0.0,1.0
-0.08175592443417601,0.0,1.0
-0.08174669286569271,0.0,1.0
-0.08172563335009018,0.0,1.0
-0.08171149751085013,0.0,1.0
-0.08169418831994393,0.0,1.0
-0.08169649621206476,0.0,1.0
-0.08171726724115219,0.0,1.0
-0.08174669286569271,0.0,1.0
-0.0817735221115973,0.0,1.0
-0.08176054021841767,0.0,1.0
-0.08173544189160369,0.0,1.0
-0.08171582480857667,0.0,1.0
-0.08170572778054806,0.0,1.0
-0.08171034356478972,0.0,1.0
-0.08174611589266251,0.0,1.0
-0.08174755832523803,0.0,1.0
-0.08175332805554009,0.0,1.0
-0.08175044319038906,0.0,1.0
-0.08176025173190256,0.0,1.0
-0.08174726983872292,0.0,1.0
-0.08171265145691053,0.0,1.0
-0.08171640178160688,0.0,1.0
-0.08172447940402977,0.0,1.0
-0.08174092313539065,0.0,1.0
-0.08179371616765453,0.0,1.0
-0.08184247038870696,0.0,1.0
-0.08186266444476419,0.0,1.0
-0.08185977957961316,0.0,1.0
-0.08186497233688501,0.0,1.0
-0.08184766314597881,0.0,1.0
-0.08182314179219505,0.0,1.0
-0.08180294773613783,0.0,1.0
-0.08181477568325705,0.0,1.0
-0.0818274690899216,0.0,1.0
-0.08182660363037629,0.0,1.0
-0.08176400205659891,0.0,1.0
-0.08174467346008699,0.0,1.0
-0.08176054021841767,0.0,1.0
-0.0817452504331172,0.0,1.0
-0.08175159713644947,0.0,1.0
-0.08181794903492319,0.0,1.0
-0.08186497233688501,0.0,1.0
-0.08187564633794382,0.0,1.0
-0.08182977698204243,0.0,1.0
-0.08181535265628727,0.0,1.0
-0.08183381579325387,0.0,1.0
-0.08181621811583258,0.0,1.0
-0.08178592703174674,0.0,1.0
-0.08176544448917442,0.0,1.0
-0.08178910038341287,0.0,1.0
-0.08179313919462432,0.0,1.0
-0.081772656652052,0.0,1.0
-0.08175823232629684,0.0,1.0
-0.08174265405448126,0.0,1.0
-0.08174092313539065,0.0,1.0
-0.08173457643205838,0.0,1.0
-0.08176602146220463,0.0,1.0
-0.08178823492386757,0.0,1.0
-0.08181564114280236,0.0,1.0
-0.08181535265628727,0.0,1.0
-0.08178073427447488,0.0,1.0
-0.08175823232629684,0.0,1.0
-0.08174294254099637,0.0,1.0
-0.08174005767584534,0.0,1.0
-0.08171467086251626,0.0,1.0
-0.08169303437388352,0.0,1.0
-0.0816996695637309,0.0,1.0
-0.08172015210630322,0.0,1.0
-0.08171611329509178,0.0,1.0
-0.08171438237600116,0.0,1.0
-0.08170947810524441,0.0,1.0
-0.08174150010842085,0.0,1.0
-0.08178477308568632,0.0,1.0
-0.0818095829259852,0.0,1.0
-0.0818092944394701,0.0,1.0
-0.08181506416977216,0.0,1.0
-0.08179862043841128,0.0,1.0
-0.08175592443417601,0.0,1.0
-0.08172909518827141,0.0,1.0
-0.08172621032312039,0.0,1.0
-0.08171553632206158,0.0,1.0
-0.08169159194130801,0.0,1.0
-0.08168813010312677,0.0,1.0
-0.08172649880963549,0.0,1.0
-0.08172649880963549,0.0,1.0
-0.08173573037811879,0.0,1.0
-0.08173861524326982,0.0,1.0
-0.08175621292069112,0.0,1.0
-0.08176717540826504,0.0,1.0
-0.08178708097780715,0.0,1.0
-0.08182718060340649,0.0,1.0
-0.08185025952461475,0.0,1.0
-0.08182371876522526,0.0,1.0
-0.08178881189689778,0.0,1.0
-0.08173573037811879,0.0,1.0
-0.08171467086251626,0.0,1.0
-0.08171553632206158,0.0,1.0
-0.08172505637705997,0.0,1.0
-0.08170774718615378,0.0,1.0
-0.08170803567266889,0.0,1.0
-0.08171726724115219,0.0,1.0
-0.08171207448388033,0.0,1.0
-0.08171063205130481,0.0,1.0
-0.08175188562296457,0.0,1.0
-0.08178102276098999,0.0,1.0
-0.08178938886992798,0.0,1.0
-0.0817997743844717,0.0,1.0
-0.08181967995401382,0.0,1.0
-0.08183064244158773,0.0,1.0
-0.08183323882022366,0.0,1.0
-0.08182112238658933,0.0,1.0
-0.08180208227659252,0.0,1.0
-0.08179746649235087,0.0,1.0
-0.08181708357537788,0.0,1.0
-0.08181535265628727,0.0,1.0
-0.0817818882205353,0.0,1.0
-0.0817729451385671,0.0,1.0
-0.08178881189689778,0.0,1.0
-0.08177467605765772,0.0,1.0
-0.08175534746114581,0.0,1.0
-0.08175044319038906,0.0,1.0
-0.08174611589266251,0.0,1.0
-0.08174323102751148,0.0,1.0
-0.08176025173190256,0.0,1.0
-0.08177958032841447,0.0,1.0
-0.08179227373507901,0.0,1.0
-0.08180525562825866,0.0,1.0
-0.08179746649235087,0.0,1.0
-0.08178073427447488,0.0,1.0
-0.08178794643735246,0.0,1.0
-0.08180294773613783,0.0,1.0
-0.0818274690899216,0.0,1.0
-0.08183035395507263,0.0,1.0
-0.08183237336067835,0.0,1.0
-0.08183208487416326,0.0,1.0
-0.08183295033370856,0.0,1.0
-0.08180785200689458,0.0,1.0
-0.08179717800583576,0.0,1.0
-0.0817914082755337,0.0,1.0
-0.081800639844017,0.0,1.0
-0.08180698654734928,0.0,1.0
-0.08182458422477057,0.0,1.0
-0.08184073946961634,0.0,1.0
-0.08185025952461475,0.0,1.0
-0.08185054801112986,0.0,1.0
-0.08184275887522206,0.0,1.0
-0.0818375661179502,0.0,1.0
-0.08181506416977216,0.0,1.0
-0.08178073427447488,0.0,1.0
-0.08179688951932067,0.0,0.0
-0.08185285590325067,0.0,0.0
-0.08188603185248754,0.0,0.0
-0.08188516639294223,0.0,0.0
-0.08187074206718707,0.0,0.0
-0.08189728282657656,0.0,0.0
-0.08190766834112027,0.0,0.0
-0.08187593482445893,0.0,0.0
-0.0818727614727928,0.0,0.0
-0.08189237855581981,0.0,0.0
-0.0818554522818866,0.0,0.0
-0.08179515860023004,0.0,0.0
-0.08175967475887236,0.0,0.0
-0.08174380800054168,0.0,0.0
-0.08173313399948287,0.0,0.0
-0.08173890372978493,0.0,0.0
-0.08175217410947967,0.0,0.0
-0.08174900075781354,0.0,0.0
-0.08175188562296457,0.0,0.0
-0.08176688692174994,0.0,0.0
-0.081772656652052,0.0,0.0
-0.08180525562825866,0.0,0.0
-0.08182602665734608,0.0,0.0
-0.0818191029809836,0.0,0.0
-0.08181217930462113,0.0,0.0
-0.08182948849552732,0.0,0.0
-0.0818280460629518,0.0,0.0
-0.08181448719674196,0.0,0.0
-0.08178448459917123,0.0,0.0
-0.08178794643735246,0.0,0.0
-0.08175967475887236,0.0,0.0
-0.08174842378478334,0.0,0.0
-0.08173948070281513,0.0,0.0
-0.08174842378478334,0.0,0.0
-0.08176717540826504,0.0,0.0
-0.08177929184189937,0.0,0.0
-0.08178073427447488,0.0,0.0
-0.08180871746643989,0.0,0.0
-0.08181073687204561,0.0,0.0
-0.08178621551826185,0.0,0.0
-0.0817458274061474,0.0,0.0
-0.0817458274061474,0.0,0.0
-0.08176573297568952,0.0,0.0
-0.08177640697674834,0.0,0.0
-0.0817452504331172,0.0,0.0
-0.08173140308039224,0.0,0.0
-0.08174121162190576,0.0,0.0
-0.08175044319038906,0.0,0.0
-0.08175967475887236,0.0,0.0
-0.08174813529826823,0.0,0.0
-0.08175477048811561,0.0,0.0
-0.08175765535326664,0.0,0.0
-0.08176313659705359,0.0,0.0
-0.08177236816553689,0.0,0.0
-0.08176890632735566,0.0,0.0
-0.08180467865522845,0.0,0.0
-0.08181160233159092,0.0,0.0
-0.0818092944394701,0.0,0.0
-0.08183121941461793,0.0,0.0
-0.08184852860552413,0.0,0.0
-0.08182314179219505,0.0,0.0
-0.0817827536800806,0.0,0.0
-0.08174034616236045,0.0,0.0
-0.08169245740085332,0.0,0.0
-0.08167053242570547,0.0,0.0
-0.08165870447858625,0.0,0.0
-0.08167110939873569,0.0,0.0
-0.08166620512797894,0.0,0.0
-0.08167889853464347,0.0,0.0
-0.08171120902433503,0.0,0.0
-0.0817365958376641,0.0,0.0
-0.08176602146220463,0.0,0.0
-0.08178852341038267,0.0,0.0
-0.08181015989901541,0.0,0.0
-0.0818182375214383,0.0,0.0
-0.08180381319568314,0.0,0.0
-0.08181391022371175,0.0,0.0
-0.08181217930462113,0.0,0.0
-0.08181391022371175,0.0,0.0
-0.08179285070810922,0.0,0.0
-0.08178736946432226,0.0,0.0
-0.08176775238129524,0.0,0.0
-0.0817273642691808,0.0,0.0
-0.08171034356478972,0.0,0.0
-0.0816898610222174,0.0,0.0
-0.081708324159184,0.0,0.0
-0.08173255702645266,0.0,0.0
-0.08172707578266569,0.0,0.0
-0.08175996324538747,0.0,0.0
-0.08175246259599478,0.0,0.0
-0.08175246259599478,0.0,0.0
-0.08178333065311082,0.0,0.0
-0.08182112238658933,0.0,0.0
-0.0818459322268882,0.0,0.0
-0.08181448719674196,0.0,0.0
-0.08178073427447488,0.0,0.0
-0.08178102276098999,0.0,0.0
-0.08176227113750828,0.0,0.0
-0.08172707578266569,0.0,0.0
-0.08170515080751786,0.0,0.0
-0.08171149751085013,0.0,0.0
-0.08173140308039224,0.0,0.0
-0.08174438497357189,0.0,0.0
-0.08172130605236363,0.0,0.0
-0.08174900075781354,0.0,0.0
-0.08178938886992798,0.0,0.0
-0.08179890892492639,0.0,0.0
-0.0817911197890186,0.0,0.0
-0.08178419611265612,0.0,0.0
-0.08180814049340969,0.0,0.0
-0.0818092944394701,0.0,0.0
-0.0818361236853747,0.0,0.0
-0.08183410427976898,0.0,0.0
-0.08181044838553052,0.0,0.0
-0.08180092833053211,0.0,0.0
-0.08179313919462432,0.0,0.0
-0.08175390502857029,0.0,0.0
-0.08175332805554009,0.0,0.0
-0.08177554151720302,0.0,0.0
-0.08180669806083417,0.0,0.0
-0.0818095829259852,0.0,0.0
-0.08181362173719664,0.0,0.0
-0.08181737206189299,0.0,0.0
-0.08183237336067835,0.0,0.0
-0.08185776017400744,0.0,0.0
-0.08188949369066878,0.0,0.0
-0.08189353250188022,0.0,0.0
-0.08187564633794382,0.0,0.0
-0.08183439276628407,0.0,0.0
-0.08180381319568314,0.0,0.0
-0.08177554151720302,0.0,0.0
-0.08177929184189937,0.0,0.0
-0.08175967475887236,0.0,0.0
-0.08175707838023642,0.0,0.0
-0.08174092313539065,0.0,0.0
-0.08174438497357189,0.0,0.0
-0.08174553891963231,0.0,0.0
-0.08177554151720302,0.0,0.0
-0.08181131384507583,0.0,0.0
-0.081800639844017,0.0,0.0
-0.08178938886992798,0.0,0.0
-0.08183179638764815,0.0,0.0
-0.08184795163249392,0.0,0.0
-0.08181131384507583,0.0,0.0
-0.08180785200689458,0.0,0.0
-0.08180785200689458,0.0,0.0
-0.08182343027871015,0.0,0.0
-0.08185574076840171,0.0,0.0
-0.08184131644264656,0.0,0.0
-0.08180237076310762,0.0,0.0
-0.08174698135220781,0.0,0.0
-0.08173890372978493,0.0,0.0
-0.0817189981602428,0.0,0.0
-0.08169534226600435,0.0,0.0
-0.08167918702115858,0.0,0.0
-0.08169505377948925,0.0,0.0
-0.0817282297287261,0.0,0.0
-0.08177063724644627,0.0,0.0
-0.08181650660234768,0.0,0.0
-0.0818822815277912,0.0,0.0
-0.0819004561782427,0.0,0.0
-0.08187968514915527,0.0,0.0
-0.0818554522818866,0.0,0.0
-0.08185372136279599,0.0,0.0
-0.0818280460629518,0.0,0.0
-0.08177409908462752,0.0,0.0
-0.08173371097251307,0.0,0.0
-0.08174092313539065,0.0,0.0
-0.08176255962402339,0.0,0.0
-0.08176111719144787,0.0,0.0
-0.08175246259599478,0.0,0.0
-0.08175534746114581,0.0,0.0
-0.08176169416447808,0.0,0.0
-0.08177727243629365,0.0,0.0
-0.08180496714174355,0.0,0.0
-0.08182112238658933,0.0,0.0
-0.08182602665734608,0.0,0.0
-0.08180669806083417,0.0,0.0
-0.08177871486886916,0.0,0.0
-0.08175477048811561,0.0,0.0
-0.08178073427447488,0.0,0.0
-0.08180294773613783,0.0,0.0
-0.08178823492386757,0.0,0.0
-0.0817628481105385,0.0,0.0
-0.08174294254099637,0.0,0.0
-0.08176255962402339,0.0,0.0
-0.08175650140720622,0.0,0.0
-0.08174553891963231,0.0,0.0
-0.08175823232629684,0.0,0.0
-0.08177179119250669,0.0,0.0
-0.08175736686675153,0.0,0.0
-0.08175621292069112,0.0,0.0
-0.08178073427447488,0.0,0.0
-0.0817818882205353,0.0,0.0
-0.08175188562296457,0.0,0.0
-0.08172361394448446,0.0,0.0
-0.08172044059281833,0.0,0.0
-0.08172159453887874,0.0,0.0
-0.08172361394448446,0.0,0.0
-0.08171640178160688,0.0,0.0
-0.08175534746114581,0.0,0.0
-0.08177842638235407,0.0,0.0
-0.08178938886992798,0.0,0.0
-0.08175909778584214,0.0,0.0
-0.08174467346008699,0.0,0.0
