-0.048041082387099546,0.0,0.0
-0.047704130137459055,0.0,0.0
-0.0477537498180568,0.0,0.0
-0.048181863806469896,0.0,0.0
-0.04814262964041586,0.0,0.0
-0.04774394127654329,0.0,0.0
-0.047748845547300044,0.0,0.0
-0.04807252741724579,0.0,0.0
-0.04810339547436183,0.0,0.0
-0.04774913403381515,0.0,0.0
-0.04766576143095034,0.0,0.0
-0.04804916000952243,0.0,0.0
-0.048186191104196446,0.0,0.0
-0.04787693356000585,0.0,0.0
-0.047717977490184006,0.0,0.0
-0.04801915741195171,0.0,0.0
-0.04835755209416772,0.0,0.0
-0.04787318323530951,0.0,0.0
-0.04757488817869284,0.0,0.0
-0.04787924145212667,0.0,0.0
-0.04816253520995799,0.0,0.0
-0.047948189729236326,0.0,0.0
-0.04760056347853702,0.0,0.0
-0.047773366901083816,0.0,0.0
-0.04817580558965273,0.0,0.0
-0.047990020273926286,0.0,0.0
-0.047589312504448,0.0,0.0
-0.04779327247062593,0.0,0.0
-0.04816542007510902,0.0,0.0
-0.04803502417028238,0.0,0.0
-0.04768884035215859,0.0,0.0
-0.04778375241562753,0.0,0.0
-0.048122147097843536,0.0,0.0
-0.04820667364676877,0.0,0.0
-0.04781029317501702,0.0,0.0
-0.04773038241033344,0.0,0.0
-0.04811406947542064,0.0,0.0
-0.04820436575464794,0.0,0.0
-0.04780769679638109,0.0,0.0
-0.047648163753529045,0.0,0.0
-0.04794934367529674,0.0,0.0
-0.04815099574935385,0.0,0.0
-0.04798598146271484,0.0,0.0
-0.0477168235441236,0.0,0.0
-0.047950786107872255,0.0,0.0
-0.04825254300267017,0.0,0.0
-0.0480001173019549,0.0,0.0
-0.0477078804621554,0.0,0.0
-0.04801194524907413,0.0,0.0
-0.04827562192387842,0.0,0.0
-0.04806243038921718,0.0,0.0
-0.0476262387783812,0.0,0.0
-0.04770557257003457,0.0,0.0
-0.04814464904602158,0.0,0.0
-0.04803848600846362,0.0,0.0
-0.04767066570170709,0.0,0.0
-0.047733844248514685,0.0,0.0
-0.048113204015875335,0.0,0.0
-0.04813310958541745,0.0,0.0
-0.047769039603357266,0.0,0.0
-0.047715958084578285,0.0,0.0
-0.048083201418304605,0.0,0.0
-0.04830245116978302,0.0,0.0
-0.047878375992581365,0.0,0.0
-0.04756565661020954,0.0,0.0
-0.04801915741195171,0.0,0.0
-0.04827619889690863,0.0,0.0
-0.04797011470438417,0.0,0.0
-0.047690282784734105,0.0,0.0
-0.04791732167212029,0.0,0.0
-0.04821648218828228,0.0,0.0
-0.04796636437968783,0.0,0.0
-0.04760085196505213,0.0,0.0
-0.04777682873926505,0.0,0.0
-0.04821648218828228,0.0,0.0
-0.04807800866103275,0.0,0.0
-0.04775230738548129,0.0,0.0
-0.04793174599787545,0.0,0.0
-0.04830648998099446,0.0,0.0
-0.04823984959600563,0.0,0.0
-0.04792626475408849,0.0,0.0
-0.047901743400304723,0.0,0.0
-0.04806502676785311,0.0,0.0
-0.04807454682285151,0.0,0.0
-0.0476894173251888,0.0,0.0
-0.04766056867367848,0.0,0.0
-0.04793953513378323,0.0,0.0
-0.04811464644845085,0.0,0.0
-0.047722593274425656,0.0,0.0
-0.04764268250974208,0.0,0.0
-0.04799607849074345,0.0,0.0
-0.04826235154418368,0.0,0.0
-0.04805175638815836,0.0,0.0
-0.047764423819115616,0.0,0.0
-0.047992328166047114,0.0,0.0
-0.048309374846145496,0.0,0.0
-0.04810714579905817,0.0,0.0
-0.04778404090214263,0.0,0.0
-0.04798021173241278,0.0,0.0
-0.04822542527025047,0.0,0.0
-0.04808406687784992,0.0,0.0
-0.047696917974581476,0.0,0.0
-0.04776644322472134,0.0,0.0
-0.048145802992081994,0.0,0.0
-0.04808666325648585,0.0,0.0
-0.04784173820516326,0.0,0.0
-0.04782385204122687,0.0,0.0
-0.04823234894661295,0.0,0.0
-0.04834341625492766,0.0,0.0
-0.04800300216710593,0.0,0.0
-0.04793318843045097,0.0,0.0
-0.048263505490244094,0.0,0.0
-0.048282257113725795,0.0,0.0
-0.04788443420939853,0.0,0.0
-0.04772201630139545,0.0,0.0
-0.048080316553153576,0.0,0.0
-0.048349474471744834,0.0,0.0
-0.04802838898043501,0.0,0.0
-0.04773182484290896,0.0,0.0
-0.04798280811104871,0.0,0.0
-0.048333607713414155,0.0,0.0
-0.04817465164359232,0.0,0.0
-0.04784173820516326,0.0,0.0
-0.04804858303649223,0.0,0.0
-0.048342262308867255,0.0,0.0
-0.048210135484950005,0.0,0.0
-0.04788039539818709,0.0,0.0
-0.04786972139712827,0.0,0.0
-0.048279660735089866,0.0,0.0
-0.04806964255209476,0.0,0.0
-0.04776846263032706,0.0,0.0
-0.04780567739077537,0.0,0.0
-0.048202923322072426,0.0,0.0
-0.04821388580964635,0.0,0.0
-0.04789337729136673,0.0,0.0
-0.047748557060784944,0.0,0.0
-0.04815301515495958,0.0,0.0
-0.0483463011200787,0.0,0.0
-0.04799521303119814,0.0,0.0
-0.04779529187623165,0.0,0.0
-0.048151861208899166,0.0,0.0
-0.04830879787311529,0.0,0.0
-0.04803069687255583,0.0,0.0
-0.04777538630668954,0.0,0.0
-0.04808954812163688,0.0,0.0
-0.04828456500584662,0.0,0.0
-0.04809099055421239,0.0,0.0
-0.04778230998305201,0.0,0.0
-0.047891934858791216,0.0,0.0
-0.048258312732972236,0.0,0.0
-0.0480733928767911,0.0,0.0
-0.04782327506819666,0.0,0.0
-0.047943573944994676,0.0,0.0
-0.048288603817058066,0.0,0.0
-0.04816657402116943,0.0,0.0
-0.047775963279719745,0.0,0.0
-0.047836256961376306,0.0,0.0
-0.04820667364676877,0.0,0.0
-0.04818359472556052,0.0,0.0
-0.04783827636698203,0.0,0.0
-0.04770614954306478,0.0,0.0
-0.04812330104390395,0.0,0.0
-0.04825110057009466,0.0,0.0
-0.047952228540447776,0.0,0.0
-0.04766835780958627,0.0,0.0
-0.04801684951983088,0.0,0.0
-0.04825052359706445,0.0,0.0
-0.04796636437968783,0.0,0.0
-0.04780481193123006,0.0,0.0
-0.04808810568906136,0.0,0.0
-0.048397940206282165,0.0,0.0
-0.04809589482496915,0.0,0.0
-0.0477632698730552,0.0,0.0
-0.04791732167212029,0.0,0.0
-0.04827562192387842,0.0,0.0
-0.04816484310207881,0.0,0.0
-0.047747980087754736,0.0,0.0
-0.04784058425910285,0.0,0.0
-0.04823984959600563,0.0,0.0
-0.048096760284514456,0.0,0.0
-0.04777019354941768,0.0,0.0
-0.047733844248514685,0.0,0.0
-0.048228310135401506,0.0,0.0
-0.048345147174018284,0.0,0.0
-0.047885299668943844,0.0,0.0
-0.047820101716530526,0.0,0.0
-0.0482092700254047,0.0,0.0
-0.048293796574329924,0.0,0.0
-0.047917898645150496,0.0,0.0
-0.04771480413851787,0.0,0.0
-0.04810339547436183,0.0,0.0
-0.04822888710843171,0.0,0.0
-0.04793751572817751,0.0,0.0
-0.04773615214063551,0.0,0.0
-0.04792799567317911,0.0,0.0
-0.04826004365206285,0.0,0.0
-0.04810281850133162,0.0,0.0
-0.04783827636698203,0.0,0.0
-0.048064738281338004,0.0,0.0
-0.04841582637021856,0.0,0.0
-0.0482646594363045,0.0,0.0
-0.04781000468850192,0.0,0.0
-0.04788472269591364,0.0,0.0
-0.04824850419145873,0.0,0.0
-0.04819542267267975,0.0,0.0
-0.04778404090214263,0.0,0.0
-0.047745672195633915,0.0,0.0
-0.0482369647308546,0.0,0.0
-0.04831456760341735,0.0,0.0
-0.04783308360971017,0.0,0.0
-0.047750287979875565,0.0,0.0
-0.04819282629404382,0.0,0.0
-0.048381496474921286,0.0,0.0
-0.04798136567847319,0.0,0.0
-0.0478452000433445,0.0,0.0
-0.04814262964041586,0.0,0.0
-0.04838351588052701,0.0,0.0
-0.04809849120360508,0.0,0.0
-0.04775836560229845,0.0,0.0
-0.04790491675197085,0.0,0.0
-0.048221674945554134,0.0,0.0
-0.048024927142253766,0.0,0.0
-0.04773615214063551,0.0,0.0
-0.04787779901955116,0.0,0.0
-0.04825773575994203,0.0,0.0
-0.048131667152841937,0.0,0.0
-0.04785154674667677,0.0,0.0
-0.04783221815016486,0.0,0.0
-0.04834341625492766,0.0,0.0
-0.04828716138448255,0.0,0.0
-0.047890492426215694,0.0,0.0
-0.047895108210457345,0.0,0.0
-0.04826206305766857,0.0,0.0
-0.048258312732972236,0.0,0.0
-0.0479542479460535,0.0,0.0
-0.047810581661532126,0.0,0.0
-0.04818849899631727,0.0,0.0
-0.04833129982129333,0.0,0.0
-0.047988000868320564,0.0,0.0
-0.04781606290531908,0.0,0.0
-0.04807252741724579,0.0,0.0
-0.04827648738342373,0.0,0.0
-0.04800819492437779,0.0,0.0
-0.04784029577258775,0.0,0.0
-0.04810916520466389,0.0,0.0
-0.04838813166476866,0.0,0.0
-0.04820119240298181,0.0,0.0
-0.04779067609199,0.0,0.0
-0.04796809529877845,0.0,0.0
-0.04830389360235853,0.0,0.0
-0.048096760284514456,0.0,0.0
-0.04772115084185014,0.0,0.0
-0.04784000728607264,0.0,0.0
-0.048238118676915014,0.0,0.0
-0.048228310135401506,0.0,0.0
-0.04779615733577697,0.0,0.0
-0.047789810632444696,0.0,0.0
-0.04820840456585939,0.0,0.0
-0.048340242903261534,0.0,0.0
-0.047980788705442985,0.0,0.0
-0.047801927066079025,0.0,0.0
-0.048106568826027964,0.0,0.0
-0.04836966852780205,0.0,0.0
-0.04802665806134439,0.0,0.0
-0.047689994298219004,0.0,0.0
-0.0480001173019549,0.0,0.0
-0.0482643709497894,0.0,0.0
-0.04793318843045097,0.0,0.0
-0.047681339702765904,0.0,0.0
-0.04796838378529355,0.0,0.0
-0.04828629592493724,0.0,0.0
-0.04805810309149063,0.0,0.0
-0.04771913143624442,0.0,0.0
-0.04794040059332855,0.0,0.0
-0.048342262308867255,0.0,0.0
-0.04832004884720431,0.0,0.0
-0.047789810632444696,0.0,0.0
-0.047797022795322275,0.0,0.0
-0.04825283148918527,0.0,0.0
-0.04817118980541108,0.0,0.0
-0.04780048463350351,0.0,0.0
-0.04782125566259094,0.0,0.0
-0.04823609927130929,0.0,0.0
-0.04820811607934428,0.0,0.0
-0.04790058945424431,0.0,0.0
-0.04780308101213944,0.0,0.0
-0.048092432986787906,0.0,0.0
-0.04833187679432354,0.0,0.0
-0.048022330763617845,0.0,0.0
-0.04781635139183418,0.0,0.0
-0.04814089872132524,0.0,0.0
-0.0483558211750771,0.0,0.0
-0.04800329065362103,0.0,0.0
-0.047752884358511494,0.0,0.0
-0.04796088313590087,0.0,0.0
-0.04818994142889278,0.0,0.0
-0.04797242259650499,0.0,0.0
-0.047701822245338234,0.0,0.0
-0.04802377319619336,0.0,0.0
-0.04829321960129972,0.0,0.0
-0.04816484310207881,0.0,0.0
-0.04772922846427303,0.0,0.0
-0.047875491127430336,0.0,0.0
-0.048335050145989676,0.0,0.0
-0.0483644757705302,0.0,0.0
-0.04796549892014252,0.0,0.0
-0.04781404349971336,0.0,0.0
-0.048200903916466704,0.0,0.0
-0.04826725581494043,0.0,0.0
-0.04789597367000266,0.0,0.0
-0.04778375241562753,0.0,0.0
-0.04815820791223144,0.0,0.0
-0.04830822090008508,0.0,0.0
-0.04796780681226334,0.0,0.0
-0.04778173301002181,0.0,0.0
-0.04801915741195171,0.0,0.0
-0.04819571115919485,0.0,0.0
-0.04802608108831418,0.0,0.0
-0.04780048463350351,0.0,0.0
-0.04807512379588172,0.0,0.0
-0.0484288082633982,0.0,0.0
-0.04817840196828866,0.0,0.0
-0.04782183263562115,0.0,0.0
-0.04802665806134439,0.0,0.0
-0.0482917771687242,0.0,0.0
-0.04811493493496596,0.0,0.0
-0.047773655387598916,0.0,0.0
-0.04771480413851787,0.0,0.0
-0.04817811348177355,0.0,0.0
-0.048165997048139224,0.0,0.0
-0.04785962436909966,0.0,0.0
-0.04784923885455595,0.0,0.0
-0.04824186900161136,0.0,0.0
-0.048314279116902246,0.0,0.0
-0.04796319102802169,0.0,0.0
-0.047797311281837375,0.0,0.0
-0.048226579216310884,0.0,0.0
-0.048319760360689204,0.0,0.0
-0.047934342376511375,0.0,0.0
-0.047745672195633915,0.0,0.0
-0.04806243038921718,0.0,0.0
-0.04824706175888321,0.0,0.0
-0.04796780681226334,0.0,0.0
-0.04769374462291534,0.0,0.0
-0.04794963216181185,0.0,0.0
-0.048256581813881615,0.0,0.0
-0.048101376068756106,0.0,0.0
-0.04776009652138907,0.0,0.0
-0.04786395166682621,0.0,0.0
-0.04830245116978302,0.0,0.0
-0.04820696213328387,0.0,0.0
-0.047915590753029674,0.0,0.0
-0.04792078351030153,0.0,0.0
-0.04823609927130929,0.0,0.0
-0.04825340846221548,0.0,0.0
-0.04781144712107743,0.0,0.0
-0.04773326727548448,0.0,0.0
-0.048150418776323645,0.0,0.0
-0.04823234894661295,0.0,0.0
-0.04797444200211071,0.0,0.0
-0.04776586625169113,0.0,0.0
-0.048131378666326836,0.0,0.0
-0.04829523900690544,0.0,0.0
-0.047850969773646564,0.0,0.0
-0.04766056867367848,0.0,0.0
-0.0480278120074048,0.0,0.0
-0.04833591560553498,0.0,0.0
-0.04811637736754147,0.0,0.0
-0.047778848144870774,0.0,0.0
-0.04801454162771006,0.0,0.0
-0.04833187679432354,0.0,0.0
-0.04805146790164326,0.0,0.0
-0.047643547969287395,0.0,0.0
-0.0477722129550234,0.0,0.0
-0.04818359472556052,0.0,0.0
-0.04815763093920123,0.0,0.0
-0.04773759457321102,0.0,0.0
-0.04781260106713785,0.0,0.0
-0.04827562192387842,0.0,0.0
-0.0483105287922059,0.0,0.0
-0.048019734384981916,0.0,0.0
-0.04785847042303925,0.0,0.0
-0.04827648738342373,0.0,0.0
-0.04832985738871782,0.0,0.0
-0.048009060383923094,0.0,0.0
-0.047819813230015426,0.0,0.0
-0.048175517103137624,0.0,0.0
-0.048339665930231326,0.0,0.0
-0.048003867626651237,0.0,0.0
-0.04772692057215221,0.0,0.0
-0.04811695434057168,0.0,0.0
-0.04838091950189108,0.0,0.0
-0.048069354065579654,0.0,0.0
-0.04777105900896299,0.0,0.0
-0.04809070206769729,0.0,0.0
-0.048453906590212176,0.0,0.0
-0.0482000384569214,0.0,0.0
-0.04785875890955435,0.0,0.0
-0.04800732946483248,0.0,0.0
-0.04837659220416453,0.0,0.0
-0.04821302035010104,0.0,0.0
-0.047822986581681555,0.0,0.0
-0.047822986581681555,0.0,0.0
-0.04823869564994522,0.0,0.0
-0.04826985219357636,0.0,0.0
-0.04793145751136035,0.0,0.0
-0.04782587144683259,0.0,0.0
-0.04818070986040948,0.0,0.0
-0.048330722848263126,0.0,0.0
-0.04795194005393267,0.0,0.0
-0.04787462566788502,0.0,0.0
-0.04825254300267017,0.0,0.0
-0.04842736583082268,0.0,0.0
-0.04807800866103275,0.0,0.0
-0.04784664247592002,0.0,0.0
-0.048172343751471496,0.0,0.0
-0.048360725445833856,0.0,0.0
-0.04812445498996436,0.0,0.0
-0.047825582960317484,0.0,0.0
-0.048028965953465216,0.0,0.0
-0.04836187939189427,0.0,0.0
-0.04822715618934109,0.0,0.0
-0.04796838378529355,0.0,0.0
-0.04806733465997393,0.0,0.0
-0.048305336034934046,0.0,0.0
-0.04818763353677196,0.0,0.0
-0.0479450163775702,0.0,0.0
-0.048027523520889695,0.0,0.0
-0.04831629852250797,0.0,0.0
-0.04828081468115028,0.0,0.0
-0.04794876670226653,0.0,0.0
-0.04789164637227611,0.0,0.0
-0.04830879787311529,0.0,0.0
-0.0482092700254047,0.0,0.0
-0.047878087506066265,0.0,0.0
-0.04778230998305201,0.0,0.0
-0.048145802992081994,0.0,0.0
-0.04826610186888002,0.0,0.0
-0.04797011470438417,0.0,0.0
-0.04776730868426665,0.0,0.0
-0.04815561153359551,0.0,0.0
-0.048391016529919686,0.0,0.0
-0.048090413581182184,0.0,0.0
-0.04779529187623165,0.0,0.0
-0.047929438105754625,0.0,0.0
-0.048365918203105714,0.0,0.0
-0.04811349250239044,0.0,0.0
-0.047753461331541694,0.0,0.0
-0.04782212112213625,0.0,0.0
-0.0482646594363045,0.0,0.0
-0.04817176677844129,0.0,0.0
-0.047822698095166455,0.0,0.0
-0.04786539409940172,0.0,0.0
-0.04822080948600882,0.0,0.0
-0.04826523640933471,0.0,0.0
-0.04799175119301691,0.0,0.0
-0.047987712381805464,0.0,0.0
-0.048342262308867255,0.0,0.0
-0.04843169312854923,0.0,0.0
-0.04800300216710593,0.0,0.0
-0.04781865928395501,0.0,0.0
-0.04813368655844766,0.0,0.0
-0.04831629852250797,0.0,0.0
-0.04794386243150978,0.0,0.0
-0.0477168235441236,0.0,0.0
-0.04812301255738884,0.0,0.0
-0.0482917771687242,0.0,0.0
-0.04808839417557646,0.0,0.0
-0.047753461331541694,0.0,0.0
-0.04806127644315677,0.0,0.0
-0.048261486084638365,0.0,0.0
-0.04807454682285151,0.0,0.0
-0.04781433198622846,0.0,0.0
-0.04794674729666081,0.0,0.0
-0.04830447057538874,0.0,0.0
-0.04823984959600563,0.0,0.0
-0.047830198744559134,0.0,0.0
-0.04791645621257498,0.0,0.0
-0.04822311737812965,0.0,0.0
-0.04821648218828228,0.0,0.0
-0.04793549632257179,0.0,0.0
-0.047838853340012234,0.0,0.0
-0.048170901318895974,0.0,0.0
-0.048336204092050084,0.0,0.0
-0.047997232436803865,0.0,0.0
-0.047810581661532126,0.0,0.0
-0.04817494013010742,0.0,0.0
-0.048400536584918094,0.0,0.0
-0.047966941352718034,0.0,0.0
-0.0478085622559264,0.0,0.0
-0.048148110884202816,0.0,0.0
-0.048416980316278974,0.0,0.0
-0.048073681363306205,0.0,0.0
-0.047762404413509894,0.0,0.0
-0.04802146530407253,0.0,0.0
-0.048379765555830664,0.0,0.0
-0.048207250619798976,0.0,0.0
-0.04780336949865455,0.0,0.0
-0.048009060383923094,0.0,0.0
-0.0483465896065938,0.0,0.0
-0.048284276519331516,0.0,0.0
-0.04789885853515369,0.0,0.0
-0.047978480813322164,0.0,0.0
-0.048402555990523816,0.0,0.0
-0.048291488682209095,0.0,0.0
-0.047892223345306316,0.0,0.0
-0.0479089555631823,0.0,0.0
-0.04834745506613911,0.0,0.0
-0.04838495831310252,0.0,0.0
-0.04809993363618059,0.0,0.0
-0.04782327506819666,0.0,0.0
-0.048163400669503295,0.0,0.0
-0.04834341625492766,0.0,0.0
-0.04793116902484524,0.0,0.0
-0.04774538370911881,0.0,0.0
-0.0481100306642092,0.0,0.0
-0.048375149771589014,0.0,0.0
-0.048060122497096354,0.0,0.0
-0.04772172781488035,0.0,0.0
-0.048011079789528815,0.0,0.0
-0.0483650527435604,0.0,0.0
-0.04816888191329025,0.0,0.0
-0.04780135009304882,0.0,0.0
-0.047885588155458944,0.0,0.0
-0.04823898413646032,0.0,0.0
-0.048181575319954796,0.0,0.0
-0.04790289734636513,0.0,0.0
-0.04801309919513454,0.0,0.0
-0.04828485349236172,0.0,0.0
-0.048272737058727394,0.0,0.0
-0.048022619250132945,0.0,0.0
-0.04793520783605669,0.0,0.0
-0.04828023770812007,0.0,0.0
-0.04839995961188789,0.0,0.0
-0.04793751572817751,0.0,0.0
-0.04778606030774835,0.0,0.0
-0.04805348730724898,0.0,0.0
-0.04828773835751276,0.0,0.0
-0.048004444599681444,0.0,0.0
-0.04769836040715699,0.0,0.0
-0.04792164896984684,0.0,0.0
-0.048209846998434905,0.0,0.0
-0.047980788705442985,0.0,0.0
-0.04769287916337003,0.0,0.0
-0.04800732946483248,0.0,0.0
-0.04836159090537916,0.0,0.0
-0.04818590261768134,0.0,0.0
-0.04791212891484843,0.0,0.0
-0.04811349250239044,0.0,0.0
-0.04839736323325196,0.0,0.0
-0.04826725581494043,0.0,0.0
-0.04783250663667996,0.0,0.0
-0.04797501897514092,0.0,0.0
-0.04837197641992288,0.0,0.0
-0.048286584411452345,0.0,0.0
-0.04786741350500744,0.0,0.0
-0.047762115926994794,0.0,0.0
-0.04820869305237449,0.0,0.0
-0.04829725841251116,0.0,0.0
-0.04788645361500425,0.0,0.0
-0.04776846263032706,0.0,0.0
-0.0482280216488864,0.0,0.0
-0.04845448356324238,0.0,0.0
-0.048073969849821305,0.0,0.0
-0.047870875343188686,0.0,0.0
-0.0481371483966289,0.0,0.0
-0.04838755469173845,0.0,0.0
-0.04815965034480695,0.0,0.0
-0.047825294473802384,0.0,0.0
-0.048018291952406394,0.0,0.0
-0.048184748671620925,0.0,0.0
-0.04806762314648904,0.0,0.0
-0.047775963279719745,0.0,0.0
-0.04796521043362741,0.0,0.0
-0.04821532824222186,0.0,0.0
-0.04825975516554775,0.0,0.0
-0.047934053889996275,0.0,0.0
-0.04801281070861944,0.0,0.0
-0.04835235933689586,0.0,0.0
-0.048249369651004036,0.0,0.0
-0.047922225942877046,0.0,0.0
-0.04791270588787864,0.0,0.0
-0.04822052099949372,0.0,0.0
-0.04833158830780843,0.0,0.0
-0.04794674729666081,0.0,0.0
-0.04784318063773878,0.0,0.0
-0.0481908068884381,0.0,0.0
-0.0482920656552393,0.0,0.0
-0.04799521303119814,0.0,0.0
-0.0477903876054749,0.0,0.0
-0.04814753391117261,0.0,0.0
-0.04843515496673047,0.0,0.0
-0.048096760284514456,0.0,0.0
-0.04789597367000266,0.0,0.0
-0.04809070206769729,0.0,0.0
-0.04829985479114709,0.0,0.0
-0.04822282889161455,0.0,0.0
-0.047801927066079025,0.0,0.0
-0.04795395945953839,0.0,0.0
-0.0482738910047878,0.0,0.0
-0.04825110057009466,0.0,0.0
-0.047801638579563925,0.0,0.0
-0.047852700692737185,0.0,0.0
-0.04825975516554775,0.0,0.0
-0.04822225191858434,0.0,0.0
-0.047824717500772176,0.0,0.0
-0.04779558036274676,0.0,0.0
-0.04825975516554775,0.0,0.0
-0.048360725445833856,0.0,0.0
-0.04802838898043501,0.0,0.0
-0.04785875890955435,0.0,0.0
-0.0482092700254047,0.0,0.0
-0.04843890529142681,0.0,0.0
-0.048134263531477865,0.0,0.0
-0.04785500858485801,0.0,0.0
-0.04815243818192937,0.0,0.0
-0.0484014020444634,0.0,0.0
-0.04807916260709316,0.0,0.0
-0.04778721425380877,0.0,0.0
-0.04797703838074664,0.0,0.0
-0.04834139684932194,0.0,0.0
-0.048247350245398314,0.0,0.0
-0.0478541431253127,0.0,0.0
-0.04796290254150659,0.0,0.0
-0.048333319226899055,0.0,0.0
-0.04820205786252712,0.0,0.0
-0.04789395426439694,0.0,0.0
-0.047946170323630605,0.0,0.0
-0.048193403267074025,0.0,0.0
-0.04817176677844129,0.0,0.0
-0.04784606550288981,0.0,0.0
-0.04783510301531589,0.0,0.0
-0.04825917819251754,0.0,0.0
-0.04827562192387842,0.0,0.0
-0.047876356586975644,0.0,0.0
-0.047696629488066376,0.0,0.0
-0.04825138905660976,0.0,0.0
-0.04847669702490533,0.0,0.0
-0.048101087582241006,0.0,0.0
-0.047860201342129864,0.0,0.0
-0.04816542007510902,0.0,0.0
-0.04837861160977025,0.0,0.0
-0.04814291812693096,0.0,0.0
-0.04781433198622846,0.0,0.0
-0.04802175379058764,0.0,0.0
-0.04831312517084183,0.0,0.0
-0.04807887412057806,0.0,0.0
-0.047824717500772176,0.0,0.0
-0.04804944849603754,0.0,0.0
-0.04826264003069878,0.0,0.0
-0.04820407726813284,0.0,0.0
-0.04784462307031429,0.0,0.0
-0.04792424534848277,0.0,0.0
-0.048356398148107306,0.0,0.0
-0.04842419247915655,0.0,0.0
-0.04797963475938257,0.0,0.0
-0.047876645073490744,0.0,0.0
-0.04834803203916931,0.0,0.0
-0.04841380696461284,0.0,0.0
-0.047946170323630605,0.0,0.0
-0.04780077312001862,0.0,0.0
-0.04815013028980854,0.0,0.0
-0.048432847074609646,0.0,0.0
-0.048103972447392035,0.0,0.0
-0.04782875631198362,0.0,0.0
-0.0480915675272426,0.0,0.0
-0.04846890788899754,0.0,0.0
-0.04829235414175441,0.0,0.0
-0.0480188689254366,0.0,0.0
-0.04826177457115347,0.0,0.0
-0.04855776173564931,0.0,0.0
-0.04841871123536959,0.0,0.0
-0.04803069687255583,0.0,0.0
-0.04808695174300095,0.0,0.0
-0.04835062841780524,0.0,0.0
-0.0483012972237226,0.0,0.0
-0.047973288056050306,0.0,0.0
-0.048054929739824497,0.0,0.0
-0.04836736063568123,0.0,0.0
-0.048344858687503184,0.0,0.0
-0.047878664479096465,0.0,0.0
-0.04784721944895022,0.0,0.0
-0.048337646524625605,0.0,0.0
-0.04854102951777333,0.0,0.0
-0.04816686250768453,0.0,0.0
-0.04798136567847319,0.0,0.0
-0.0483186064146288,0.0,0.0
-0.0484741006462694,0.0,0.0
-0.04817897894131887,0.0,0.0
-0.047922514429392146,0.0,0.0
-0.04816772796722984,0.0,0.0
-0.04841986518143,0.0,0.0
-0.04819859602434588,0.0,0.0
-0.04796549892014252,0.0,0.0
-0.04815532304708041,0.0,0.0
-0.04843457799370026,0.0,0.0
-0.04828571895190703,0.0,0.0
-0.047978769299837264,0.0,0.0
-0.04822513678373537,0.0,0.0
-0.048417268802794074,0.0,0.0
-0.048205519700708355,0.0,0.0
-0.04788356874985322,0.0,0.0
-0.048001559734530415,0.0,0.0
-0.04838986258385927,0.0,0.0
-0.04834341625492766,0.0,0.0
-0.04794847821575143,0.0,0.0
-0.04786568258591683,0.0,0.0
-0.04826062062509306,0.0,0.0
-0.04834110836280684,0.0,0.0
-0.047962037081961284,0.0,0.0
-0.04788616512848915,0.0,0.0
-0.0483465896065938,0.0,0.0
-0.04848015886308656,0.0,0.0
-0.048205231214193255,0.0,0.0
-0.047901743400304723,0.0,0.0
-0.04819773056480057,0.0,0.0
-0.04850006443262868,0.0,0.0
-0.048321202793264725,0.0,0.0
-0.04795395945953839,0.0,0.0
-0.048054929739824497,0.0,0.0
-0.048390728043404586,0.0,0.0
-0.04817840196828866,0.0,0.0
-0.047850104314101256,0.0,0.0
-0.048039062981493824,0.0,0.0
-0.048361013932348956,0.0,0.0
-0.04834312776841256,0.0,0.0
-0.047971557136959685,0.0,0.0
-0.047977903840291956,0.0,0.0
-0.04836245636492447,0.0,0.0
-0.04844784837339501,0.0,0.0
-0.04802319622316315,0.0,0.0
-0.04797905778635237,0.0,0.0
-0.04830245116978302,0.0,0.0
-0.04843371253415495,0.0,0.0
-0.04809272147330301,0.0,0.0
-0.04788443420939853,0.0,0.0
-0.04820234634904222,0.0,0.0
-0.04844611745430439,0.0,0.0
-0.04809416390587853,0.0,0.0
-0.04783971879955754,0.0,0.0
-0.04822254040509944,0.0,0.0
-0.048417268802794074,0.0,0.0
-0.04818792202328706,0.0,0.0
-0.0479634795145368,0.0,0.0
-0.04830735544053977,0.0,0.0
-0.04851304632580832,0.0,0.0
-0.048300431764177296,0.0,0.0
-0.04804714060391671,0.0,0.0
-0.048115800394511264,0.0,0.0
-0.048461118753089755,0.0,0.0
-0.04835264782341097,0.0,0.0
-0.04794040059332855,0.0,0.0
-0.04797098016392948,0.0,0.0
-0.04828600743842214,0.0,0.0
-0.04829004624963358,0.0,0.0
-0.047932034484390554,0.0,0.0
-0.047876068100460537,0.0,0.0
-0.0481371483966289,0.0,0.0
-0.048321491279779825,0.0,0.0
-0.04810801125860348,0.0,0.0
-0.04795857524378004,0.0,0.0
-0.04826062062509306,0.0,0.0
-0.04846688848339182,0.0,0.0
-0.04815157272238406,0.0,0.0
-0.04791212891484843,0.0,0.0
-0.04829523900690544,0.0,0.0
-0.0486298833644251,0.0,0.0
-0.04821532824222186,0.0,0.0
-0.04778490636168794,0.0,0.0
-0.04803358173770687,0.0,0.0
-0.048398517179312366,0.0,0.0
-0.048218501593888,0.0,0.0
-0.04785241220622208,0.0,0.0
-0.04798165416498829,0.0,0.0
-0.04837168793340778,0.0,0.0
-0.048342550795382355,0.0,0.0
-0.04803588962982769,0.0,0.0
-0.04799175119301691,0.0,0.0
