-0.06539787356828136,0.0,6.0
-0.06537825648525435,0.0,6.0
-0.06533065621026232,0.0,6.0
-0.06534306113041176,0.0,6.0
-0.06536758248419552,0.0,6.0
-0.06537219826843718,0.0,6.0
-0.0653554660505612,0.0,6.0
-0.06535690848313672,0.0,6.0
-0.06538950745934337,0.0,6.0
-0.06543451135569946,0.0,6.0
-0.06541777913782348,0.0,6.0
-0.06537364070101269,0.0,6.0
-0.06538460318858662,0.0,6.0
-0.06540277783903811,0.0,6.0
-0.06542181794903493,0.0,6.0
-0.06540623967721935,0.0,6.0
-0.0654102784884308,0.0,6.0
-0.06539816205479647,0.0,6.0
-0.06536758248419552,0.0,6.0
-0.06533209864283784,0.0,6.0
-0.06538575713464703,0.0,6.0
-0.0654385501669109,0.0,6.0
-0.06542701070630678,0.0,6.0
-0.065382872269496,0.0,6.0
-0.06536238972692367,0.0,6.0
-0.06542354886812554,0.0,6.0
-0.06545066660054524,0.0,6.0
-0.0653923923244944,0.0,6.0
-0.06532661739905088,0.0,6.0
-0.06532950226420191,0.0,6.0
-0.0653747946470731,0.0,6.0
-0.06539123837843398,0.0,6.0
-0.06537133280889187,0.0,6.0
-0.06535286967192527,0.0,6.0
-0.06534998480677423,0.0,6.0
-0.06538518016161682,0.0,6.0
-0.06540941302888549,0.0,6.0
-0.06543249195009374,0.0,6.0
-0.06549076622614458,0.0,6.0
-0.06544749324887911,0.0,6.0
-0.06535835091571222,0.0,6.0
-0.06534017626526073,0.0,6.0
-0.06539643113570584,0.0,6.0
-0.0654102784884308,0.0,6.0
-0.06539037291888868,0.0,6.0
-0.0653563315101065,0.0,6.0
-0.06534998480677423,0.0,6.0
-0.06536844794374085,0.0,6.0
-0.06536931340328615,0.0,6.0
-0.06536354367298408,0.0,6.0
-0.06534363810344197,0.0,6.0
-0.06531450096541655,0.0,6.0
-0.06533556048101907,0.0,6.0
-0.0653456575090477,0.0,6.0
-0.06538806502676785,0.0,6.0
-0.06539873902782667,0.0,6.0
-0.0653286368046566,0.0,6.0
-0.0652752667993625,0.0,6.0
-0.06532517496647537,0.0,6.0
-0.06538171832343559,0.0,6.0
-0.06537508313358821,0.0,6.0
-0.06535661999662161,0.0,6.0
-0.06535431210450078,0.0,6.0
-0.06537162129540697,0.0,6.0
-0.06538575713464703,0.0,6.0
-0.06541604821873286,0.0,6.0
-0.06539989297388708,0.0,6.0
-0.06537508313358821,0.0,6.0
-0.06539008443237358,0.0,6.0
-0.06535113875283464,0.0,6.0
-0.06534854237419872,0.0,6.0
-0.0654102784884308,0.0,6.0
-0.0654382616803958,0.0,6.0
-0.0653641206460143,0.0,6.0
-0.06533094469677743,0.0,6.0
-0.06536815945722574,0.0,6.0
-0.06539671962222095,0.0,6.0
-0.06539152686494909,0.0,6.0
-0.06539354627055481,0.0,6.0
-0.06539152686494909,0.0,6.0
-0.065410855461461,0.0,6.0
-0.06539989297388708,0.0,6.0
-0.0654010469199475,0.0,6.0
-0.06539527718964543,0.0,6.0
-0.0653733522144976,0.0,6.0
-0.0653554660505612,0.0,6.0
-0.06531536642496186,0.0,6.0
-0.06531017366769,0.0,6.0
-0.06533613745404929,0.0,6.0
-0.06538489167510173,0.0,6.0
-0.06537133280889187,0.0,6.0
-0.06531507793844675,0.0,6.0
-0.0653283483181415,0.0,6.0
-0.06536383215949919,0.0,6.0
-0.06537104432237677,0.0,6.0
-0.06535863940222733,0.0,6.0
-0.06537941043131476,0.0,6.0
-0.06539614264919075,0.0,6.0
-0.06538719956722254,0.0,6.0
-0.06536181275389347,0.0,6.0
-0.06533815685965501,0.0,6.0
-0.06532690588556599,0.0,6.0
-0.06530815426208428,0.0,6.0
-0.06532257858783944,0.0,6.0
-0.06533498350798887,0.0,6.0
-0.06536123578086327,0.0,6.0
-0.06533354107541335,0.0,6.0
-0.06524209085012565,0.0,6.0
-0.0652467066343673,0.0,6.0
-0.06532661739905088,0.0,6.0
-0.06534104172480604,0.0,6.0
-0.06531017366769,0.0,6.0
-0.0653194052361733,0.0,6.0
-0.06533498350798887,0.0,6.0
-0.06535027329328934,0.0,6.0
-0.06539787356828136,0.0,6.0
-0.06542152946251982,0.0,6.0
-0.06543912713994111,0.0,6.0
-0.06542124097600471,0.0,6.0
-0.06538748805373765,0.0,6.0
-0.06535719696965181,0.0,6.0
-0.06540739362327977,0.0,6.0
-0.0654466277893338,0.0,6.0
-0.06540912454237038,0.0,6.0
-0.06535806242919713,0.0,6.0
-0.06539441173010012,0.0,6.0
-0.06546220606114937,0.0,6.0
-0.06547576492735921,0.0,6.0
-0.06547143762963267,0.0,6.0
-0.06544287746463745,0.0,6.0
-0.06542729919282188,0.0,6.0
-0.06537796799873924,0.0,6.0
-0.06536210124040857,0.0,6.0
-0.06537594859313352,0.0,6.0
-0.06540595119070425,0.0,6.0
-0.06540768210979486,0.0,6.0
-0.0653364259405644,0.0,6.0
-0.06532546345299046,0.0,6.0
-0.06536527459207471,0.0,6.0
-0.06538893048631317,0.0,6.0
-0.0653283483181415,0.0,6.0
-0.06527872863754375,0.0,6.0
-0.0652833444217854,0.0,6.0
-0.06535402361798569,0.0,6.0
-0.06540335481206833,0.0,6.0
-0.06539296929752461,0.0,6.0
-0.0654019123794928,0.0,6.0
-0.06542470281418596,0.0,6.0
-0.0654189330838839,0.0,6.0
-0.06543018405797292,0.0,6.0
-0.06548701590144823,0.0,6.0
-0.06551730698553407,0.0,6.0
-0.06549624746993153,0.0,6.0
-0.06541749065130838,0.0,6.0
-0.065402489352523,0.0,6.0
-0.06542499130070106,0.0,6.0
-0.06540739362327977,0.0,6.0
-0.06538835351328295,0.0,6.0
-0.06540595119070425,0.0,6.0
-0.06541316335358183,0.0,6.0
-0.06540768210979486,0.0,6.0
-0.0654290301119125,0.0,6.0
-0.06544489687024317,0.0,6.0
-0.06544374292418276,0.0,6.0
-0.06543104951751823,0.0,6.0
-0.06537162129540697,0.0,6.0
-0.06536210124040857,0.0,6.0
-0.06539614264919075,0.0,6.0
-0.06539902751434178,0.0,6.0
-0.065382872269496,0.0,6.0
-0.06536671702465022,0.0,6.0
-0.06536729399768043,0.0,6.0
-0.06541258638055163,0.0,6.0
-0.06539960448737198,0.0,6.0
-0.06538085286389027,0.0,6.0
-0.06537594859313352,0.0,6.0
-0.06544201200509214,0.0,6.0
-0.06546595638584571,0.0,6.0
-0.06541374032661204,0.0,6.0
-0.06538171832343559,0.0,6.0
-0.06539729659525116,0.0,6.0
-0.06537566010661842,0.0,6.0
-0.06534277264389665,0.0,6.0
-0.06537190978192207,0.0,6.0
-0.06536642853813511,0.0,6.0
-0.0653104621542051,0.0,6.0
-0.06529315296329892,0.0,6.0
-0.06532113615526391,0.0,6.0
-0.06537566010661842,0.0,6.0
-0.06540739362327977,0.0,6.0
-0.0653649861055596,0.0,6.0
-0.06532200161480924,0.0,6.0
-0.06535200421237995,0.0,6.0
-0.06541460578615735,0.0,6.0
-0.06541835611085368,0.0,6.0
-0.06541835611085368,0.0,6.0
-0.06544287746463745,0.0,6.0
-0.06545008962751503,0.0,6.0
-0.06544258897812236,0.0,6.0
-0.06543393438266926,0.0,6.0
-0.06545008962751503,0.0,6.0
-0.06543912713994111,0.0,6.0
-0.0654102784884308,0.0,6.0
-0.06536527459207471,0.0,6.0
-0.06536873643025594,0.0,6.0
-0.06539931600085688,0.0,6.0
-0.06541460578615735,0.0,6.0
-0.06539008443237358,0.0,6.0
-0.06541662519176307,0.0,6.0
-0.06546336000720977,0.0,6.0
-0.06547518795432901,0.0,6.0
-0.06543970411297131,0.0,6.0
-0.065438838653426,0.0,6.0
-0.06544980114099994,0.0,6.0
-0.06542845313888229,0.0,6.0
-0.06537017886283146,0.0,6.0
-0.06536210124040857,0.0,6.0
-0.06540768210979486,0.0,6.0
-0.06539729659525116,0.0,6.0
-0.06536008183480285,0.0,6.0
-0.06536873643025594,0.0,6.0
-0.06538835351328295,0.0,6.0
-0.06540797059630997,0.0,6.0
-0.06538950745934337,0.0,6.0
-0.06533931080571542,0.0,6.0
-0.06536787097071063,0.0,6.0
-0.0654290301119125,0.0,6.0
-0.06542787616585209,0.0,6.0
-0.06537508313358821,0.0,6.0
-0.06537219826843718,0.0,6.0
-0.06539758508176625,0.0,6.0
-0.06539296929752461,0.0,6.0
-0.06543220346357864,0.0,6.0
-0.06543162649054843,0.0,6.0
-0.065402489352523,0.0,6.0
-0.0653649861055596,0.0,6.0
-0.06537767951222415,0.0,6.0
-0.06542412584115574,0.0,6.0
-0.06546624487236082,0.0,6.0
-0.06547980373857065,0.0,6.0
-0.06541575973221776,0.0,6.0
-0.06540479724464383,0.0,6.0
-0.06542181794903493,0.0,6.0
-0.06542412584115574,0.0,6.0
-0.06537104432237677,0.0,6.0
-0.0653188282631431,0.0,6.0
-0.06531853977662799,0.0,6.0
-0.06533988777874562,0.0,6.0
-0.06534046475177584,0.0,6.0
-0.06536844794374085,0.0,6.0
-0.06541633670524796,0.0,6.0
-0.06542181794903493,0.0,6.0
-0.06539296929752461,0.0,6.0
-0.06536008183480285,0.0,6.0
-0.06540710513676466,0.0,6.0
-0.06543133800403332,0.0,6.0
-0.06544114654554684,0.0,6.0
-0.06540566270418914,0.0,6.0
-0.06538171832343559,0.0,6.0
-0.06538027589086007,0.0,6.0
-0.06537450616055801,0.0,6.0
-0.06537941043131476,0.0,6.0
-0.06537133280889187,0.0,6.0
-0.0653831607560111,0.0,6.0
-0.06539037291888868,0.0,6.0
-0.06539441173010012,0.0,6.0
-0.06543104951751823,0.0,6.0
-0.06546999519705715,0.0,6.0
-0.06543364589615415,0.0,6.0
-0.0653557545370763,0.0,6.0
-0.06531450096541655,0.0,6.0
-0.06533094469677743,0.0,6.0
-0.06535835091571222,0.0,6.0
-0.06534017626526073,0.0,6.0
-0.06528911415208748,0.0,6.0
-0.0652917105307234,0.0,6.0
-0.06534046475177584,0.0,6.0
-0.06536037032131795,0.0,6.0
-0.06536296669995388,0.0,6.0
-0.06534306113041176,0.0,6.0
-0.06536931340328615,0.0,6.0
-0.06540825908282508,0.0,6.0
-0.06539960448737198,0.0,6.0
-0.06542729919282188,0.0,6.0
-0.06544518535675828,0.0,6.0
-0.06540652816373446,0.0,6.0
-0.06534883086071383,0.0,6.0
-0.06534104172480604,0.0,6.0
-0.0653921038379793,0.0,6.0
-0.06540883605585528,0.0,6.0
-0.06541229789403652,0.0,6.0
-0.06537450616055801,0.0,6.0
-0.06536642853813511,0.0,6.0
-0.06538171832343559,0.0,6.0
-0.06542701070630678,0.0,6.0
-0.06542989557145781,0.0,6.0
-0.06542124097600471,0.0,6.0
-0.06542066400297451,0.0,6.0
-0.06536354367298408,0.0,6.0
-0.06533036772374722,0.0,6.0
-0.0653470999416232,0.0,6.0
-0.06533988777874562,0.0,6.0
-0.06526834312300003,0.0,6.0
-0.06524382176921627,0.0,6.0
-0.0652744013398172,0.0,6.0
-0.06531161610026552,0.0,6.0
-0.06534363810344197,0.0,6.0
-0.06535200421237995,0.0,6.0
-0.06535344664495547,0.0,6.0
-0.06539614264919075,0.0,6.0
-0.06544431989721297,0.0,6.0
-0.06542095248948962,0.0,6.0
-0.06538027589086007,0.0,6.0
-0.06536585156510491,0.0,6.0
-0.06535835091571222,0.0,6.0
-0.0653194052361733,0.0,6.0
-0.0653563315101065,0.0,6.0
-0.06537450616055801,0.0,6.0
-0.06537450616055801,0.0,6.0
-0.06535690848313672,0.0,6.0
-0.0653370029135946,0.0,6.0
-0.0653557545370763,0.0,6.0
-0.06540046994691728,0.0,6.0
-0.06541922157039899,0.0,6.0
-0.06539037291888868,0.0,6.0
-0.0653825837829809,0.0,6.0
-0.06540508573115894,0.0,6.0
-0.06538546864813193,0.0,6.0
-0.06531507793844675,0.0,6.0
-0.06531075064072021,0.0,6.0
-0.06530555788344836,0.0,6.0
-0.0653095966946598,0.0,6.0
-0.06530873123511448,0.0,6.0
-0.06536844794374085,0.0,6.0
-0.0654558593578171,0.0,6.0
-0.06548643892841803,0.0,6.0
-0.06548038071160087,0.0,6.0
-0.0654558593578171,0.0,6.0
-0.0654379731938807,0.0,6.0
-0.065447204762364,0.0,6.0
-0.06542556827373126,0.0,6.0
-0.06538460318858662,0.0,6.0
-0.0653932577840397,0.0,6.0
-0.06543970411297131,0.0,6.0
-0.06543451135569946,0.0,6.0
-0.06539873902782667,0.0,6.0
-0.06542701070630678,0.0,6.0
-0.06540595119070425,0.0,6.0
-0.06535142723934975,0.0,6.0
-0.06532402102041496,0.0,6.0
-0.0653646976190445,0.0,6.0
-0.0654111439479761,0.0,6.0
-0.06540912454237038,0.0,6.0
-0.06540335481206833,0.0,6.0
-0.06541374032661204,0.0,6.0
-0.06544345443766766,0.0,6.0
-0.06542845313888229,0.0,6.0
-0.06538114135040538,0.0,6.0
-0.0653470999416232,0.0,6.0
-0.0653742176740429,0.0,6.0
-0.06539614264919075,0.0,6.0
-0.06538662259419234,0.0,6.0
-0.06534854237419872,0.0,6.0
-0.06537566010661842,0.0,6.0
-0.06541749065130838,0.0,6.0
-0.06542354886812554,0.0,6.0
-0.06542297189509534,0.0,6.0
-0.06543508832872967,0.0,6.0
-0.06544056957251664,0.0,6.0
-0.06541922157039899,0.0,6.0
-0.0654105669749459,0.0,6.0
-0.0653932577840397,0.0,6.0
-0.06541633670524796,0.0,6.0
-0.06543768470736559,0.0,6.0
-0.06540537421767405,0.0,6.0
-0.06540450875812874,0.0,6.0
-0.065410855461461,0.0,6.0
-0.0654105669749459,0.0,6.0
-0.06536931340328615,0.0,6.0
-0.06535863940222733,0.0,6.0
-0.06539383475706992,0.0,6.0
-0.06538114135040538,0.0,6.0
-0.06536989037631635,0.0,6.0
-0.06539527718964543,0.0,6.0
-0.06541229789403652,0.0,6.0
-0.06539700810873605,0.0,6.0
-0.06537566010661842,0.0,6.0
-0.06534479204950237,0.0,6.0
-0.06535979334828775,0.0,6.0
-0.06540046994691728,0.0,6.0
-0.06538229529646579,0.0,6.0
-0.06531334701935614,0.0,6.0
-0.06533988777874562,0.0,6.0
-0.06539845054131156,0.0,6.0
-0.06541633670524796,0.0,6.0
-0.06539470021661523,0.0,6.0
-0.06542181794903493,0.0,6.0
-0.06544056957251664,0.0,6.0
-0.06544807022190931,0.0,6.0
-0.06545037811403014,0.0,6.0
-0.06543768470736559,0.0,6.0
-0.06541777913782348,0.0,6.0
-0.06539094989191889,0.0,6.0
-0.06537796799873924,0.0,6.0
-0.06537998740434496,0.0,6.0
-0.06540970151540058,0.0,6.0
-0.06539441173010012,0.0,6.0
-0.06537969891782987,0.0,6.0
-0.06536065880783305,0.0,6.0
-0.06537075583586166,0.0,6.0
-0.0654105669749459,0.0,6.0
-0.06542383735464065,0.0,6.0
-0.06539412324358503,0.0,6.0
-0.06543047254448801,0.0,6.0
-0.065447204762364,0.0,6.0
-0.06543220346357864,0.0,6.0
-0.06542614524676148,0.0,6.0
-0.06543912713994111,0.0,6.0
-0.06542701070630678,0.0,6.0
-0.06540508573115894,0.0,6.0
-0.0654281646523672,0.0,6.0
-0.06546047514205874,0.0,6.0
-0.06546941822402695,0.0,6.0
-0.06546682184539102,0.0,6.0
-0.06545759027690772,0.0,6.0
-0.06545528238478689,0.0,6.0
-0.06547836130599514,0.0,6.0
-0.06547259157569307,0.0,6.0
-0.06544807022190931,0.0,6.0
-0.06545066660054524,0.0,6.0
-0.06546249454766447,0.0,6.0
-0.06542268340858023,0.0,6.0
-0.06543941562645622,0.0,6.0
-0.06545239751963586,0.0,6.0
-0.06546162908811916,0.0,6.0
-0.06542326038161043,0.0,6.0
-0.06539094989191889,0.0,6.0
-0.06539729659525116,0.0,6.0
-0.0654102784884308,0.0,6.0
-0.06543999259948642,0.0,6.0
-0.06540970151540058,0.0,6.0
-0.0654016238929777,0.0,6.0
-0.06545153206009055,0.0,6.0
-0.06545816724993792,0.0,6.0
-0.06543912713994111,0.0,6.0
-0.06543191497706353,0.0,6.0
-0.0654382616803958,0.0,6.0
-0.0654379731938807,0.0,6.0
-0.0654189330838839,0.0,6.0
-0.06541806762433858,0.0,6.0
-0.06543710773433539,0.0,6.0
-0.06543191497706353,0.0,6.0
-0.06539729659525116,0.0,6.0
-0.06536094729434816,0.0,6.0
-0.06536989037631635,0.0,6.0
-0.06539470021661523,0.0,6.0
-0.06539700810873605,0.0,6.0
-0.06537162129540697,0.0,6.0
-0.06535835091571222,0.0,6.0
-0.06538719956722254,0.0,6.0
-0.06538518016161682,0.0,6.0
-0.06540479724464383,0.0,6.0
-0.06541575973221776,0.0,6.0
-0.06547691887341962,0.0,6.0
-0.0654924971452352,0.0,6.0
-0.06547893827902534,0.0,6.0
-0.06545759027690772,0.0,6.0
-0.06543104951751823,0.0,6.0
-0.06540970151540058,0.0,6.0
-0.06537450616055801,0.0,6.0
-0.06537998740434496,0.0,6.0
-0.0653921038379793,0.0,6.0
-0.0654019123794928,0.0,6.0
-0.0654290301119125,0.0,6.0
-0.06542585676024637,0.0,6.0
-0.06540364329858342,0.0,6.0
-0.06544230049160725,0.0,6.0
-0.06544951265448483,0.0,6.0
-0.0654373962208505,0.0,6.0
-0.06544345443766766,0.0,6.0
-0.06547980373857065,0.0,6.0
-0.06549393957781072,0.0,6.0
-0.06548615044190292,0.0,6.0
-0.0654924971452352,0.0,6.0
-0.06547288006220818,0.0,6.0
-0.06545730179039261,0.0,6.0
-0.06543710773433539,0.0,6.0
-0.06542326038161043,0.0,6.0
-0.06540854756934018,0.0,6.0
-0.06542297189509534,0.0,6.0
-0.06545326297918116,0.0,6.0
-0.06542989557145781,0.0,6.0
-0.06543566530175987,0.0,6.0
-0.06546393698023999,0.0,6.0
-0.06547836130599514,0.0,6.0
-0.06545816724993792,0.0,6.0
-0.06545787876342282,0.0,6.0
-0.06544864719493952,0.0,6.0
-0.06541633670524796,0.0,6.0
-0.0654102784884308,0.0,6.0
-0.06545787876342282,0.0,6.0
-0.06545701330387751,0.0,6.0
-0.0654296070849427,0.0,6.0
-0.06542239492206513,0.0,6.0
-0.06545383995221138,0.0,6.0
-0.06550807541705077,0.0,6.0
-0.0655389434741668,0.0,6.0
-0.06552769250007778,0.0,6.0
-0.06549451655084092,0.0,6.0
-0.06545874422296813,0.0,6.0
-0.06546249454766447,0.0,6.0
-0.06540681665024956,0.0,6.0
-0.0653926808110095,0.0,6.0
-0.06541316335358183,0.0,6.0
-0.06543162649054843,0.0,6.0
-0.06544230049160725,0.0,6.0
-0.0654740340082686,0.0,6.0
-0.06550461357886952,0.0,6.0
-0.06551153725523201,0.0,6.0
-0.06549711292947685,0.0,6.0
-0.06544893568145461,0.0,6.0
-0.0654200870299443,0.0,6.0
-0.0654293185984276,0.0,6.0
-0.06541604821873286,0.0,6.0
-0.06540422027161363,0.0,6.0
-0.0654290301119125,0.0,6.0
-0.0654648024397853,0.0,6.0
-0.06547374552175349,0.0,6.0
-0.06542556827373126,0.0,6.0
-0.06544374292418276,0.0,6.0
-0.06544951265448483,0.0,6.0
-0.06542527978721616,0.0,6.0
-0.06544807022190931,0.0,6.0
-0.06544807022190931,0.0,6.0
-0.06545874422296813,0.0,6.0
-0.06544864719493952,0.0,6.0
-0.06541604821873286,0.0,6.0
-0.06538835351328295,0.0,6.0
-0.06539758508176625,0.0,6.0
-0.065382872269496,0.0,6.0
-0.06533440653495867,0.0,6.0
-0.06532286707435454,0.0,6.0
-0.06535056177980444,0.0,6.0
-0.06535344664495547,0.0,6.0
-0.06541518275918755,0.0,6.0
-0.0654290301119125,0.0,6.0
-0.06540970151540058,0.0,6.0
-0.06539671962222095,0.0,6.0
-0.06537796799873924,0.0,6.0
-0.06542326038161043,0.0,6.0
-0.06549220865872009,0.0,6.0
-0.06550028628114299,0.0,6.0
-0.06546797579145143,0.0,6.0
-0.06546595638584571,0.0,6.0
-0.06548095768463107,0.0,6.0
-0.06548730438796334,0.0,6.0
-0.06548903530705395,0.0,6.0
-0.06545759027690772,0.0,6.0
-0.06538835351328295,0.0,6.0
-0.06535690848313672,0.0,6.0
-0.0653655630785898,0.0,6.0
-0.06535373513147058,0.0,6.0
-0.06533382956192846,0.0,6.0
-0.06535835091571222,0.0,6.0
-0.06537883345828455,0.0,6.0
-0.06536642853813511,0.0,6.0
-0.06541749065130838,0.0,6.0
-0.06545153206009055,0.0,6.0
-0.06544056957251664,0.0,6.0
-0.06541749065130838,0.0,6.0
-0.06541143243449121,0.0,6.0
-0.06541662519176307,0.0,6.0
-0.06543537681524478,0.0,6.0
-0.06542354886812554,0.0,6.0
-0.0654013354064626,0.0,6.0
-0.06541143243449121,0.0,6.0
-0.06542643373327657,0.0,6.0
-0.06545153206009055,0.0,6.0
-0.0654373962208505,0.0,6.0
-0.06545239751963586,0.0,6.0
-0.06545960968251344,0.0,6.0
-0.06544028108600153,0.0,6.0
-0.06543393438266926,0.0,6.0
-0.06547316854872329,0.0,6.0
-0.06551269120129243,0.0,6.0
-0.06550288265977891,0.0,6.0
-0.06544460838372808,0.0,6.0
-0.06540479724464383,0.0,6.0
-0.06543624227479009,0.0,6.0
-0.06547316854872329,0.0,6.0
-0.0654558593578171,0.0,6.0
-0.06543710773433539,0.0,6.0
-0.06544518535675828,0.0,6.0
-0.065483554063267,0.0,6.0
-0.06548182314417637,0.0,6.0
-0.06547316854872329,0.0,6.0
-0.06547114914311757,0.0,6.0
-0.06544980114099994,0.0,6.0
-0.06540739362327977,0.0,6.0
-0.06539383475706992,0.0,6.0
-0.0654203755164594,0.0,6.0
-0.06542758767933698,0.0,6.0
-0.06543076103100312,0.0,6.0
-0.06540854756934018,0.0,6.0
-0.06542470281418596,0.0,6.0
-0.0654379731938807,0.0,6.0
-0.06544605081630359,0.0,6.0
-0.06543999259948642,0.0,6.0
-0.06540681665024956,0.0,6.0
-0.06543999259948642,0.0,6.0
-0.06550057476765808,0.0,6.0
-0.06549711292947685,0.0,6.0
-0.06546105211508896,0.0,6.0
-0.06543768470736559,0.0,6.0
-0.06542499130070106,0.0,6.0
-0.06542787616585209,0.0,6.0
-0.06542383735464065,0.0,6.0
-0.06542989557145781,0.0,6.0
-0.06542989557145781,0.0,6.0
-0.06539556567616053,0.0,6.0
-0.06538719956722254,0.0,6.0
-0.06540854756934018,0.0,6.0
-0.06544489687024317,0.0,6.0
-0.06544749324887911,0.0,6.0
-0.06543768470736559,0.0,6.0
-0.06542124097600471,0.0,6.0
-0.06540364329858342,0.0,6.0
-0.06545845573645302,0.0,6.0
-0.06548095768463107,0.0,6.0
-0.06548701590144823,0.0,6.0
-0.06549393957781072,0.0,6.0
-0.06548384254978211,0.0,6.0
-0.0654373962208505,0.0,6.0
-0.06547749584644984,0.0,6.0
-0.06550345963280911,0.0,6.0
-0.06548701590144823,0.0,6.0
-0.06543595378827498,0.0,6.0
-0.06541922157039899,0.0,6.0
-0.065402489352523,0.0,6.0
-0.0653923923244944,0.0,6.0
-0.06538662259419234,0.0,6.0
-0.06537508313358821,0.0,6.0
-0.06541258638055163,0.0,6.0
-0.06546336000720977,0.0,6.0
-0.06549768990250705,0.0,6.0
-0.06552394217538145,0.0,6.0
-0.06556000298976934,0.0,6.0
-0.0655663496931016,0.0,6.0
-0.0655288464461382,0.0,6.0
-0.06550057476765808,0.0,6.0
-0.0654924971452352,0.0,6.0
-0.06546653335887591,0.0,6.0
-0.06544201200509214,0.0,6.0
-0.06539527718964543,0.0,6.0
-0.06537133280889187,0.0,6.0
-0.06537825648525435,0.0,6.0
-0.06540825908282508,0.0,6.0
-0.06542845313888229,0.0,6.0
-0.06544749324887911,0.0,6.0
-0.06551644152598876,0.0,6.0
-0.06556144542234485,0.0,6.0
-0.06555307931340686,0.0,6.0
-0.06558567828961352,0.0,6.0
-0.06560298748051971,0.0,6.0
-0.06557673520764531,0.0,6.0
-0.06555048293477093,0.0,6.0
-0.0655571181246183,0.0,6.0
-0.06555336779992196,0.0,6.0
-0.06552451914841165,0.0,6.0
-0.06549855536205236,0.0,6.0
-0.06547316854872329,0.0,6.0
-0.0654642254667551,0.0,6.0
-0.06546047514205874,0.0,6.0
-0.06545008962751503,0.0,6.0
-0.0654653794128155,0.0,6.0
-0.06548816984750865,0.0,6.0
-0.06552480763492675,0.0,6.0
-0.06555279082689176,0.0,6.0
-0.06556317634143548,0.0,6.0
-0.0655750042885547,0.0,6.0
-0.06557731218067553,0.0,6.0
-0.06555221385386155,0.0,6.0
-0.06550865239008097,0.0,6.0
-0.06551586455295855,0.0,6.0
-0.06554038590674233,0.0,6.0
-0.06552855795962309,0.0,6.0
-0.06548730438796334,0.0,6.0
-0.06545816724993792,0.0,6.0
-0.06544922416796972,0.0,6.0
-0.06547518795432901,0.0,6.0
-0.0654650909263004,0.0,6.0
-0.06546278303417957,0.0,6.0
-0.06548672741493314,0.0,6.0
-0.06551932639113979,0.0,6.0
-0.06553461617644026,0.0,6.0
-0.0655011517406883,0.0,6.0
-0.0654653794128155,0.0,6.0
-0.06544403141069786,0.0,6.0
-0.06545441692524158,0.0,6.0
-0.06546105211508896,0.0,6.0
-0.06547951525205556,0.0,6.0
-0.06548816984750865,0.0,6.0
-0.065447204762364,0.0,6.0
-0.06540999000191569,0.0,6.0
-0.06539873902782667,0.0,6.0
-0.06542412584115574,0.0,6.0
-0.0654293185984276,0.0,6.0
-0.06539816205479647,0.0,6.0
-0.06540970151540058,0.0,6.0
-0.0654653794128155,0.0,6.0
-0.06547518795432901,0.0,6.0
-0.06547259157569307,0.0,6.0
-0.06545672481736241,0.0,6.0
-0.06546999519705715,0.0,6.0
-0.06547316854872329,0.0,6.0
-0.06548701590144823,0.0,6.0
-0.06554211682583294,0.0,6.0
-0.06558654374915883,0.0,6.0
-0.0655836588840078,0.0,6.0
-0.06553230828431943,0.0,6.0
-0.06550519055189974,0.0,6.0
-0.06550980633614138,0.0,6.0
-0.06548961228008417,0.0,6.0
-0.06543104951751823,0.0,6.0
-0.06540912454237038,0.0,6.0
-0.06543479984221456,0.0,6.0
-0.06547547644084412,0.0,6.0
-0.0655294234191684,0.0,6.0
-0.0655389434741668,0.0,6.0
-0.06550547903841485,0.0,6.0
-0.06551067179568669,0.0,6.0
-0.0655025941732638,0.0,6.0
-0.06549480503735602,0.0,6.0
-0.06554846352916521,0.0,6.0
-0.0655920249929458,0.0,6.0
-0.06555913753022402,0.0,6.0
-0.06550288265977891,0.0,6.0
-0.06548903530705395,0.0,6.0
-0.065491920172205,0.0,6.0
-0.06548845833402375,0.0,6.0
-0.06548499649584251,0.0,6.0
-0.06544287746463745,0.0,6.0
-0.06543595378827498,0.0,6.0
-0.06551730698553407,0.0,6.0
-0.06557615823461511,0.0,6.0
-0.06557702369416042,0.0,6.0
-0.06555625266507299,0.0,6.0
-0.06550576752492994,0.0,6.0
-0.06543912713994111,0.0,6.0
-0.06546451395327019,0.0,6.0
-0.06548240011720659,0.0,6.0
-0.06549567049690133,0.0,6.0
-0.06547518795432901,0.0,6.0
-0.06546912973751184,0.0,6.0
-0.06549509352387113,0.0,6.0
-0.06552221125629082,0.0,6.0
-0.06555250234037666,0.0,6.0
-0.0655574066111334,0.0,6.0
-0.06555077142128604,0.0,6.0
-0.06554990596174072,0.0,6.0
-0.06558452434355311,0.0,6.0
-0.06555163688083135,0.0,6.0
-0.06556086844931465,0.0,6.0
-0.06555394477295216,0.0,6.0
-0.06550836390356587,0.0,6.0
-0.06550922936311118,0.0,6.0
-0.06554327077189336,0.0,6.0
-0.06557327336946409,0.0,6.0
-0.06554211682583294,0.0,6.0
-0.0655017287137185,0.0,6.0
-0.06545008962751503,0.0,6.0
-0.06543364589615415,0.0,6.0
-0.0654642254667551,0.0,6.0
-0.06545932119599833,0.0,6.0
-0.06540450875812874,0.0,6.0
-0.06538575713464703,0.0,6.0
-0.06541604821873286,0.0,6.0
-0.06546307152069468,0.0,6.0
