-0.09160283465419229,-0.011504553735799042,0.0835229043391829,0.0
-0.09158350605768038,-0.011461857731563775,0.08353963655705889,0.0
-0.0915410985399602,-0.011430412701417529,0.08356415791084265,0.0
-0.0915509070814737,-0.011434739999144076,0.08357252401978064,0.0
-0.09158639092283141,-0.011484936652772029,0.08356127304569162,0.0
-0.09164379973933694,-0.011526767197461986,0.08355319542326872,0.0
-0.09162793298100627,-0.011501380384132908,0.08355406088281404,0.0
-0.09158639092283141,-0.011467050488835631,0.08358867926462642,0.0
-0.09161668200691725,-0.011520420494129716,0.08358146710174884,0.0
-0.09163601060342916,-0.011534267846854669,0.08358839077811131,0.0
-0.09158206362510486,-0.01143877881035552,0.0835777167770525,0.0
-0.09158927578798244,-0.011434451512628972,0.08353963655705889,0.0
-0.09159735341040533,-0.011512342871706828,0.08357223553326554,0.0
-0.09159850735646574,-0.011483494220196512,0.08360281510386647,0.0
-0.09156504292071377,-0.011388870643242673,0.08359762234659461,0.0
-0.09156908173192521,-0.011436470918234696,0.08356386942432754,0.0
-0.09157629389480279,-0.011468492921411147,0.08357627434447698,0.0
-0.09153417486359772,-0.011403294968997831,0.08357973618265822,0.0
-0.0915586962173815,-0.011402717995967626,0.08353877109751356,0.0
-0.09155177254101901,-0.011430412701417529,0.08352665466387924,0.0
-0.09153013605238627,-0.011434451512628972,0.08354252142220991,0.0
-0.09156129259601742,-0.01145147221702006,0.08352405828524331,0.0
-0.09152725118723525,-0.011425508430660775,0.08355434936932914,0.0
-0.09151426929405561,-0.011400987076877006,0.08353530925933234,0.0
-0.09152696270072014,-0.01142608540369098,0.08352665466387924,0.0
-0.09150128740087596,-0.011419161727328505,0.08358146710174884,0.0
-0.09152061599738788,-0.011418007781268093,0.08358233256129415,0.0
-0.09151542324011602,-0.011405025888088451,0.08354627174690625,0.0
-0.09150561469860251,-0.011418007781268093,0.08355377239629894,0.0
-0.0914960946436041,-0.011449741297929443,0.08355290693675363,0.0
-0.09148744004815101,-0.011424931457630568,0.08355290693675363,0.0
-0.09147330420891096,-0.011389736102787984,0.08357050461417492,0.0
-0.09151744264572174,-0.01145406859565599,0.08356415791084265,0.0
-0.09152003902435767,-0.011473685678683005,0.08354684871993646,3.0
-0.09143435852937203,-0.011369542046730761,0.0835690621815994,3.0
-0.09144705193603657,-0.011330596367191836,0.08354829115251197,3.0
-0.0914493598281574,-0.011363483829913595,0.08352001947403187,3.0
-0.09141041414861847,-0.011375600263547928,0.08354742569296666,3.0
-0.09135271684559784,-0.01130174771568152,0.08360137267129096,3.0
-0.09135473625120356,-0.011280399713563883,0.08358031315568842,3.0
-0.0913677181443832,-0.011297131931439866,0.0836146430509857,3.0
-0.09137319938817016,-0.01134646312552251,0.08358781380508111,3.0
-0.0914040674452862,-0.011360887451277668,0.08356386942432754,3.0
-0.09142339604179811,-0.011353675288400089,0.0835505990446328,3.0
-0.09141156809467887,-0.011353675288400089,0.08356588882993327,3.0
-0.0913954128498331,-0.01136752264112504,0.08356415791084265,3.0
-0.09141733782498095,-0.011369830533245865,0.08358290953432436,3.0
-0.09151196140193478,-0.011433874539598767,0.08354886812554219,3.0
-0.09147474664148647,-0.011359733505217254,0.08358031315568842,3.0
-0.09144387858437043,-0.011355406207490707,0.0835589651535708,3.0
-0.09148311275042446,-0.011405025888088451,0.08356213850523693,3.0
-0.09147936242572813,-0.01134098188173555,0.08355463785584424,3.0
-0.09145051377421781,-0.011298574364015383,0.08353588623236254,3.0
-0.09149897950875514,-0.01138396637248592,0.08352463525827351,3.0
-0.09151657718617644,-0.011414545943086855,0.08353502077281723,3.0
-0.09150561469860251,-0.011375311777032826,0.08354021353008909,3.0
-0.09151542324011602,-0.011394351887029634,0.08350617212130691,3.0
-0.09151138442890458,-0.011394351887029634,0.08349780601236892,3.0
-0.09150330680648168,-0.0114185847542983,0.08354396385478542,3.0
-0.09151628869966133,-0.011435316972174283,0.08354569477387605,3.0
-0.09147647756057709,-0.011357714099611532,0.083559542126601,3.0
-0.09144503253043085,-0.011315306581891367,0.08358146710174884,3.0
-0.09145051377421781,-0.01139954464430149,0.08359300656235297,3.0
-0.09147359269542606,-0.011419450213843609,0.08357050461417492,3.0
-0.09145830291012559,-0.011336943070524104,0.08352492374478862,3.0
-0.0914407052327043,-0.011346174639007407,0.08355665726144997,3.0
-0.091423107555283,-0.011362618370368286,0.08356444639735776,3.0
-0.09145628350451987,-0.011387139724152055,0.08359358353538317,3.0
-0.09145109074724801,-0.011377908155668753,0.08357858223659781,3.0
-0.09146378415391256,-0.011389159129757777,0.08358060164220353,3.0
-0.0914591683696709,-0.011414257456571751,0.08361839337568204,3.0
-0.09146955388421461,-0.0114278163227816,0.0835780052635676,3.0
-0.0914949406975437,-0.011424354484600363,0.08359214110280766,3.0
-0.09149638313011921,-0.011432720593538354,0.0836056999690175,3.0
-0.09149869102224004,-0.011472820219137696,0.08362502856552942,3.0
-0.09149263280542287,-0.011526478710946883,0.08363858743173927,3.0
-0.09149811404920982,-0.011506284654889662,0.08360396904992688,3.0
-0.09152984756587118,-0.011493879734740226,0.08360887332068363,3.0
-0.09150013345481556,-0.011482917247166305,0.0836230091599237,3.0
-0.0914960946436041,-0.011479166922469964,0.08363974137779967,3.0
-0.09150330680648168,-0.01147512811125852,0.083623874619469,3.0
-0.09150619167163272,-0.011438490323840417,0.0836137775914404,3.0
-0.09152494329511442,-0.011499649465042288,0.0836059884555326,3.0
-0.09151773113223684,-0.011538595144581216,0.08358983321068683,3.0
-0.09147330420891096,-0.011467050488835631,0.0835953144544738,3.0
-0.09151975053784256,-0.011467915948380942,0.08356704277599368,3.0
-0.09150676864466292,-0.011465608056260117,0.08362877889022576,3.0
-0.09148368972345466,-0.011488686977468368,0.08360973878022895,3.0
-0.09149176734587756,-0.011467338975350735,0.08365272327097932,3.0
-0.09150359529299679,-0.011456088001261713,0.0836521462979491,3.0
-0.09153504032314304,-0.011495033680800638,0.08359444899492847,3.0
-0.09156244654207783,-0.011568020769121737,0.08358637137250559,3.0
-0.09153907913435448,-0.0115189780615542,0.08353877109751356,3.0
-0.09153128999844669,-0.011466473515805426,0.08355146450417811,3.0
-0.0915503301084435,-0.011493591248225122,0.08356992764114471,3.0
-0.09158379454419549,-0.011545230334428587,0.08355492634235935,3.0
-0.09157340902965175,-0.011536575738975494,0.08357338947932595,3.0
-0.09152782816026546,-0.011440221242931037,0.08361723942962163,3.0
-0.09154398340511123,-0.011445702486717996,0.08358348650735456,3.0
-0.09157600540828768,-0.011510611952616209,0.08356185001872182,3.0
-0.09157340902965175,-0.011544076388368175,0.08354540628736094,3.0
-0.09151859659178216,-0.011489552437013679,0.08356242699175202,3.0
-0.09151859659178216,-0.011446279459748201,0.08356502337038796,3.0
-0.09156706232631949,-0.011499072492012083,0.08357367796584106,3.0
-0.09157196659707624,-0.011499649465042288,0.0835589651535708,3.0
-0.09154715675677737,-0.01145320313611068,0.08355088753114791,3.0
-0.09154802221632267,-0.011435316972174283,0.08354338688175522,3.0
-0.09153561729617324,-0.011441086702476346,0.08355694574796507,3.0
-0.09156561989374397,-0.0114823402741361,0.0835696391546296,3.0
-0.09155696529829087,-0.01145954983944295,0.08354656023342136,3.0
-0.09156908173192521,-0.011471666273077283,0.08353877109751356,3.0
-0.09155206102753412,-0.011470223840501767,0.08353588623236254,3.0
-0.09141820328452625,-0.0113455976659772,0.08361983580825756,3.0
-0.09150330680648168,-0.011217798139786498,0.08364406867552622,3.0
-0.09161091227661518,-0.011199623489334998,0.08359416050841338,3.0
-0.09152465480859932,-0.011111346615713431,0.08367666765173289,3.0
-0.09151628869966133,-0.011035186175726196,0.08367666765173289,3.0
-0.09154225248602062,-0.010954121464982206,0.08366224332597773,3.0
-0.09152494329511442,-0.010863536699239815,0.08366945548885531,3.0
-0.09158408303071058,-0.010806416369249387,0.08368070646294433,3.0
-0.09155119556798881,-0.01076458582455943,0.08374128863111599,3.0
-0.09155234951404922,-0.010754777283045922,0.08369426532915418,3.0
-0.0915693702184403,-0.010619188620947436,0.08362906737674086,3.0
-0.09159648795086002,-0.010680347762149305,0.08363166375537678,3.0
-0.09159187216661838,-0.01089151989120482,0.0836331061879523,3.0
-0.09157110113753093,-0.010792857503039538,0.0835696391546296,3.0
-0.09150619167163272,-0.010686405978966472,0.08358464045341497,3.0
-0.09154657978374715,-0.010698810899115906,0.08362906737674086,3.0
-0.09154513735117165,-0.010801512098492633,0.08362156672734818,3.0
-0.0915318669714769,-0.010939697139227048,0.08360685391507791,3.0
-0.09166572471448478,-0.010925849786502097,0.0835604075861463,3.0
-0.09167235990433216,-0.011000856280428918,0.08350069087751995,3.0
-0.09161062379010008,-0.011021050336486142,0.08353098196160579,3.0
-0.09158667940934652,-0.01093248497634947,0.08353761715145316,3.0
-0.09161956687206828,-0.011030281904969443,0.08348338168661376,3.0
-0.0917133249894768,-0.01130463258083255,0.08341702978814004,3.0
-0.09172774931523196,-0.011151157754797667,0.08346232217101124,3.0
-0.09176381012961986,-0.01108567131586925,0.0834686688743435,3.0
-0.09167005201221133,-0.01109490288435255,0.08350213331009547,3.0
-0.09162677903494586,-0.011039801959967847,0.08349694055282361,3.0
-0.09166832109312072,-0.011062303908145894,0.0834781889293419,3.0
-0.09164466519888224,-0.011145388024495603,0.0835050181752465,3.0
-0.09159821886995065,-0.011052206880117283,0.08347472709116067,3.0
-0.09157773632737831,-0.01096998822331288,0.08350732606736733,3.0
-0.09153850216132427,-0.011048745041936045,0.08350069087751995,3.0
-0.09162677903494586,-0.011097210776473375,0.08351107639206366,3.0
-0.09161812443949276,-0.011199623489334998,0.083559542126601,3.0
-0.09157081265101583,-0.011037782554362125,0.0835696391546296,3.0
-0.09156504292071377,-0.011023069742091864,0.08358089012871864,3.0
-0.09148224729087916,-0.011021915796031451,0.08360166115780605,3.0
-0.09149811404920982,-0.011058842069964655,0.08356271547826713,3.0
-0.09157860178692363,-0.011129232779649827,0.08354540628736094,3.0
-0.09157081265101583,-0.011108173264047295,0.08354223293569481,3.0
-0.09148455518299999,-0.010950082653770763,0.08356473488387285,3.0
-0.09148599761557549,-0.010945466869529113,0.08358579439947539,3.0
-0.09151080745587437,-0.011011818768002841,0.08354742569296666,3.0
-0.09151917356481236,-0.010996817469217475,0.08352578920433393,3.0
-0.0915217699434483,-0.010982970116492522,0.08353040498857559,3.0
-0.09156533140722886,-0.011061726935115687,0.0835243467717584,3.0
-0.0915595616769268,-0.011036051635271505,0.08351684612236573,3.0
-0.09155523437920025,-0.01097085368285819,0.08355434936932914,3.0
-0.09159014124752775,-0.011027974012848617,0.08356704277599368,3.0
-0.0915402330804149,-0.011034897689211093,0.0835321359076662,3.0
-0.09152119297041808,-0.011011818768002841,0.08355290693675363,3.0
-0.09154888767586798,-0.011028839472393926,0.08359300656235297,3.0
-0.09156619686677417,-0.0110902871001109,0.08357915920962801,3.0
-0.09160225768116209,-0.011115096940409772,0.08351194185160897,3.0
-0.09159158368010327,-0.01103374374315068,0.08351655763585063,3.0
-0.09157312054313665,-0.011014126660123667,0.08357858223659781,3.0
-0.09154888767586798,-0.011051629907087076,0.0835684852085692,3.0
-0.09158292908465017,-0.011116539372985287,0.08354309839524011,3.0
-0.09160571951934332,-0.01113240613131596,0.08359791083310972,3.0
-0.09160571951934332,-0.011102115047230129,0.08358262104780925,3.0
-0.09160860438449435,-0.011077593693446361,0.08353530925933234,3.0
-0.09158927578798244,-0.011102115047230129,0.08356675428947857,3.0
-0.09161177773616049,-0.01114596499752581,0.08352405828524331,3.0
-0.09158235211161997,-0.01112317456283266,0.08353704017842295,3.0
-0.09156302351510803,-0.011034320716180887,0.083551176017663,3.0
-0.09159591097782982,-0.011072689422689607,0.0835500220716026,3.0
-0.09153994459389979,-0.011055380231783417,0.08356127304569162,3.0
-0.09154917616238309,-0.011022204282546555,0.08353184742115109,3.0
-0.09154282945905082,-0.01099739444224768,0.08352492374478862,3.0
-0.0915586962173815,-0.011048745041936045,0.0835592536400859,3.0
-0.09152638572768994,-0.011067208178902646,0.083595891427504,3.0
-0.09153446335011282,-0.011034320716180887,0.08360281510386647,3.0
-0.09154629129723206,-0.011036051635271505,0.08359502596795869,3.0
-0.0915687932454101,-0.011095479857382757,0.08355752272099527,3.0
-0.09158494849025589,-0.011096345316928066,0.08355665726144997,3.0
-0.09156417746116845,-0.011080767045112495,0.08359906477917013,3.0
-0.09158379454419549,-0.011043840771179292,0.08357483191190146,3.0
-0.09158783335540693,-0.011055091745268315,0.08357454342538637,3.0
-0.09156186956904763,-0.011104134452835852,0.08356213850523693,3.0
-0.09158004421949914,-0.011131540671770652,0.08351280731115429,3.0
-0.09158350605768038,-0.011099518668594202,0.08352578920433393,3.0
-0.09159158368010327,-0.01108480585632394,0.08354454082781564,3.0
-0.09156158108253253,-0.011073266395719813,0.08361002726674405,3.0
-0.09155898470389659,-0.011081920991172908,0.0835684852085692,3.0
-0.09159648795086002,-0.01111855877859101,0.08352982801554537,3.0
-0.09161148924964539,-0.011059419042994862,0.0835419444491797,3.0
-0.09160802741146415,-0.011119135751621215,0.08351655763585063,3.0
-0.09162245173721931,-0.01113961829419354,0.08351049941903346,3.0
-0.09157773632737831,-0.011079901585567186,0.08354107898963439,3.0
-0.09159764189692043,-0.011100672614654614,0.08354511780084584,3.0
-0.09159850735646574,-0.01111394299434936,0.08356098455917652,3.0
-0.09160023827555637,-0.011139906780708643,0.08356790823553899,3.0
-0.09162360568327972,-0.011120001211166526,0.08356358093781244,3.0
-0.09162072081812869,-0.011081920991172908,0.08353415531327192,3.0
-0.0916031231407074,-0.011077305206931258,0.08354367536827033,3.0
-0.09160687346540373,-0.01109836472253379,0.08351886552797146,3.0
-0.09161091227661518,-0.01109576834389786,0.0835145382302449,3.0
-0.09162447114282503,-0.011109615696622811,0.08351049941903346,3.0
-0.09162447114282503,-0.01116413964797731,0.0834859780652497,3.0
-0.09159071822055796,-0.011081920991172908,0.08351800006842615,3.0
-0.09156965870495541,-0.01102451217466738,0.08350617212130691,3.0
-0.09156763929934969,-0.010968545790737364,0.08354079050311929,3.0
-0.0915509070814737,-0.01099739444224768,0.08356098455917652,3.0
-0.09158639092283141,-0.011070958503598988,0.08358089012871864,3.0
-0.09165216584827493,-0.011085382829354146,0.08355752272099527,3.0
-0.09168418785145138,-0.011120866670711835,0.08354569477387605,3.0
-0.09168216844584566,-0.011164716621007518,0.08355636877493486,3.0
-0.09165130038872962,-0.011144522564950294,0.08357627434447698,3.0
-0.09168072601327014,-0.011190103434336594,0.08352261585266779,3.0
-0.09171909471977886,-0.011191257380397007,0.08351049941903346,3.0
-0.09172342201750541,-0.011152600187373185,0.08351280731115429,3.0
-0.09171044012432578,-0.01117135181085489,0.08354598326039114,3.0
-0.09169976612326695,-0.011200777435395413,0.08350934547297305,3.0
-0.09171101709735598,-0.011192988299487627,0.08348309320009865,3.0
-0.0916945733659951,-0.01118231429842881,0.08346607249570757,3.0
-0.09169861217720654,-0.011169043918734065,0.08350703758085222,3.0
-0.09168187995933055,-0.011201065921910515,0.08348136228100804,3.0
-0.09169745823114613,-0.011195873164638659,0.08345741790025447,3.0
-0.09167841812114932,-0.011161254782826278,0.08345857184631489,3.0
-0.0916582240650921,-0.011165293594037723,0.08348367017312887,3.0
-0.09164812703706349,-0.011201931381455825,0.08348626655176479,3.0
-0.09162562508888544,-0.011147695916616428,0.08349895995842933,3.0
-0.09159244913964858,-0.011090575586626003,0.08345453303510345,3.0
-0.09157312054313665,-0.01109836472253379,0.08347703498328149,3.0
-0.09157831330040853,-0.011092594992231725,0.08347905438888721,3.0
-0.09160052676207146,-0.011097210776473375,0.08349549812024809,3.0
-0.0915408100534451,-0.0110536493126928,0.08349463266070278,3.0
-0.09156388897465335,-0.011102115047230129,0.08349809449888403,3.0
-0.09158812184192203,-0.011174236676005922,0.08347790044282681,3.0
-0.09157312054313665,-0.011114231480864462,0.08349722903933872,3.0
-0.09155119556798881,-0.011052206880117283,0.08355665726144997,3.0
-0.0915139808075405,-0.011042686825118879,0.08355492634235935,3.0
-0.09152407783556911,-0.011121732130257144,0.08354540628736094,3.0
-0.09156735081283458,-0.011172217270400199,0.08353069347509068,3.0
-0.09153330940405241,-0.011106442344956677,0.08352117342009228,3.0
-0.09153648275571855,-0.011004895091640364,0.08353098196160579,3.0
-0.0915139808075405,-0.011025666120727792,0.08354367536827033,3.0
-0.0914960946436041,-0.011042975311633983,0.08355088753114791,3.0
-0.09148715156163591,-0.011012107254517943,0.08356242699175202,3.0
-0.09151138442890458,-0.011012107254517943,0.08351973098751676,3.0
-0.09152984756587118,-0.011049033528451149,0.0835058836347918,3.0
-0.09153994459389979,-0.011132983104346168,0.08350963395948816,3.0
-0.09155234951404922,-0.011083651910263528,0.08347357314510026,3.0
-0.09159187216661838,-0.011102115047230129,0.0834412626554087,3.0
-0.09155436891965495,-0.011070381530568782,0.08349867147191423,3.0
-0.09155725378480598,-0.01107384336875002,0.08355319542326872,3.0
-0.09164553065842757,-0.011152600187373185,0.08354944509857239,3.0
-0.09165735860554679,-0.011165582080552827,0.08354742569296666,3.0
-0.09157340902965175,-0.011086536775414558,0.08350011390448975,3.0
-0.09158350605768038,-0.0110536493126928,0.08339308540738648,3.0
-0.09157542843525747,-0.011085094342839044,0.08337952654117663,3.0
-0.09156965870495541,-0.011068073638447957,0.0833953932995073,3.0
-0.09154657978374715,-0.011038648013907434,0.08338125746026724,3.0
-0.09153792518829407,-0.011039801959967847,0.08340116302980936,3.0
-0.09164466519888224,-0.011142791645859676,0.08334404269981893,3.0
-0.09165707011903168,-0.011129809752680032,0.08336106340421003,3.0
-0.09158119816555955,-0.011092883478746828,0.08344818633177117,3.0
-0.09154427189162634,-0.01108769072147497,0.08343837779025767,3.0
-0.09155523437920025,-0.011070958503598988,0.08342510741056293,3.0
-0.09153273243102221,-0.011035763148756404,0.08341904919374576,3.0
-0.09159648795086002,-0.011079901585567186,0.08337894956814643,3.0
-0.09162072081812869,-0.011135867969497198,0.08336279432330064,3.0
-0.09160052676207146,-0.011143945591920088,0.08337866108163132,3.0
-0.09156100410950231,-0.011116250886470185,0.08339798967814323,3.0
-0.09156186956904763,-0.011075574287840638,0.0833953932995073,3.0
-0.0916037001137376,-0.011091441046171312,0.08340000908374895,3.0
-0.09156100410950231,-0.011137021915557611,0.08339798967814323,3.0
-0.09155436891965495,-0.011115096940409772,0.08339395086693178,0.0
-0.09156302351510803,-0.011100672614654614,0.08338385383890318,0.0
-0.09151715415920664,-0.011117404832530597,0.08342539589707802,0.0
-0.09151196140193478,-0.01108567131586925,0.08344558995313525,0.0
-0.09153504032314304,-0.011049898987996458,0.08346578400919247,0.0
-0.09154686827026226,-0.011061438448600584,0.0834496287643467,0.0
-0.09152869361981077,-0.011063169367691203,0.08343693535768215,0.0
-0.0915500416219284,-0.011085382829354146,0.08341558735556452,0.0
-0.09152003902435767,-0.011027685526333514,0.08341962616677596,0.0
-0.0914955176705739,-0.011009799362397118,0.08344501298010504,0.0
-0.09150561469860251,-0.011045283203754808,0.08345251362949772,0.0
-0.09151801961875194,-0.011078170666476567,0.08342395346450251,0.0
-0.09154225248602062,-0.011059707529509966,0.08340664427359633,0.0
-0.09154196399950551,-0.01105653417784383,0.08342770378919885,0.0
-0.09152725118723525,-0.011035763148756404,0.08340116302980936,0.0
-0.09151051896935926,-0.0110354746622413,0.08344241660146912,0.0
-0.09155292648707943,-0.011057688123904242,0.08344155114192381,0.0
-0.09156677383980438,-0.01106461180026672,0.08343606989813684,0.0
-0.09157283205662155,-0.011039513473452743,0.08341183703086819,0.0
-0.09157687086783299,-0.011134425536921684,0.08341847222071555,0.0
-0.09157542843525747,-0.011137598888587818,0.08344443600707484,0.0
-0.09157917875995383,-0.011027685526333514,0.08342135708586658,0.0
-0.09157485146222727,-0.011053937799207901,0.0834320310869254,0.0
-0.09161870141252297,-0.011110769642683224,0.08338789265011462,0.0
-0.09163024087312709,-0.011134714023436786,0.08339048902875054,0.0
-0.0916045655732829,-0.011117981805560803,0.08342366497798741,0.0
-0.09163514514388385,-0.011135290996466993,0.08339972059723384,0.0
-0.09167149444478684,-0.011171928783885097,0.08338789265011462,0.0
-0.09165187736175982,-0.011168755432218961,0.08341674130162494,0.0
-0.09162677903494586,-0.011104999912381161,0.08342106859935149,0.0
-0.09168159147281546,-0.011143080132374777,0.0833780841086011,0.0
-0.09165937801115251,-0.011113077534804049,0.08338154594678235,0.0
-0.09164351125282184,-0.011121732130257144,0.08340318243541509,0.0
-0.09167005201221133,-0.011141060726769056,0.08341097157132286,0.0
-0.0916677441200905,-0.011109327210107708,0.08340260546238489,0.0
-0.0916585125516072,-0.011127213374044105,0.08339914362420364,0.0
-0.09166312833584886,-0.01118693008267046,0.08341270249041349,0.0
-0.09167207141781705,-0.011176256081611644,0.08346174519798102,0.0
-0.09166399379539417,-0.011111923588743636,0.08345799487328469,0.0
-0.09166370530887906,-0.011097787749503582,0.08344414752055973,0.0
-0.09172688385568666,-0.011170197864794477,0.08342626135662334,0.0
-0.09167524476948319,-0.011171928783885097,0.08342972319480457,0.0
-0.09164668460448798,-0.011132983104346168,0.08342828076222907,0.0
-0.0916489924966088,-0.011110769642683224,0.08342885773525927,0.0
-0.09165447374039576,-0.01118231429842881,0.08343866627677278,0.0
-0.0916394724416104,-0.011161831755856486,0.08344934027783159,0.0
-0.09167034049872644,-0.01116673602661324,0.08346607249570757,0.0
-0.09165707011903168,-0.011147407430101326,0.0834767464967664,0.0
-0.09160946984403967,-0.01109201801920152,0.08348367017312887,0.0
-0.091613220168736,-0.01112317456283266,0.08346145671146592,0.0
-0.09161639352040214,-0.011120289697681628,0.08344270508798422,0.0
-0.09159793038343554,-0.01102278125557676,0.08344616692616545,0.0
-0.09160600800585843,-0.011067208178902646,0.08343780081722746,0.0
-0.09158148665207466,-0.011094325911322344,0.08342712681616865,0.0
-0.09163514514388385,-0.011077882179961465,0.08340375940844529,0.0
-0.09161062379010008,-0.011037205581331918,0.08341183703086819,0.0
-0.09160225768116209,-0.011055380231783417,0.08341760676117024,0.0
-0.09157658238131788,-0.01105826509693445,0.08341327946344369,0.0
-0.0915861024363163,-0.01104557169026991,0.08340895216571714,0.0
-0.09160918135752456,-0.011031435851029855,0.08338269989284276,0.0
-0.09157860178692363,-0.010980662224371697,0.08340693276011142,0.0
-0.09164264579327652,-0.01108480585632394,0.08339366238041668,0.0
-0.09164351125282184,-0.011111635102228533,0.08341212551738328,0.0
-0.09161408562828131,-0.011034609202695991,0.08340808670617184,0.0
-0.09161091227661518,-0.01101989639042573,0.08337202589178394,0.0
-0.09158033270601425,-0.011062303908145894,0.08339885513768854,0.0
-0.09155811924435128,-0.011083940396778631,0.0833772186490558,0.0
-0.09162302871024951,-0.011075574287840638,0.0833212522651258,0.0
-0.09163774152251977,-0.01101095330845753,0.08335356275481734,0.0
-0.09162072081812869,-0.011048745041936045,0.08336856405360271,0.0
-0.09166024347069782,-0.011119712724651423,0.08333019534709399,0.0
-0.09166485925493947,-0.01109576834389786,0.08333683053694135,0.0
-0.0916129316822209,-0.011042109852088672,0.08336942951314802,0.0
-0.09164293427979163,-0.01113875283464823,0.0833590439986043,0.0
-0.09161870141252297,-0.011070381530568782,0.08340664427359633,0.0
-0.09161927838555317,-0.011037782554362125,0.0834222225454119,0.0
-0.09164379973933694,-0.011059130556479758,0.08337519924345008,0.0
-0.09160600800585843,-0.011041532879058466,0.0833780841086011,0.0
-0.09163601060342916,-0.01108769072147497,0.08339077751526565,0.0
-0.0916489924966088,-0.011068362124963059,0.08337433378390477,0.0
-0.09160716195191884,-0.011021338823001246,0.08341760676117024,0.0
-0.09160081524858657,-0.01105566871829852,0.08340895216571714,0.0
-0.09163024087312709,-0.011038648013907434,0.08339741270511303,0.0
-0.09163572211691405,-0.011079036126021877,0.0834403971958634,0.0
-0.09161523957434173,-0.011031724337544959,0.08344703238571076,0.0
-0.09156821627237989,-0.011025666120727792,0.08342078011283638,0.0
-0.09153330940405241,-0.011033455256635578,0.08342654984313844,0.0
-0.09164668460448798,-0.011106442344956677,0.08341472189601921,0.0
-0.09173784634326057,-0.011169909378279374,0.08341876070723066,0.0
-0.09173496147810954,-0.011180871865853294,0.08343606989813684,0.0
-0.09165130038872962,-0.011147118943586222,0.08343405049253112,0.0
-0.09163427968433854,-0.01114596499752581,0.08342914622177437,0.0
-0.09164524217191246,-0.011115962399955081,0.0834311656273801,0.0
-0.09165130038872962,-0.011147984403131531,0.08345107119692222,0.0
-0.09166976352569622,-0.011192988299487627,0.08345164816995242,0.0
-0.0916677441200905,-0.01114423407843519,0.08341904919374576,0.0
-0.0916755332559983,-0.011129809752680032,0.08335846702557409,0.0
-0.09161898989903806,-0.011073266395719813,0.0834326080599556,0.0
-0.0916498579561541,-0.011109615696622811,0.08343722384419726,0.0
-0.09165389676736556,-0.011205393219637063,0.08339221994784117,0.0
-0.09165505071342596,-0.011166159053583032,0.08336135189072513,0.0
-0.09164466519888224,-0.01109201801920152,0.08341933768026086,0.0
-0.09168159147281546,-0.011190968893881905,0.08342568438359313,0.0
-0.0917038049344784,-0.01122616424872449,0.08341962616677596,0.0
-0.09169890066372165,-0.011211162949939126,0.08343693535768215,0.0
-0.09168938060872324,-0.01112952126616493,0.08344385903404464,0.0
-0.09170611282659923,-0.011182891271459015,0.08346405309010185,0.0
-0.09169226547387427,-0.011205393219637063,0.08344876330480139,0.0
-0.0916677441200905,-0.011159235377220557,0.08348453563267418,0.0
-0.09164235730676143,-0.011100095641624407,0.08345309060252794,0.0
-0.09165360828085045,-0.011151734727827874,0.08345626395419407,0.0
-0.09169688125811593,-0.011202219867970927,0.08341616432859472,0.0
-0.09171044012432578,-0.011190103434336594,0.08340779821965674,0.0
-0.09168793817614772,-0.01118519916357984,0.08339885513768854,0.0
-0.09170524736705392,-0.011213182355544847,0.08339712421859792,0.0
-0.09169918915023675,-0.011201931381455825,0.08345395606207325,0.0
-0.09172630688265644,-0.011182891271459015,0.08347241919903985,0.0
-0.09169659277160082,-0.011122886076317557,0.08349405568767258,0.0
-0.0916755332559983,-0.011136156456012302,0.08350992244600325,0.0
-0.09171130558387108,-0.01120250835448603,0.08350617212130691,0.0
-0.09169774671766123,-0.011197604083729277,0.08352059644706207,0.0
-0.09171072861084087,-0.011194719218578246,0.08350415271570119,0.0
-0.0917314996399283,-0.011151734727827874,0.08347213071252474,0.0
-0.09172457596356583,-0.011203085327516238,0.08349001687646114,0.0
-0.09177361867113336,-0.0112818421461394,0.08345712941373938,0.0
-0.09178025386098074,-0.011222702410543252,0.08347097676646432,0.0
-0.09175746342628759,-0.011170197864794477,0.0835237697987282,0.0
-0.09172082563886949,-0.011185776136610048,0.08351280731115429,0.0
-0.09176582953522558,-0.011271745118110788,0.08346059125192061,0.0
-0.09176294467007455,-0.011247800737357226,0.083495209633733,0.0
-0.09174563547916835,-0.011185776136610048,0.08351713460888083,0.0
-0.09170582434008412,-0.011190968893881905,0.08350905698645794,0.0
-0.09172948023432258,-0.01119789257024438,0.08350126785055016,0.0
-0.09176929137340682,-0.011203085327516238,0.08349722903933872,0.0
-0.09176179072401414,-0.011203950787061547,0.08351309579766938,0.0
-0.09172197958492989,-0.011163274188432002,0.08353934807054378,0.0
-0.09170034309629715,-0.011169332405249168,0.08354742569296666,0.0
-0.09173698088371526,-0.01123251095205676,0.08350271028312567,0.0
-0.09176525256219537,-0.011230203059935934,0.08346520703616227,0.0
-0.09173900028932098,-0.011215490247665673,0.08347241919903985,0.0
-0.09173207661295851,-0.011263090522657695,0.08346203368449613,0.0
-0.09178169629355624,-0.01125905171144625,0.08348309320009865,0.0
-0.09171044012432578,-0.011139329807678436,0.08351944250100166,0.0
-0.09167207141781705,-0.01111855877859101,0.08346145671146592,0.0
