-0.09587474296983992,0.0,3.0
-0.0958911867012008,0.0,3.0
-0.09590041826968411,0.0,3.0
-0.09591138075725802,0.0,3.0
-0.0959090728651372,0.0,3.0
-0.09590763043256169,0.0,3.0
-0.09589753340453307,0.0,3.0
-0.095908495892107,0.0,3.0
-0.09592522810998297,0.0,3.0
-0.09589378307983673,0.0,3.0
-0.09586522291484152,0.0,3.0
-0.09587012718559827,0.0,3.0
-0.09588426302483832,0.0,3.0
-0.09588368605180812,0.0,3.0
-0.09587964724059668,0.0,3.0
-0.0958992643236237,0.0,3.0
-0.09592667054255849,0.0,3.0
-0.0959191698931658,0.0,3.0
-0.09588599394392895,0.0,3.0
-0.09588483999786854,0.0,3.0
-0.09588657091695915,0.0,3.0
-0.09589868735059348,0.0,3.0
-0.09589666794498776,0.0,3.0
-0.09589349459332162,0.0,3.0
-0.09590330313483514,0.0,3.0
-0.09588830183604977,0.0,3.0
-0.09590214918877472,0.0,3.0
-0.09591484259543927,0.0,3.0
-0.09593157481331524,0.0,3.0
-0.09595090340982716,0.0,3.0
-0.09590330313483514,0.0,3.0
-0.09586579988787172,0.0,3.0
-0.09587791632150605,0.0,3.0
-0.09587185810468889,0.0,3.0
-0.09585137556211656,0.0,3.0
-0.09580608317924537,0.0,3.0
-0.09579252431303552,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09584849069696554,0.0,3.0
-0.09582916210045363,0.0,3.0
-0.09583983610151244,0.0,3.0
-0.09585426042726759,0.0,3.0
-0.09584704826439001,0.0,3.0
-0.09583204696560466,0.0,3.0
-0.09583060453302913,0.0,3.0
-0.09585022161605615,0.0,3.0
-0.09585570285984311,0.0,3.0
-0.09583146999257444,0.0,3.0
-0.09583233545211976,0.0,3.0
-0.0958632035092358,0.0,3.0
-0.09584300945317857,0.0,3.0
-0.09581502626121356,0.0,3.0
-0.09583002755999893,0.0,3.0
-0.09583868215545202,0.0,3.0
-0.09583579729030099,0.0,3.0
-0.095819065072425,0.0,3.0
-0.09584733675090512,0.0,3.0
-0.09588887880907998,0.0,3.0
-0.09590445708089555,0.0,3.0
-0.09587330053726441,0.0,3.0
-0.0958461828048447,0.0,3.0
-0.09582050750500053,0.0,3.0
-0.09582656572181769,0.0,3.0
-0.09582916210045363,0.0,3.0
-0.09585051010257126,0.0,3.0
-0.09586003015756966,0.0,3.0
-0.0958632035092358,0.0,3.0
-0.09585166404863167,0.0,3.0
-0.09582858512742341,0.0,3.0
-0.0958360857768161,0.0,3.0
-0.09582541177575728,0.0,3.0
-0.09583146999257444,0.0,3.0
-0.0958456058318145,0.0,3.0
-0.0958453173452994,0.0,3.0
-0.09584791372393532,0.0,3.0
-0.09581589172075888,0.0,3.0
-0.09577492663561422,0.0,3.0
-0.09577723452773505,0.0,3.0
-0.09580031344894331,0.0,3.0
-0.09581589172075888,0.0,3.0
-0.09582050750500053,0.0,3.0
-0.09580031344894331,0.0,3.0
-0.09579281279955063,0.0,3.0
-0.09580521771970006,0.0,3.0
-0.09581156442303233,0.0,3.0
-0.09582166145106094,0.0,3.0
-0.09583810518242182,0.0,3.0
-0.09584185550711816,0.0,3.0
-0.09584445188575409,0.0,3.0
-0.09584675977787492,0.0,3.0
-0.0958551258868129,0.0,3.0
-0.09586176107666028,0.0,3.0
-0.09586724232044724,0.0,3.0
-0.095863780482266,0.0,3.0
-0.09586060713059986,0.0,3.0
-0.09585570285984311,0.0,3.0
-0.09587012718559827,0.0,3.0
-0.09588541697089874,0.0,3.0
-0.0958715696181738,0.0,3.0
-0.09584820221045043,0.0,3.0
-0.09583002755999893,0.0,3.0
-0.09583435485772548,0.0,3.0
-0.09582483480272708,0.0,3.0
-0.09583060453302913,0.0,3.0
-0.09585051010257126,0.0,3.0
-0.09587387751029461,0.0,3.0
-0.09588022421362688,0.0,3.0
-0.09590561102695595,0.0,3.0
-0.0959099383246825,0.0,3.0
-0.09592493962346788,0.0,3.0
-0.09591570805498457,0.0,3.0
-0.09592868994816421,0.0,3.0
-0.09593244027286055,0.0,3.0
-0.09591051529771272,0.0,3.0
-0.09588657091695915,0.0,3.0
-0.09587330053726441,0.0,3.0
-0.0958629150227207,0.0,3.0
-0.09584993312954106,0.0,3.0
-0.09581271836909275,0.0,3.0
-0.0958098335039417,0.0,3.0
-0.09584329793969368,0.0,3.0
-0.09584012458802754,0.0,3.0
-0.09583118150605935,0.0,3.0
-0.09582454631621197,0.0,3.0
-0.09584877918348064,0.0,3.0
-0.09583579729030099,0.0,3.0
-0.09583897064196713,0.0,3.0
-0.09585079858908636,0.0,3.0
-0.0958998412966539,0.0,3.0
-0.09593359421892096,0.0,3.0
-0.09595667314012922,0.0,3.0
-0.09592926692119443,0.0,3.0
-0.09593099784028504,0.0,3.0
-0.09596907806027866,0.0,3.0
-0.09596042346482556,0.0,3.0
-0.09591513108195436,0.0,3.0
-0.09591253470331844,0.0,3.0
-0.09590503405392575,0.0,3.0
-0.09588253210574771,0.0,3.0
-0.09585079858908636,0.0,3.0
-0.09585829923847904,0.0,3.0
-0.09585743377893373,0.0,3.0
-0.0958456058318145,0.0,3.0
-0.09584012458802754,0.0,3.0
-0.09585599134635822,0.0,3.0
-0.09586176107666028,0.0,3.0
-0.09586464594181131,0.0,3.0
-0.09584012458802754,0.0,3.0
-0.0958360857768161,0.0,3.0
-0.09586608837438683,0.0,3.0
-0.09588483999786854,0.0,3.0
-0.09586176107666028,0.0,3.0
-0.09586464594181131,0.0,3.0
-0.09589811037756328,0.0,3.0
-0.09594167184134385,0.0,3.0
-0.09592638205604338,0.0,3.0
-0.095900129783169,0.0,3.0
-0.09585627983287331,0.0,3.0
-0.09583839366893693,0.0,3.0
-0.09584214399363326,0.0,3.0
-0.09584877918348064,0.0,3.0
-0.09584791372393532,0.0,3.0
-0.09589695643150287,0.0,3.0
-0.09592897843467932,0.0,3.0
-0.09592349719089235,0.0,3.0
-0.09592292021786215,0.0,3.0
-0.09590474556741065,0.0,3.0
-0.09591426562240905,0.0,3.0
-0.09591253470331844,0.0,3.0
-0.09593474816498138,0.0,3.0
-0.09593070935376993,0.0,3.0
-0.09590474556741065,0.0,3.0
-0.09588397453832322,0.0,3.0
-0.09586983869908317,0.0,3.0
-0.09586031864408476,0.0,3.0
-0.0958629150227207,0.0,3.0
-0.09585281799469209,0.0,3.0
-0.09585310648120718,0.0,3.0
-0.09586003015756966,0.0,3.0
-0.09584127853408796,0.0,3.0
-0.09584041307454265,0.0,3.0
-0.09586089561711497,0.0,3.0
-0.09588974426862529,0.0,3.0
-0.0958998412966539,0.0,3.0
-0.09588599394392895,0.0,3.0
-0.0958906097281706,0.0,3.0
-0.09591368864937885,0.0,3.0
-0.09590763043256169,0.0,3.0
-0.0958715696181738,0.0,3.0
-0.09583579729030099,0.0,3.0
-0.09587445448332482,0.0,3.0
-0.09587185810468889,0.0,3.0
-0.09586579988787172,0.0,3.0
-0.09588397453832322,0.0,3.0
-0.09591541956846947,0.0,3.0
-0.095956096167099,0.0,3.0
-0.09597744416921665,0.0,3.0
-0.09597600173664113,0.0,3.0
-0.09594888400422143,0.0,3.0
-0.09592234324483194,0.0,3.0
-0.09590705345953147,0.0,3.0
-0.09589176367423101,0.0,3.0
-0.09588945578211018,0.0,3.0
-0.0959007067561992,0.0,3.0
-0.09594744157164592,0.0,3.0
-0.09595840405921983,0.0,3.0
-0.0959278244886189,0.0,3.0
-0.0959185929201356,0.0,3.0
-0.09592724751558869,0.0,3.0
-0.09594801854467612,0.0,3.0
-0.09596532773558232,0.0,3.0
-0.0959546537345235,0.0,3.0
-0.09593128632680015,0.0,3.0
-0.0959376330301324,0.0,3.0
-0.09593013238073973,0.0,3.0
-0.0959278244886189,0.0,3.0
-0.09593301724589076,0.0,3.0
-0.09588743637650446,0.0,3.0
-0.09585051010257126,0.0,3.0
-0.09588339756529302,0.0,3.0
-0.09593070935376993,0.0,3.0
-0.0959376330301324,0.0,3.0
-0.09591513108195436,0.0,3.0
-0.09590041826968411,0.0,3.0
-0.0958819551327175,0.0,3.0
-0.09590243767528983,0.0,3.0
-0.0959090728651372,0.0,3.0
-0.09592638205604338,0.0,3.0
-0.0959468645986157,0.0,3.0
-0.09597773265573174,0.0,3.0
-0.09598379087254892,0.0,3.0
-0.09595292281543288,0.0,3.0
-0.09590820740559189,0.0,3.0
-0.09591426562240905,0.0,3.0
-0.09593215178634545,0.0,3.0
-0.09593359421892096,0.0,3.0
-0.0959191698931658,0.0,3.0
-0.09590214918877472,0.0,3.0
-0.0959191698931658,0.0,3.0
-0.09591657351452988,0.0,3.0
-0.09589032124165549,0.0,3.0
-0.09587099264514358,0.0,3.0
-0.0958634919957509,0.0,3.0
-0.09585310648120718,0.0,3.0
-0.09588051270014199,0.0,3.0
-0.09590532254044086,0.0,3.0
-0.09592263173134705,0.0,3.0
-0.09587849329453627,0.0,3.0
-0.09587907026756647,0.0,3.0
-0.09587070415862847,0.0,3.0
-0.09585714529241864,0.0,3.0
-0.09584849069696554,0.0,3.0
-0.09586695383393214,0.0,3.0
-0.09588368605180812,0.0,3.0
-0.09587964724059668,0.0,3.0
-0.09588282059226282,0.0,3.0
-0.09585252950817698,0.0,3.0
-0.09580435226015475,0.0,3.0
-0.09579569766470165,0.0,3.0
-0.09580810258485109,0.0,3.0
-0.09583146999257444,0.0,3.0
-0.09585079858908636,0.0,3.0
-0.09591138075725802,0.0,3.0
-0.09591051529771272,0.0,3.0
-0.09586551140135662,0.0,3.0
-0.09586003015756966,0.0,3.0
-0.09586637686090194,0.0,3.0
-0.09587099264514358,0.0,3.0
-0.09586464594181131,0.0,3.0
-0.09588743637650446,0.0,3.0
-0.09590589951347106,0.0,3.0
-0.0959090728651372,0.0,3.0
-0.09588887880907998,0.0,3.0
-0.09588397453832322,0.0,3.0
-0.0959099383246825,0.0,3.0
-0.09592032383922622,0.0,3.0
-0.09587676237544564,0.0,3.0
-0.095863780482266,0.0,3.0
-0.09586955021256806,0.0,3.0
-0.09588685940347426,0.0,3.0
-0.09587820480802116,0.0,3.0
-0.0958900327551404,0.0,3.0
-0.09588599394392895,0.0,3.0
-0.09586147259014517,0.0,3.0
-0.09583925912848223,0.0,3.0
-0.09583839366893693,0.0,3.0
-0.09584733675090512,0.0,3.0
-0.0958539719407525,0.0,3.0
-0.0958715696181738,0.0,3.0
-0.0958813781596873,0.0,3.0
-0.09588108967317219,0.0,3.0
-0.09588830183604977,0.0,3.0
-0.09588541697089874,0.0,3.0
-0.0958715696181738,0.0,3.0
-0.09586724232044724,0.0,3.0
-0.0958545489137827,0.0,3.0
-0.09582656572181769,0.0,3.0
-0.09581877658590991,0.0,3.0
-0.09580694863879068,0.0,3.0
-0.09583204696560466,0.0,3.0
-0.09585570285984311,0.0,3.0
-0.09584849069696554,0.0,3.0
-0.09584704826439001,0.0,3.0
-0.09583954761499734,0.0,3.0
-0.09581704566681928,0.0,3.0
-0.09580579469273026,0.0,3.0
-0.09581473777469847,0.0,3.0
-0.09582339237015156,0.0,3.0
-0.0958000249624282,0.0,3.0
-0.09580377528712454,0.0,3.0
-0.09586493442832641,0.0,3.0
-0.09592061232574133,0.0,3.0
-0.09592407416392257,0.0,3.0
-0.09589464853938204,0.0,3.0
-0.09584935615651084,0.0,3.0
-0.09582079599151563,0.0,3.0
-0.09580550620621517,0.0,3.0
-0.09580031344894331,0.0,3.0
-0.095819065072425,0.0,3.0
-0.09581704566681928,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09581964204545522,0.0,3.0
-0.09584877918348064,0.0,3.0
-0.09583204696560466,0.0,3.0
-0.09581733415333439,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09582973907348383,0.0,3.0
-0.09584849069696554,0.0,3.0
-0.09586551140135662,0.0,3.0
-0.09586781929347744,0.0,3.0
-0.09585858772499414,0.0,3.0
-0.0958634919957509,0.0,3.0
-0.09584820221045043,0.0,3.0
-0.09582887361393852,0.0,3.0
-0.09585310648120718,0.0,3.0
-0.09585656831938842,0.0,3.0
-0.09582079599151563,0.0,3.0
-0.09579540917818655,0.0,3.0
-0.095799447989398,0.0,3.0
-0.09579108188046001,0.0,3.0
-0.09579829404333759,0.0,3.0
-0.0958176226398495,0.0,3.0
-0.09581964204545522,0.0,3.0
-0.09581069896348703,0.0,3.0
-0.09580262134106413,0.0,3.0
-0.09579310128606573,0.0,3.0
-0.09580262134106413,0.0,3.0
-0.09582829664090832,0.0,3.0
-0.09582858512742341,0.0,3.0
-0.09585772226544884,0.0,3.0
-0.09588974426862529,0.0,3.0
-0.09591945837968091,0.0,3.0
-0.09591080378422781,0.0,3.0
-0.09589839886407837,0.0,3.0
-0.09587964724059668,0.0,3.0
-0.09586464594181131,0.0,3.0
-0.09584272096666348,0.0,3.0
-0.09582627723530258,0.0,3.0
-0.09582829664090832,0.0,3.0
-0.09584300945317857,0.0,3.0
-0.0958458943183296,0.0,3.0
-0.09587128113165869,0.0,3.0
-0.0958998412966539,0.0,3.0
-0.09589551399892735,0.0,3.0
-0.0958727235642342,0.0,3.0
-0.09583781669590671,0.0,3.0
-0.09584733675090512,0.0,3.0
-0.0958715696181738,0.0,3.0
-0.09588339756529302,0.0,3.0
-0.0958900327551404,0.0,3.0
-0.09591282318983353,0.0,3.0
-0.09594022940876834,0.0,3.0
-0.09597513627709582,0.0,3.0
-0.09595407676149328,0.0,3.0
-0.09592292021786215,0.0,3.0
-0.09592493962346788,0.0,3.0
-0.09592378567740746,0.0,3.0
-0.09589407156635184,0.0,3.0
-0.09589262913377632,0.0,3.0
-0.0959459991390704,0.0,3.0
-0.09599417638709264,0.0,3.0
-0.09598581027815464,0.0,3.0
-0.09597715568270154,0.0,3.0
-0.09597686719618644,0.0,3.0
-0.09595984649179536,0.0,3.0
-0.0959552307075537,0.0,3.0
-0.09596965503330886,0.0,3.0
-0.09596619319512763,0.0,3.0
-0.09593215178634545,0.0,3.0
-0.09588310907877791,0.0,3.0
-0.09591484259543927,0.0,3.0
-0.09595349978846308,0.0,3.0
-0.09594369124694958,0.0,3.0
-0.09591945837968091,0.0,3.0
-0.09591484259543927,0.0,3.0
-0.09590503405392575,0.0,3.0
-0.09587907026756647,0.0,3.0
-0.09582396934318177,0.0,3.0
-0.09581098745000212,0.0,3.0
-0.09584012458802754,0.0,3.0
-0.09584993312954106,0.0,3.0
-0.09583348939818016,0.0,3.0
-0.09582887361393852,0.0,3.0
-0.09584993312954106,0.0,3.0
-0.09587041567211338,0.0,3.0
-0.0958727235642342,0.0,3.0
-0.09587733934847585,0.0,3.0
-0.09584502885878429,0.0,3.0
-0.09584358642620878,0.0,3.0
-0.09586608837438683,0.0,3.0
-0.09587358902377952,0.0,3.0
-0.09589032124165549,0.0,3.0
-0.09591051529771272,0.0,3.0
-0.0959007067561992,0.0,3.0
-0.09587993572711177,0.0,3.0
-0.09585570285984311,0.0,3.0
-0.09585195253514678,0.0,3.0
-0.09582627723530258,0.0,3.0
-0.09579512069167145,0.0,3.0
-0.0958458943183296,0.0,3.0
-0.09586233804969048,0.0,3.0
-0.09587070415862847,0.0,3.0
-0.09586897323953786,0.0,3.0
-0.09587416599680972,0.0,3.0
-0.09584877918348064,0.0,3.0
-0.09584387491272388,0.0,3.0
-0.09585656831938842,0.0,3.0
-0.09586810777999255,0.0,3.0
-0.09587099264514358,0.0,3.0
-0.09589839886407837,0.0,3.0
-0.09590330313483514,0.0,3.0
-0.09589320610680653,0.0,3.0
-0.09589724491801797,0.0,3.0
-0.09588051270014199,0.0,3.0
-0.09587474296983992,0.0,3.0
-0.09586781929347744,0.0,3.0
-0.09587705086196074,0.0,3.0
-0.09586147259014517,0.0,3.0
-0.09585714529241864,0.0,3.0
-0.09586233804969048,0.0,3.0
-0.09585483740029781,0.0,3.0
-0.09585801075196394,0.0,3.0
-0.09585945318453945,0.0,3.0
-0.09583493183075568,0.0,3.0
-0.09583435485772548,0.0,3.0
-0.09582396934318177,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09583464334424058,0.0,3.0
-0.09585166404863167,0.0,3.0
-0.09585339496772229,0.0,3.0
-0.09586724232044724,0.0,3.0
-0.09587907026756647,0.0,3.0
-0.09588108967317219,0.0,3.0
-0.09589897583710859,0.0,3.0
-0.09590791891907678,0.0,3.0
-0.09591686200104499,0.0,3.0
-0.09589349459332162,0.0,3.0
-0.09587733934847585,0.0,3.0
-0.09587387751029461,0.0,3.0
-0.09586810777999255,0.0,3.0
-0.09585368345423739,0.0,3.0
-0.09583377788469527,0.0,3.0
-0.09585714529241864,0.0,3.0
-0.0958551258868129,0.0,3.0
-0.09586781929347744,0.0,3.0
-0.09588743637650446,0.0,3.0
-0.09587387751029461,0.0,3.0
-0.0958366627498463,0.0,3.0
-0.09581271836909275,0.0,3.0
-0.09583291242514996,0.0,3.0
-0.0958634919957509,0.0,3.0
-0.0958998412966539,0.0,3.0
-0.09592724751558869,0.0,3.0
-0.0959454221660402,0.0,3.0
-0.09595090340982716,0.0,3.0
-0.09594744157164592,0.0,3.0
-0.09589205216074612,0.0,3.0
-0.09585599134635822,0.0,3.0
-0.09584704826439001,0.0,3.0
-0.09584675977787492,0.0,3.0
-0.0958277196678781,0.0,3.0
-0.09582050750500053,0.0,3.0
-0.09579021642091469,0.0,3.0
-0.0957806963659163,0.0,3.0
-0.09578877398833918,0.0,3.0
-0.09579598615121676,0.0,3.0
-0.09578646609621835,0.0,3.0
-0.09581531474772867,0.0,3.0
-0.09583204696560466,0.0,3.0
-0.09583060453302913,0.0,3.0
-0.09581993053197033,0.0,3.0
-0.09582339237015156,0.0,3.0
-0.0958176226398495,0.0,3.0
-0.09580608317924537,0.0,3.0
-0.09581618020727398,0.0,3.0
-0.0958458943183296,0.0,3.0
-0.09586003015756966,0.0,3.0
-0.09582800815439321,0.0,3.0
-0.095819065072425,0.0,3.0
-0.09584762523742023,0.0,3.0
-0.09586176107666028,0.0,3.0
-0.09582800815439321,0.0,3.0
-0.09581127593651723,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09581704566681928,0.0,3.0
-0.09577867696031057,0.0,3.0
-0.09573742338865082,0.0,3.0
-0.09572444149547117,0.0,3.0
-0.09572271057638056,0.0,3.0
-0.09572819182016752,0.0,3.0
-0.09575790593122314,0.0,3.0
-0.0958098335039417,0.0,3.0
-0.09586810777999255,0.0,3.0
-0.09588801334953467,0.0,3.0
-0.09588310907877791,0.0,3.0
-0.09587185810468889,0.0,3.0
-0.09584791372393532,0.0,3.0
-0.09583031604651404,0.0,3.0
-0.09580406377363965,0.0,3.0
-0.09578098485243139,0.0,3.0
-0.09580262134106413,0.0,3.0
-0.095799447989398,0.0,3.0
-0.09576540658061583,0.0,3.0
-0.09577925393334077,0.0,3.0
-0.09580810258485109,0.0,3.0
-0.09581444928818336,0.0,3.0
-0.095799447989398,0.0,3.0
-0.09583435485772548,0.0,3.0
-0.09586724232044724,0.0,3.0
-0.09586493442832641,0.0,3.0
-0.09582973907348383,0.0,3.0
-0.09583262393863486,0.0,3.0
-0.09584877918348064,0.0,3.0
-0.0958355088037859,0.0,3.0
-0.09577838847379547,0.0,3.0
-0.09573828884819613,0.0,3.0
-0.0957354039830451,0.0,3.0
-0.0957261724145618,0.0,3.0
-0.09571030565623112,0.0,3.0
-0.09570309349335354,0.0,3.0
-0.0956898231136588,0.0,3.0
-0.0956993431686572,0.0,3.0
-0.09569241949229472,0.0,3.0
-0.09570944019668581,0.0,3.0
-0.0957443470650133,0.0,3.0
-0.09578617760970325,0.0,3.0
-0.09579598615121676,0.0,3.0
-0.09576482960758562,0.0,3.0
-0.09576569506713092,0.0,3.0
-0.09577434966258402,0.0,3.0
-0.095771464797433,0.0,3.0
-0.09576194474243459,0.0,3.0
-0.09576627204016114,0.0,3.0
-0.09578790852879387,0.0,3.0
-0.09578271577152202,0.0,3.0
-0.09578011939288608,0.0,3.0
-0.09579223582652042,0.0,3.0
-0.09583291242514996,0.0,3.0
-0.09584156702060306,0.0,3.0
-0.09584300945317857,0.0,3.0
-0.09584387491272388,0.0,3.0
-0.09585079858908636,0.0,3.0
-0.09583839366893693,0.0,3.0
-0.09581185290954743,0.0,3.0
-0.09579540917818655,0.0,3.0
-0.09580204436803393,0.0,3.0
-0.09578704306924857,0.0,3.0
-0.0957622332289497,0.0,3.0
-0.09576713749970645,0.0,3.0
-0.09578011939288608,0.0,3.0
-0.09578040787940119,0.0,3.0
-0.09578848550182407,0.0,3.0
-0.09578444669061263,0.0,3.0
-0.09580637166576048,0.0,3.0
-0.0958092565309115,0.0,3.0
-0.09580637166576048,0.0,3.0
-0.09581675718030419,0.0,3.0
-0.09580233285454903,0.0,3.0
-0.09577261874349341,0.0,3.0
-0.09577636906818975,0.0,3.0
-0.0958006019354584,0.0,3.0
-0.09578617760970325,0.0,3.0
-0.09577838847379547,0.0,3.0
-0.095763098688495,0.0,3.0
-0.09573425003698469,0.0,3.0
-0.09575646349864762,0.0,3.0
-0.0957907933939449,0.0,3.0
-0.09579656312424696,0.0,3.0
-0.09581733415333439,0.0,3.0
-0.09580146739500373,0.0,3.0
-0.09577406117606892,0.0,3.0
-0.09576396414804031,0.0,3.0
-0.09576454112107051,0.0,3.0
-0.09575848290425334,0.0,3.0
-0.0957544440930419,0.0,3.0
-0.09576569506713092,0.0,3.0
-0.09578011939288608,0.0,3.0
-0.0957907933939449,0.0,3.0
-0.09578011939288608,0.0,3.0
-0.09576915690531217,0.0,3.0
-0.09575588652561742,0.0,3.0
-0.09575473257955701,0.0,3.0
-0.09574578949758882,0.0,3.0
-0.09574636647061902,0.0,3.0
-0.09577059933788769,0.0,3.0
-0.09579310128606573,0.0,3.0
-0.09578790852879387,0.0,3.0
-0.09577579209515953,0.0,3.0
-0.09580781409833598,0.0,3.0
-0.09585079858908636,0.0,3.0
-0.09586176107666028,0.0,3.0
-0.09583146999257444,0.0,3.0
-0.09581444928818336,0.0,3.0
-0.0958355088037859,0.0,3.0
-0.09584906766999574,0.0,3.0
-0.09583839366893693,0.0,3.0
-0.09586089561711497,0.0,3.0
-0.09588368605180812,0.0,3.0
-0.09589320610680653,0.0,3.0
-0.09589782189104817,0.0,3.0
-0.0958730120507493,0.0,3.0
-0.09584041307454265,0.0,3.0
-0.09581214139606253,0.0,3.0
-0.09578588912318815,0.0,3.0
-0.09577406117606892,0.0,3.0
-0.0957812733389465,0.0,3.0
-0.0957636756615252,0.0,3.0
-0.09574319311895288,0.0,3.0
-0.09578098485243139,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09579800555682248,0.0,3.0
-0.0957723302569783,0.0,3.0
-0.09574636647061902,0.0,3.0
-0.0957530016604664,0.0,3.0
-0.09577636906818975,0.0,3.0
-0.09580377528712454,0.0,3.0
-0.09581560323424378,0.0,3.0
-0.0958456058318145,0.0,3.0
-0.09586753080696234,0.0,3.0
-0.09585743377893373,0.0,3.0
-0.095863780482266,0.0,3.0
-0.09587676237544564,0.0,3.0
-0.09584272096666348,0.0,3.0
-0.0957815618254616,0.0,3.0
-0.09576021382334397,0.0,3.0
-0.0957907933939449,0.0,3.0
-0.09577809998728036,0.0,3.0
-0.09574117371334716,0.0,3.0
-0.09576511809410072,0.0,3.0
-0.09578444669061263,0.0,3.0
-0.09578040787940119,0.0,3.0
-0.09577117631091789,0.0,3.0
-0.09577550360864444,0.0,3.0
-0.09580233285454903,0.0,3.0
-0.0958184880993948,0.0,3.0
-0.09582137296454583,0.0,3.0
-0.09585224102166187,0.0,3.0
-0.09584445188575409,0.0,3.0
-0.09583579729030099,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.0958268542083328,0.0,3.0
-0.09583839366893693,0.0,3.0
-0.09583348939818016,0.0,3.0
-0.09582050750500053,0.0,3.0
-0.095799447989398,0.0,3.0
-0.0958179111263646,0.0,3.0
-0.09584329793969368,0.0,3.0
-0.09585368345423739,0.0,3.0
-0.09585656831938842,0.0,3.0
-0.09588310907877791,0.0,3.0
-0.09588483999786854,0.0,3.0
-0.09586031864408476,0.0,3.0
-0.09582973907348383,0.0,3.0
-0.09580175588151882,0.0,3.0
-0.0957723302569783,0.0,3.0
-0.09575992533682887,0.0,3.0
-0.09574319311895288,0.0,3.0
-0.09575704047167784,0.0,3.0
-0.09579598615121676,0.0,3.0
-0.095799447989398,0.0,3.0
-0.09577954241985588,0.0,3.0
-0.09581041047697192,0.0,3.0
-0.0958271426948479,0.0,3.0
-0.09582973907348383,0.0,3.0
-0.09581416080166825,0.0,3.0
-0.09581560323424378,0.0,3.0
-0.09585166404863167,0.0,3.0
-0.09589176367423101,0.0,3.0
-0.09586810777999255,0.0,3.0
-0.0958447403722692,0.0,3.0
-0.09584502885878429,0.0,3.0
-0.09585137556211656,0.0,3.0
-0.09585829923847904,0.0,3.0
-0.09587647388893054,0.0,3.0
-0.09588541697089874,0.0,3.0
-0.09588051270014199,0.0,3.0
-0.0958632035092358,0.0,3.0
-0.09586118410363008,0.0,3.0
-0.0958363742633312,0.0,3.0
-0.09582541177575728,0.0,3.0
-0.09581012199045681,0.0,3.0
-0.09582108447803074,0.0,3.0
-0.09583118150605935,0.0,3.0
-0.09585483740029781,0.0,3.0
-0.09583868215545202,0.0,3.0
-0.09582194993757605,0.0,3.0
-0.09578386971758243,0.0,3.0
-0.09578473517712774,0.0,3.0
-0.09578098485243139,0.0,3.0
-0.09576829144576686,0.0,3.0
-0.09575704047167784,0.0,3.0
-0.09579454371864124,0.0,3.0
-0.0958268542083328,0.0,3.0
-0.09581329534212295,0.0,3.0
-0.09578675458273346,0.0,3.0
-0.09577925393334077,0.0,3.0
-0.09576569506713092,0.0,3.0
-0.09576338717501011,0.0,3.0
-0.0957622332289497,0.0,3.0
-0.09575905987728356,0.0,3.0
-0.09576857993228195,0.0,3.0
-0.09577867696031057,0.0,3.0
-0.09578963944788449,0.0,3.0
-0.0957806963659163,0.0,3.0
-0.09576829144576686,0.0,3.0
-0.09576627204016114,0.0,3.0
-0.09579165885349021,0.0,3.0
-0.0958355088037859,0.0,3.0
-0.09585743377893373,0.0,3.0
-0.09584243248014837,0.0,3.0
-0.0958363742633312,0.0,3.0
-0.09582050750500053,0.0,3.0
-0.0958006019354584,0.0,3.0
-0.09579714009727718,0.0,3.0
-0.09583810518242182,0.0,3.0
-0.09583925912848223,0.0,3.0
-0.09584877918348064,0.0,3.0
-0.09587416599680972,0.0,3.0
-0.09585656831938842,0.0,3.0
-0.09585252950817698,0.0,3.0
-0.09584387491272388,0.0,3.0
-0.09583435485772548,0.0,3.0
-0.09583839366893693,0.0,3.0
-0.09583868215545202,0.0,3.0
-0.09587099264514358,0.0,3.0
-0.09588801334953467,0.0,3.0
-0.09587589691590033,0.0,3.0
-0.09583868215545202,0.0,3.0
-0.09578358123106732,0.0,3.0
-0.09575905987728356,0.0,3.0
-0.09576857993228195,0.0,3.0
-0.09576627204016114,0.0,3.0
-0.09576194474243459,0.0,3.0
-0.09579194734000532,0.0,3.0
-0.09579223582652042,0.0,3.0
-0.09580204436803393,0.0,3.0
-0.09580608317924537,0.0,3.0
-0.0958089680443964,0.0,3.0
-0.09580723712530578,0.0,3.0
-0.09578906247485429,0.0,3.0
-0.09577031085137258,0.0,3.0
-0.09578819701530897,0.0,3.0
-0.09580666015227558,0.0,3.0
-0.09581271836909275,0.0,3.0
-0.09577694604121995,0.0,3.0
-0.09575213620092107,0.0,3.0
-0.09575559803910232,0.0,3.0
-0.09576771447273665,0.0,3.0
-0.09576829144576686,0.0,3.0
-0.0957622332289497,0.0,3.0
-0.09577867696031057,0.0,3.0
-0.09576800295925175,0.0,3.0
-0.09575530955258721,0.0,3.0
-0.0957359809560753,0.0,3.0
-0.09574694344364922,0.0,3.0
-0.09575934836379865,0.0,3.0
-0.09579714009727718,0.0,3.0
-0.09582570026227238,0.0,3.0
