-0.0845262604387117,0.007970016952755088,0.08571886369214818,2.0
-0.0846263652594525,0.007557192749642461,0.08559567995019911,2.0
-0.08466675337156694,0.007105422866990908,0.08552788561914987,2.0
-0.08479253349215192,0.006877230033544306,0.08549672907551872,2.0
-0.08485109625471786,0.006709042395239162,0.08538912360538525,2.0
-0.08490937053076869,0.006428056529528681,0.0853118092193376,2.0
-0.0849826461056049,0.006134665743668764,0.08521949353450459,2.0
-0.08510900319922009,0.00583060095675003,0.08510294498240291,2.0
-0.08508448184543631,0.005659816939808958,0.08510409892846332,2.0
-0.08510525287452374,0.00549134081498871,0.08509342492740452,2.0
-0.08515977682587823,0.005343924205770993,0.08503399670529325,2.0
-0.08517593207072402,0.005209777976248023,0.08500226318863191,2.0
-0.08521430077723273,0.005071015962483402,0.08494745075076231,2.0
-0.08525122705116595,0.004970334168712397,0.0849090820442536,2.0
-0.0852659398634362,0.00483561096615922,0.08489840804319478,2.0
-0.0852668053229815,0.0046988683580003205,0.08483955679411373,2.0
-0.08530575100252044,0.004605110240591793,0.08479888019548419,2.0
-0.08537354533356968,0.004473560389704751,0.08484474955138559,2.0
-0.08544364755673975,0.004359608216239001,0.08482167063017734,2.0
-0.08544105117810381,0.004288640533523623,0.0848360949559325,2.0
-0.08542633836583356,0.00424277117762222,0.0848450380379007,2.0
-0.08551923102369677,0.004118433489612757,0.08479339895169723,2.0
-0.08549788302157914,0.004128242031126265,0.08477435884170041,2.0
-0.08550769156309265,0.00403938818447449,0.08473685559473701,2.0
-0.08549067085870156,0.004011981965539689,0.08476570424624733,2.0
-0.08547249620825006,0.004042561536140625,0.08477060851700408,2.0
-0.08548086231718806,0.004032464508112014,0.08475070294746195,2.0
-0.08546441858582718,0.003988037584786127,0.08477233943609469,2.0
-0.08551201886081919,0.00386975811359383,0.08473425921610107,2.0
-0.08556567735262838,0.0038325433531455223,0.08469358261747154,2.0
-0.08558587140868561,0.0038305239475398003,0.08467973526474658,2.0
-0.08551374977990982,0.0038931255213171864,0.08476397332715671,2.0
-0.08552009648324209,0.0038241772442075307,0.08469617899610746,2.0
-0.08548893993961094,0.0038587956260199103,0.08474089440594845,2.0
-0.08548778599355053,0.003929186335705081,0.08476685819230774,2.0
-0.08549269026430728,0.003940437309794105,0.08469790991519809,2.0
-0.08547047680264434,0.0039257244975238435,0.0847362786217068,2.0
-0.08548634356097501,0.003908703793132757,0.08471637305216469,2.0
-0.085466726477948,0.004009674073418864,0.08472271975549696,2.0
-0.08539489333568731,0.0040861229999212025,0.08480464992578625,2.0
-0.08526651683646641,0.004169207116270913,0.0848920613398625,2.0
-0.08505447924786559,0.004371147676843127,0.0852111274255666,2.0
-0.08528642240600852,0.004309411562611051,0.0849183136127369,2.0
-0.08546297615325166,0.004083238134770171,0.08476916608442855,2.0
-0.08526017013313414,0.004320085563669868,0.08499360859317882,2.0
-0.08472243126898185,0.004917541136448519,0.08547826593855212,2.0
-0.08474666413625051,0.005222471382912562,0.08542460744674293,2.0
-0.08520131888405309,0.0050681310973323705,0.08501639902787198,2.0
-0.08525901618707372,0.005224202302003181,0.08501524508181156,2.0
-0.08526824775555703,0.005257089764724942,0.08507496179043791,2.0
-0.08510352195543312,0.005947726481881915,0.08514506401360798,2.0
-0.0847547417586734,0.006802223539617483,0.08543903177249809,2.0
-0.08462232644824105,0.007178986928342214,0.0855855829221705,2.0
-0.08460559423036507,0.008082238207130218,0.08556019610884143,2.0
-0.08476628121927753,0.008163879890904413,0.08539085452447587,2.0
-0.08482138214366224,0.007818273045810824,0.08555240697293363,2.0
-0.08480753479093728,0.008131857887727962,0.08570588179896854,2.0
-0.08450520092310917,0.008604687285982047,0.08586051057106382,2.0
-0.08446654373008533,0.00873998746156543,0.08579935142986196,2.0
-0.08456491763173553,0.008890000449419075,0.08569145747321338,2.0
-0.08444173388978646,0.009078093657266337,0.08589512895287621,2.0
-0.08420257856876594,0.009510534943405978,0.08609908891905414,2.0
-0.08461078698763692,0.009206758643002348,0.08564126081958541,2.0
-0.08454645449476893,0.009345809143282074,0.08570530482593833,2.0
-0.08446942859523636,0.009354463738735167,0.08581492970167753,2.0
-0.08439644150691526,0.009448798829173903,0.08585070202955032,2.0
-0.08424094727527466,0.009707282746706337,0.08599032950286024,2.0
-0.08412901450741464,0.009799886918054451,0.0861870773061606,2.0
-0.08443394475387868,0.009322153249043614,0.0858486826239446,2.0
-0.0844088464270647,0.009386197255396515,0.08587176154515286,2.0
-0.08431249193102024,0.009498130023256543,0.08589570592590641,2.0
-0.08428508571208544,0.009420815637208896,0.08596176933786503,2.0
-0.08431422285011086,0.009384754822821,0.0859585959861989,2.0
-0.08433730177131911,0.009374080821762183,0.08599177193543577,2.0
-0.08433701328480402,0.009336866061313873,0.08597936701528633,2.0
-0.0843727856126768,0.009197238588003944,0.0859678275546822,2.0
-0.0843825941541903,0.00911934722892609,0.08595917295922911,2.0
-0.08438692145191685,0.008986931918493738,0.08590666841348034,2.0
-0.08439846091252098,0.008811243630795912,0.08592542003696203,2.0
-0.08452337557356067,0.008564587660382707,0.08588272403272677,2.0
-0.08458222682264172,0.008355434936932913,0.08579531261865052,2.0
-0.0845715528215829,0.008173976918933025,0.0857208830977539,2.0
-0.08463934715263213,0.00787164305110491,0.08563606806231355,2.0
-0.08471896943080061,0.0076428732446281004,0.08562539406125473,2.0
-0.08478012857200248,0.007438047818904855,0.08552846259218007,2.0
-0.08480666933139197,0.007184179685614071,0.08542403047371273,2.0
-0.08484907684911214,0.006918772091719162,0.0854295117174997,2.0
-0.08491600572061607,0.006700099313270964,0.08539806668735345,2.0
-0.08498870432242206,0.006500755131334678,0.08535565916963328,2.0
-0.08503428519180836,0.006296218192126535,0.08525959316010392,2.0
-0.08504524767938229,0.006046388870047196,0.0852298790490483,2.0
-0.08514391006754757,0.005786462519939245,0.08518025936845056,2.0
-0.08520131888405309,0.0056505853713256565,0.08512169660588462,2.0
-0.08521632018283845,0.00553692168437501,0.08506630719498481,2.0
-0.08524084153662223,0.005359213991071462,0.08503168881317244,2.0
-0.08523391786025974,0.005231991437910966,0.08503601611089898,2.0
-0.0852841145138877,0.005125539913837899,0.08499505102575433,2.0
-0.0852838260273726,0.005058034069303758,0.08493187247894675,2.0
-0.08529017273070487,0.004899077999481916,0.08487590609501673,2.0
-0.08528555694646321,0.004812820531466071,0.08489667712410416,2.0
-0.08531354013842822,0.004787433718136992,0.08491542874758587,2.0
-0.08531930986873028,0.004745603173447033,0.08495120107545866,2.0
-0.0853294068967589,0.004650402623462989,0.08494889318333783,2.0
-0.0853299838697891,0.004555490559994049,0.0849742799966669,2.0
-0.08531671349009436,0.004530103746664971,0.08497024118545546,2.0
-0.08537729565826602,0.004459713036979799,0.08492725669470509,2.0
-0.08541970317598618,0.004359608216239001,0.08491081296334421,2.0
-0.08541710679735026,0.004286909614433004,0.08489869652970988,2.0
-0.08548115080370315,0.004202960038537984,0.0848548465794142,2.0
-0.08547191923521985,0.004188535712782825,0.0848637896613824,2.0
-0.0854759580464313,0.004134300247943431,0.08485888539062564,2.0
-0.08550278729233589,0.004050639158563514,0.08480638084487686,2.0
-0.08552932805172539,0.003967843528728906,0.08476685819230774,2.0
-0.0854932672373375,0.00399380731508819,0.08479426441124253,2.0
-0.08550047940021507,0.003977075097212207,0.08477378186867021,2.0
-0.08552067345627229,0.003892837034802083,0.08480464992578625,2.0
-0.08554288691793523,0.003852160436172537,0.08474868354185623,2.0
-0.08554404086399564,0.003872354492229759,0.08471291121398344,2.0
-0.08551923102369677,0.0038573531934443937,0.08474695262276562,2.0
-0.08555413789202426,0.0037803272939118493,0.08476195392155098,2.0
-0.08554836816172219,0.0037901358354253574,0.08473974045988804,2.0
-0.08556856221777942,0.00378580853769881,0.08476916608442855,2.0
-0.08560664243777304,0.003737054316646375,0.08471319970049855,2.0
-0.08554057902581441,0.003757825345733803,0.08470742997019648,2.0
-0.08552557772702904,0.0037679223737624138,0.08470771845671159,0.0
-0.08555125302687322,0.0037667684277020008,0.08469704445565276,0.0
-0.0855218274023327,0.0038068680533013405,0.08471291121398344,0.0
-0.08554461783702585,0.0037713842119436515,0.08471579607913447,0.0
-0.08554173297187483,0.0037312845863443117,0.08469675596913767,0.0
-0.0855123073473343,0.003758402318764009,0.08472185429595164,0.0
-0.08551836556415146,0.003786385510729016,0.08473743256776721,0.0
-0.08553307837642173,0.00377946183436654,0.08478705224836496,0.0
-0.08555759973020549,0.0037165717740740506,0.08478157100457799,0.0
-0.08557808227277781,0.0037073402055907492,0.08475560721821872,0.0
-0.08553769416066338,0.003765325995126485,0.08472387370155736,0.0
-0.08556538886611328,0.0037304191267990023,0.08475704965079423,0.0
-0.08556106156838673,0.003722341504376114,0.08481445846729976,0.0
-0.08551778859112126,0.0037480168042202957,0.08481070814260341,0.0
-0.08550278729233589,0.003803983188150309,0.0848000341415446,0.0
-0.08550682610354733,0.003803983188150309,0.08480234203366542,0.0
-0.0855301935112707,0.003744266479523954,0.08478762922139517,0.0
-0.08548720902052033,0.0037806157804269524,0.08478445586972903,0.0
-0.08551721161809105,0.003796194052242524,0.08478359041018371,0.0
-0.085531058970816,0.0037809042669420556,0.08481676635942058,0.0
-0.08557173556944554,0.00370647474604544,0.08482022819760182,0.0
-0.08554981059429771,0.0037082056651360587,0.08482282457623774,0.0
-0.08553192443036131,0.0037552289670978747,0.08477695522033635,0.0
-0.08554981059429771,0.0037572483727035966,0.08476570424624733,0.0
-0.08549788302157914,0.0037806157804269524,0.08479166803260661,0.0
-0.08551894253718167,0.003747439831190089,0.08479484138427275,0.0
-0.08556279248747735,0.00373474642452555,0.08477032003048897,0.0
-0.08552788561914987,0.0037719611849738577,0.08482022819760182,0.0
-0.0855224043753629,0.003740516154827613,0.08477984008548738,0.0
-0.08548201626324847,0.0037748460501248896,0.08480811176396749,0.0
-0.08553336686293683,0.003739939181797407,0.08475964602943016,0.0
-0.085531058970816,0.0037771539422457147,0.08475618419124892,0.0
-0.08550538367097182,0.003754075021037462,0.08477955159897227,0.0
-0.08548317020930887,0.003739073722252097,0.08478907165397068,0.0
-0.08550047940021507,0.0037448434525541602,0.08478445586972903,0.0
-0.08550047940021507,0.0037869624837592224,0.08475849208336975,0.0
-0.08547768896552192,0.003765325995126485,0.08478676376184985,0.0
-0.08548086231718806,0.0037436895064937477,0.08479397592472743,0.0
-0.08547768896552192,0.003779750320881643,0.08479512987078784,0.0
-0.0854854781014297,0.0037959055657274207,0.08479224500563681,0.0
-0.08550798004960775,0.0037552289670978747,0.08475906905639995,0.0
-0.08545662944991939,0.0037806157804269524,0.08476830062488325,0.0
-0.08544970577355691,0.003798790430878452,0.08480464992578625,0.0
-0.08546989982961413,0.0038137917296638163,0.0848003226280597,0.0
-0.08543528144780176,0.0038406209755684107,0.08487042485122977,0.0
-0.08541537587825963,0.0038143687026940226,0.08485917387714075,0.0
-0.08544508998931526,0.0037938861601216982,0.0848000341415446,0.0
-0.08550422972491141,0.0037563829131582872,0.08473425921610107,0.0
-0.08554807967520708,0.003737342803161478,0.0847351246756464,0.0
-0.08549701756203383,0.0037543635075525652,0.08479484138427275,0.0
-0.08550740307657755,0.0037139753954381224,0.0848184972785112,0.0
-0.08552125042930249,0.003735034911040653,0.08479224500563681,0.0
-0.08549182480476197,0.0037673454007322075,0.08479426441124253,0.0
-0.08555529183808466,0.003717725720134463,0.08478676376184985,0.0
-0.08552961653824048,0.0037272457751328677,0.08479714927639356,0.0
-0.08552500075399884,0.003765037508611382,0.08478647527533476,0.0
-0.0855489451347524,0.003775423023155096,0.08475301083958278,0.0
-0.08553250140339153,0.0037595562648244218,0.084809554196543,0.0
-0.08549788302157914,0.0037376312896765813,0.08478878316745557,0.0
-0.08548836296658073,0.0037589792917942155,0.08477839765291187,0.0
-0.0854753810734011,0.003816388108299745,0.08477580127427593,0.0
-0.0854753810734011,0.0037431125334635414,0.08480147657412011,0.0
-0.08549759453506403,0.0036845497708975997,0.0847726279226098,0.0
-0.08547682350597662,0.003742535560433335,0.08478330192366862,0.0
-0.08549095934521667,0.00376301810300566,0.08482282457623774,0.0
-0.085503075778851,0.003735323397555756,0.08481532392684507,0.0
-0.08550740307657755,0.0036908964742298693,0.08481965122457161,0.0
-0.08553538626854255,0.0036805109596861553,0.08481157360214872,0.0
-0.08557202405596065,0.0036790685271106396,0.08482772884699451,0.0
-0.08556250400096224,0.0036617593362044494,0.08481936273805651,0.0
-0.08551576918551554,0.003668106039536719,0.08484705744350642,0.0
-0.08553365534945193,0.0036663751204461,0.0848643666344126,0.0
-0.08553394383596703,0.0036949352854413133,0.08484474955138559,0.0
-0.08554807967520708,0.0036741642563538858,0.08482426700881326,0.0
-0.08553365534945193,0.003663778741810172,0.0848280173335096,0.0
-0.08550971096869837,0.003677914581050227,0.08484157619971945,0.0
-0.08547105377567454,0.0037454204255843665,0.08486263571532199,0.0
-0.08548634356097501,0.003760998697399938,0.08482859430653981,0.0
-0.08547105377567454,0.003767056914217104,0.08481215057517894,0.0
-0.08549499815642811,0.003715129341498535,0.08482109365714713,0.0
-0.0855304819977858,0.0036932043663506944,0.08478243646412331,0.0
-0.08552528924051395,0.0037341694514953436,0.08478907165397068,0.0
-0.08555038756732791,0.0036914734472600756,0.08479743776290867,0.0
-0.08555529183808466,0.0036383919284810936,0.08480811176396749,0.0
-0.08553538626854255,0.0036877231225637343,0.08482513246835857,0.0
-0.08554202145838992,0.0037168602605891538,0.0848366719289627,0.0
-0.08554461783702585,0.0036981086371074483,0.08481445846729976,0.0
-0.08553625172808786,0.003688877068624147,0.08480176506063522,0.0
-0.0855307704843009,0.00370647474604544,0.08482859430653981,0.0
-0.08551057642824368,0.003750613182856224,0.08480378446624094,0.0
-0.08549067085870156,0.0037843661051232937,0.08484186468623456,0.0
-0.08552211588884781,0.0037058977730152335,0.08487042485122977,0.0
-0.08552730864611967,0.0036833958248371867,0.08483897982108353,0.0
-0.08551923102369677,0.00372291847740632,0.08481792030548099,0.0
-0.08550711459006244,0.0037361888571010656,0.0848187857650263,0.0
-0.08548749750703542,0.003713109935892813,0.08484071074017414,0.0
-0.0854849011283995,0.0037082056651360587,0.08485542355244441,0.0
-0.08548028534415784,0.0037589792917942155,0.0848450380379007,0.0
-0.08549528664294322,0.003770518752398342,0.08483263311775126,0.0
-0.08549442118339791,0.003753786534522359,0.08483522949638718,0.0
-0.0854941326968828,0.0036981086371074483,0.08482945976608512,0.0
-0.08548576658794481,0.0037168602605891538,0.08483926830759862,0.0
-0.08549961394066975,0.0037428240469484383,0.08480551538533156,0.0
-0.08550653761703224,0.0037211875583157013,0.08481792030548099,0.0
-0.08551201886081919,0.0036709909046877508,0.08485225020077827,0.0
-0.08555240697293363,0.0036597399305987274,0.08485773144456524,0.0
-0.08556971616383982,0.0036842612843824966,0.08483349857729656,0.0
-0.08557490892111168,0.003671279391202854,0.0848358064694174,0.0
-0.08558875627383664,0.0036300258195431016,0.08485917387714075,0.0
-0.08557231254247576,0.0036401228475717124,0.0848735982028959,0.0
-0.08555211848641854,0.0037211875583157013,0.08489581166455885,0.0
-0.0855679852447492,0.0036833958248371867,0.08487965641971307,0.0
-0.08557981319186844,0.0036170439263634594,0.08486955939168446,0.0
-0.08553452080899725,0.003663201768779965,0.08487388668941101,0.0
-0.08550855702263796,0.0037197451257401856,0.08487013636471466,0.0
-0.08542864625795438,0.003801963782544587,0.0849373537227337,0.0
-0.08546845739703862,0.0037338809649802404,0.08491687118016138,0.0
-0.08554663724263158,0.0036655096609007906,0.08485369263335378,0.0
-0.08558991021989705,0.003666086633930997,0.08483782587502312,0.0
-0.08559856481535014,0.0036453156048435694,0.08482917127957001,0.0
-0.0855671197852039,0.003619928791514491,0.08483696041547781,0.0
-0.08554548329657116,0.003639545874541506,0.08490763961167808,0.0
-0.08551750010460615,0.0037102250707417806,0.08492292939697854,0.0
-0.08553538626854255,0.00368916555513925,0.08492639123515978,0.0
-0.08554779118869199,0.003635218576814958,0.08490475474652705,0.0
-0.08557865924580803,0.0036153130072728405,0.08488773404213595,0.0
-0.08554663724263158,0.0036914734472600756,0.084882252798349,0.0
-0.08551432675294002,0.003740516154827613,0.0848733097163808,0.0
-0.08551576918551554,0.003725803342557352,0.08491312085546504,0.0
-0.08548865145309584,0.003743977993008851,0.08492985307334103,0.0
-0.08549788302157914,0.0037457089120994697,0.08491542874758587,0.0
-0.08552730864611967,0.00371743723361936,0.08492119847788793,0.0
-0.08556106156838673,0.003658874471053418,0.08489263831289272,0.0
-0.08552326983490822,0.003671279391202854,0.0848730212298657,0.0
-0.08547913139809743,0.0037079171786209555,0.08487417517592612,0.0
-0.08550480669794161,0.0036972431775621384,0.08483522949638718,0.0
-0.08549644058900363,0.0036955122584715196,0.08481936273805651,0.0
-0.08545316761173816,0.0036839727978673934,0.08482599792790388,0.0
-0.08549067085870156,0.003675029715899195,0.08484157619971945,0.0
-0.08552788561914987,0.0036857037169580123,0.08487186728380529,0.0
-0.08551894253718167,0.00368916555513925,0.08487792550062245,0.0
-0.08547884291158234,0.00368916555513925,0.08487965641971307,0.0
-0.0855316359438462,0.0036620478227195525,0.08488513766350003,0.0
-0.08554173297187483,0.0037053207999850272,0.08492292939697854,0.0
-0.0855218274023327,0.0037269572886177646,0.08492408334303896,0.0
-0.08554461783702585,0.0036770491215049176,0.0849188905857671,0.0
-0.08553394383596703,0.0036756066889294015,0.08494514285864149,0.0
-0.085539425079754,0.0036983971236225514,0.0848735982028959,0.0
-0.08548836296658073,0.0037416701008880257,0.08488802252865106,0.0
-0.08549038237218645,0.0037073402055907492,0.08493158399243164,0.0
-0.08555038756732791,0.003637526468935784,0.08488052187925837,0.0
-0.08554173297187483,0.0036692599855971315,0.0848464804704762,0.0
-0.08550134485976038,0.0037145523684683286,0.08487590609501673,0.0
-0.08549269026430728,0.003684838257412703,0.08487446366244121,0.0
-0.08545374458476836,0.0036741642563538858,0.08487734852759224,0.0
-0.08546009128810063,0.0037159948010438443,0.08489523469152864,0.0
-0.08551490372597023,0.003680222473171052,0.08494052707439984,0.0
-0.08549615210248852,0.0036885885821090437,0.08499101221454289,0.0
-0.08545432155779856,0.0037514786424015334,0.08493995010136964,0.0
-0.0854661495049178,0.0037468628581598822,0.08483897982108353,0.0
-0.0854670149644631,0.0037529210749770495,0.08478301343715351,0.0
-0.08538335387508318,0.0037872509702743255,0.08479628381684826,0.0
-0.08538162295599257,0.003763595076035866,0.08480666933139197,0.0
-0.08545230215219284,0.003677626094535124,0.08480089960108991,0.0
-0.08547105377567454,0.0036709909046877508,0.08478330192366862,0.0
-0.0855224043753629,0.0036216597106051096,0.08475906905639995,0.0
-0.08554663724263158,0.00356511635364489,0.08476541575973222,0.0
-0.08554750270217688,0.003551557487435041,0.084753587812613,0.0
-0.08557606286717209,0.0035486726222840096,0.08475849208336975,0.0
-0.0856124121680751,0.00354232591895174,0.08473425921610107,0.0
-0.08560116119398607,0.0035287670527418915,0.08477147397654938,0.0
-0.08554259843142013,0.0035645393806146837,0.08474147137897865,0.0
-0.08555558032459977,0.0035988692759119597,0.08476224240806608,0.0
-0.08558067865141375,0.0035893492209135556,0.08477753219336655,0.0
-0.08559510297716891,0.003540018026830915,0.0847812825180629,0.0
-0.08560289211307669,0.00351953548425859,0.08474060591943335,0.0
-0.08560087270747097,0.003519246997743487,0.0847267585667084,0.0
-0.08556567735262838,0.0035783867333396354,0.08473022040488963,0.0
-0.08556423492005287,0.0035625199750089613,0.08470714148368139,0.0
-0.08557981319186844,0.003535402242589264,0.08473541316216149,0.0
-0.08554057902581441,0.003617909385908769,0.08477551278776083,0.0
-0.08550076788673017,0.0036770491215049176,0.08476483878670202,0.0
-0.08558644838171581,0.003579829165915151,0.08470079478034911,0.0
-0.08557317800202106,0.0035717515434922627,0.08470512207807566,0.0
-0.08559221811201788,0.003565404840159993,0.08470454510504545,0.0
-0.08554115599884461,0.003590503166973968,0.08472070034989124,0.0
-0.08555731124369038,0.003565404840159993,0.08476397332715671,0.0
-0.0855587536762659,0.003570020624401644,0.08475618419124892,0.0
-0.08555471486505446,0.0035688666783412312,0.08474983748791665,0.0
-0.08554663724263158,0.0036144475477275307,0.08476858911139835,0.0
-0.08553480929551234,0.0036355070633300613,0.08476974305745877,0.0
-0.08549355572385259,0.0036317567386337205,0.0847729164091249,0.0
-0.08547134226218965,0.003655989605902386,0.08476195392155098,0.0
-0.08545605247688919,0.003706763232560543,0.08473800954079742,0.0
-0.085438743285983,0.003746285885129676,0.08480522689881645,0.0
-0.08542922323098459,0.003713686908923019,0.08483263311775126,0.0
-0.08547307318128027,0.003692050420290282,0.08485167322774806,0.0
-0.0854938442103677,0.0036983971236225514,0.08485109625471786,0.0
-0.08549009388567136,0.0037125329628626066,0.08487734852759224,0.0
-0.08551432675294002,0.0036577205249930054,0.08488081036577348,0.0
-0.08549615210248852,0.0036366610093904743,0.08486984787819957,0.0
-0.08552067345627229,0.0036401228475717124,0.08487013636471466,0.0
-0.08553336686293683,0.003649642902570117,0.08486205874229177,0.0
-0.08554981059429771,0.0035769443007641196,0.08486465512092771,0.0
-0.08555067605384302,0.0035460762436480813,0.08487071333774487,0.0
-0.08555731124369038,0.003573193976067779,0.08483119068517574,0.0
-0.0855408675123295,0.0036000232219723723,0.08482397852229816,0.0
-0.08547999685764275,0.0036470465239341883,0.08485369263335378,0.0
-0.08553394383596703,0.0035521344604652473,0.08475704965079423,0.0
-0.08553365534945193,0.003563385434554271,0.08473945197337293,0.0
-0.08551663464506085,0.0036069468983348485,0.08474262532503907,0.0
-0.08549644058900363,0.0036271409543920698,0.08473945197337293,0.0
-0.08551288432036451,0.003568578191826128,0.08476483878670202,0.0
-0.08548317020930887,0.003599734735457269,0.08482513246835857,0.0
-0.08550971096869837,0.0036006001950025794,0.08478647527533476,0.0
-0.08550913399566816,0.0036049274927291266,0.08477060851700408,0.0
-0.08549788302157914,0.0036303143060582048,0.08477724370685145,0.0
-0.08549932545415466,0.003628006413937379,0.08479945716851439,0.0
-0.08554173297187483,0.003594253491670309,0.08480320749321073,0.0
-0.08555327243247894,0.0036078123578801584,0.08480580387184666,0.0
-0.0855209619427874,0.003613293601667118,0.084801188087605,0.0
-0.08553711718763317,0.0035982923028817534,0.08480407295275605,0.0
-0.08553740567414828,0.0036525277677211484,0.08477032003048897,0.0
-0.08551432675294002,0.0036836843113522903,0.08476166543503588,0.0
-0.08550711459006244,0.003637526468935784,0.08477464732821552,0.0
-0.0855033642653661,0.0036334876577243393,0.0847628193810963,0.0
-0.08549932545415466,0.0036614708496893462,0.08476022300246036,0.0
-0.08549355572385259,0.0036698369586273378,0.08477493581473063,0.0
-0.08548201626324847,0.0036833958248371867,0.08482022819760182,0.0
-0.08544364755673975,0.003692338906805385,0.08483407555032677,0.0
-0.08550047940021507,0.003673298796808576,0.08480205354715033,0.0
-0.08551807707763637,0.003696089231501726,0.0848274403604794,0.0
-0.08549845999460935,0.0036908964742298693,0.08478560981578945,0.0
-0.08550653761703224,0.003656855065447696,0.08478301343715351,0.0
-0.08552067345627229,0.0036317567386337205,0.084753587812613,0.0
-0.08553365534945193,0.0036528162542362515,0.08475156840700727,0.0
-0.08548922842612605,0.0036917619337751787,0.08478416738321393,0.0
-0.08548692053400522,0.00365541263287218,0.08476253089458119,0.0
-0.08550624913051713,0.003649642902570117,0.08475762662382444,0.0
-0.08548605507445992,0.0037093596111964712,0.08477724370685145,0.0
-0.08551923102369677,0.0036753182024142983,0.08474031743291824,0.0
-0.08548345869582398,0.003665798147415894,0.0848372489019929,0.0
-0.08537152592796396,0.003778019401791024,0.08498639643030124,0.0
-0.0854124910131086,0.0037927322140612857,0.08491312085546504,0.0
-0.08552903956521028,0.0036937813393809007,0.08477695522033635,0.0
-0.085603757572622,0.003551557487435041,0.084745221703675,0.0
-0.08556510037959818,0.003579540679400048,0.08476599273276243,0.0
-0.08550711459006244,0.0036831073383220836,0.08476714667882283,0.0
-0.08552586621354415,0.0036862806899882186,0.08476887759791346,0.0
-0.08551750010460615,0.003641276793632125,0.08480436143927114,0.0
-0.08547047680264434,0.003682241878776774,0.08479282197866703,0.0
-0.08548057383067295,0.0036692599855971315,0.08474320229806928,0.0
-0.08548836296658073,0.003673587283323679,0.08478359041018371,0.0
-0.08548057383067295,0.0036911849607449724,0.08479714927639356,0.0
-0.08545922582855532,0.0036773376080200208,0.08479224500563681,0.0
-0.08548807448006564,0.003641565280147228,0.08478243646412331,0.0
-0.0854753810734011,0.003689454041654353,0.08478416738321393,0.0
-0.08545951431507041,0.0037093596111964712,0.08479166803260661,0.0
-0.08544595544886058,0.003670413931657544,0.08481907425154141,0.0
-0.0854846126418844,0.003661182363174243,0.08482051668411693,0.0
-0.08547768896552192,0.0037338809649802404,0.08480176506063522,0.0
-0.08546326463976676,0.003729842153768796,0.08480753479093728,0.0
-0.0854941326968828,0.003646758037419085,0.0847919565191217,0.0
-0.08547740047900682,0.003679933986655949,0.084809554196543,0.0
-0.08549182480476197,0.003713398422407916,0.084809554196543,0.0
-0.08542431896022784,0.003763306589520763,0.08488081036577348,0.0
-0.08541826074341066,0.0036883000955939406,0.0849105244768291,0.0
-0.08548836296658073,0.003642142253177435,0.08486667452653343,0.0
-0.085494709669913,0.003677626094535124,0.08485657749850482,0.0
-0.0854938442103677,0.003670413931657544,0.08483522949638718,0.0
-0.08549442118339791,0.00365541263287218,0.08484099922668925,0.0
-0.08550134485976038,0.0036282949004524823,0.08484849987608192,0.0
-0.0854854781014297,0.003671279391202854,0.08480493841230136,0.0
-0.0855123073473343,0.0036773376080200208,0.08479080257306129,0.0
-0.08547711199249171,0.003692050420290282,0.0848372489019929,0.0
-0.0854214340950768,0.003722341504376114,0.08484907684911214,0.0
-0.08545547550385897,0.0037076286921058524,0.08479570684381806,0.0
-0.08544105117810381,0.003742247073918232,0.08481763181896589,0.0
-0.08543297355568093,0.0037119559898324004,0.08484936533562724,0.0
-0.08539056603796076,0.003750901669371327,0.08483378706381167,0.0
-0.08537037198190355,0.003772249671488961,0.08484071074017414,0.0
-0.0853937393896269,0.003793597673606595,0.08484071074017414,0.0
-0.08539547030871752,0.0037866739972441193,0.08480666933139197,0.0
-0.08539806668735345,0.0037266688021026615,0.08480666933139197,0.0
-0.08541364495916902,0.003748593777250502,0.08482080517063202,0.0
-0.08538739268629462,0.0038282160554189747,0.08482109365714713,0.0
-0.08531729046312456,0.0038587956260199103,0.08483782587502312,0.0
-0.08531844440918497,0.0038117723240580943,0.08482340154926796,0.0
-0.08535248581796714,0.0037924437275461825,0.08481013116957321,0.0
-0.08538508479417381,0.0037748460501248896,0.08480868873699769,0.0
-0.08539720122780814,0.003770807238913445,0.0847729164091249,0.0
-0.0853663331706921,0.0037849430781535004,0.08478070554503268,0.0
-0.08542547290628824,0.0037234954504365265,0.08479166803260661,0.0
-0.0853853732806889,0.0037823466995175717,0.08481763181896589,0.0
-0.08535392825054267,0.0038233117846622213,0.0848104196560883,0.0
-0.08542662685234866,0.003711090530287091,0.08476858911139835,0.0
-0.0854661495049178,0.0036669520934763064,0.08471954640383082,0.0
-0.08550913399566816,0.0036929158798355913,0.08473685559473701,0.0
-0.08546759193749331,0.003722629990891217,0.08478676376184985,0.0
-0.08546297615325166,0.003710802043771987,0.08477695522033635,0.0
-0.08547307318128027,0.0036805109596861553,0.08480782327745238,0.0
-0.08551288432036451,0.00365541263287218,0.08476772365185305,0.0
-0.08552298134839312,0.0036805109596861553,0.08477868613942696,0.0
-0.08549932545415466,0.003649354416055014,0.08478301343715351,0.0
-0.08545374458476836,0.0036620478227195525,0.0848104196560883,0.0
-0.08543556993431686,0.0037096480977115744,0.0847821479776082,0.0
-0.08543816631295278,0.003755805940128081,0.0847729164091249,0.0
-0.0854393202590132,0.003747151344674986,0.08479455289775764,0.0
