-0.04990701316678681,0.0,0.0
-0.04989922403087902,0.0,0.0
-0.04995692133389966,0.0,0.0
-0.04996846079450379,0.0,0.0
-0.049909609545422735,0.0,0.0
-0.04990614770724149,0.0,0.0
-0.04998346209328915,0.0,0.0
-0.04996846079450379,0.0,0.0
-0.04985450862103803,0.0,0.0
-0.049805465913470494,0.0,0.0
-0.049851335269371896,0.0,0.0
-0.04992057203299665,0.0,0.0
-0.04992893814193465,0.0,0.0
-0.04991162895102846,0.0,0.0
-0.04996442198329234,0.0,0.0
-0.05002009988070725,0.0,0.0
-0.04996644138889807,0.0,0.0
-0.04985739348618906,0.0,0.0
-0.04988278029951814,0.0,0.0
-0.04996211409117152,0.0,0.0
-0.04996153711814131,0.0,0.0
-0.04988566516466917,0.0,0.0
-0.049896339165727985,0.0,0.0
-0.04998230814722874,0.0,0.0
-0.05000077128419534,0.0,0.0
-0.04992951511496486,0.0,0.0
-0.049929803601479965,0.0,0.0
-0.049992982148287554,0.0,0.0
-0.04998519301237977,0.0,0.0
-0.04988018392088221,0.0,0.0
-0.04984123824134328,0.0,0.0
-0.049893742787092056,0.0,0.0
-0.04990701316678681,0.0,0.0
-0.04985075829634169,0.0,0.0
-0.04980402348089498,0.0,0.0
-0.04983056424028447,0.0,0.0
-0.04984816191770576,0.0,0.0
-0.04978325245180755,0.0,0.0
-0.04973507520378532,0.0,0.0
-0.049780079100141414,0.0,0.0
-0.049828544834678745,0.0,0.0
-0.04979161856074554,0.0,0.0
-0.04973132487908898,0.0,0.0
-0.04979796526407781,0.0,0.0
-0.04991826414087583,0.0,0.0
-0.049902397382545156,0.0,0.0
-0.04984902737725107,0.0,0.0
-0.04986489413558174,0.0,0.0
-0.049930092087995065,0.0,0.0
-0.04993124603405548,0.0,0.0
-0.04986460564906664,0.0,0.0
-0.04988393424557855,0.0,0.0
-0.049958363766475174,0.0,0.0
-0.05000971436616354,0.0,0.0
-0.049960671658596,0.0,0.0
-0.04995490192829394,0.0,0.0
-0.049992693661772454,0.0,0.0
-0.04997624993041157,0.0,0.0
-0.04990412830163577,0.0,0.0
-0.049882491813003034,0.0,0.0
-0.04997048020010951,0.0,0.0
-0.050037120585098335,0.0,0.0
-0.04999875187858962,0.0,0.0
-0.04997163414616992,0.0,0.0
-0.049997886419044305,0.0,0.0
-0.05002846598964524,0.0,0.0
-0.049978269336017296,0.0,0.0
-0.04991480230269459,0.0,0.0
-0.049960383172080895,0.0,0.0
-0.05003308177388689,0.0,0.0
-0.049988077877530804,0.0,0.0
-0.049893454300576956,0.0,0.0
-0.04990441678815088,0.0,0.0
-0.04997278809223033,0.0,0.0
-0.049974230524805846,0.0,0.0
-0.04993038057451017,0.0,0.0
-0.04990932105890763,0.0,0.0
-0.049927207222844036,0.0,0.0
-0.049925187817238315,0.0,0.0
-0.04989056943542593,0.0,0.0
-0.04987614510967077,0.0,0.0
-0.04992259143860237,0.0,0.0
-0.049971922632685024,0.0,0.0
-0.04992028354648155,0.0,0.0
-0.04987845300179159,0.0,0.0
-0.04991653322178521,0.0,0.0
-0.0499422085216294,0.0,0.0
-0.04989028094891082,0.0,0.0
-0.04985912440527968,0.0,0.0
-0.04989114640845613,0.0,0.0
-0.049898358571333706,0.0,0.0
-0.049842392187403696,0.0,0.0
-0.04981181261680276,0.0,0.0
-0.04985941289179478,0.0,0.0
-0.0499517285766278,0.0,0.0
-0.049964710469807445,0.0,0.0
-0.04993672727784244,0.0,0.0
-0.04995490192829394,0.0,0.0
-0.04998490452586467,0.0,0.0
-0.049972211119200124,0.0,0.0
-0.0499067246802717,0.0,0.0
-0.04989056943542593,0.0,0.0
-0.04991941808693624,0.0,0.0
-0.04988133786694263,0.0,0.0
-0.049832872132405295,0.0,0.0
-0.04984585402558493,0.0,0.0
-0.049941631548599194,0.0,0.0
-0.049976826903441775,0.0,0.0
-0.04990383981512067,0.0,0.0
-0.04984383461997921,0.0,0.0
-0.04986200927043071,0.0,0.0
-0.04990874408587742,0.0,0.0
-0.04988595365118428,0.0,0.0
-0.04984354613346411,0.0,0.0
-0.049879606947852005,0.0,0.0
-0.04993845819693306,0.0,0.0
-0.049909609545422735,0.0,0.0
-0.04985595105361355,0.0,0.0
-0.049867779000732776,0.0,0.0
-0.04994740127890125,0.0,0.0
-0.04995259403617311,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.04992114900602686,0.0,0.0
-0.04995230554965801,0.0,0.0
-0.04994538187329553,0.0,0.0
-0.049893742787092056,0.0,0.0
-0.049858835918764575,0.0,0.0
-0.049903551328605564,0.0,0.0
-0.04993643879132734,0.0,0.0
-0.04986864446027808,0.0,0.0
-0.049887107597244684,0.0,0.0
-0.04992634176329872,0.0,0.0
-0.04992807268238934,0.0,0.0
-0.049895762192697785,0.0,0.0
-0.049847873431190654,0.0,0.0
-0.04985277770194741,0.0,0.0
-0.049877587542246284,0.0,0.0
-0.04985248921543231,0.0,0.0
-0.04980460045392518,0.0,0.0
-0.04987816451527649,0.0,0.0
-0.04997249960571523,0.0,0.0
-0.049925764790268515,0.0,0.0
-0.049812101103317866,0.0,0.0
-0.049835468511041224,0.0,0.0
-0.04989114640845613,0.0,0.0
-0.04985797045921927,0.0,0.0
-0.04983229515937509,0.0,0.0
-0.04986258624346092,0.0,0.0
-0.04993384241269141,0.0,0.0
-0.04998057722813812,0.0,0.0
-0.049923745384662786,0.0,0.0
-0.0499156677622399,0.0,0.0
-0.04995922922602049,0.0,0.0
-0.04996124863162621,0.0,0.0
-0.04988595365118428,0.0,0.0
-0.049856816513158854,0.0,0.0
-0.04992201446557217,0.0,0.0
-0.049931823007085686,0.0,0.0
-0.04986749051421767,0.0,0.0
-0.04982508299649751,0.0,0.0
-0.04989201186800144,0.0,0.0
-0.04993816971041795,0.0,0.0
-0.0499064361937566,0.0,0.0
-0.04989287732754675,0.0,0.0
-0.04991191743754356,0.0,0.0
-0.049948266738446566,0.0,0.0
-0.049930092087995065,0.0,0.0
-0.049891434894971234,0.0,0.0
-0.04992663024981383,0.0,0.0
-0.049997309446014104,0.0,0.0
-0.04995663284738456,0.0,0.0
-0.049856528026643754,0.0,0.0
-0.04985595105361355,0.0,0.0
-0.04991105197799825,0.0,0.0
-0.049888838516335306,0.0,0.0
-0.049784694884383064,0.0,0.0
-0.04978527185741327,0.0,0.0
-0.04984873889073597,0.0,0.0
-0.04988076089391242,0.0,0.0
-0.0498608553243703,0.0,0.0
-0.04986720202770257,0.0,0.0
-0.049918841113906036,0.0,0.0
-0.04992489933072321,0.0,0.0
-0.049884511218608756,0.0,0.0
-0.04986662505467236,0.0,0.0
-0.04995403646874863,0.0,0.0
-0.049984039066319354,0.0,0.0
-0.04991653322178521,0.0,0.0
-0.04983835337619225,0.0,0.0
-0.04984152672785839,0.0,0.0
-0.04991191743754356,0.0,0.0
-0.04989980100390923,0.0,0.0
-0.049856816513158854,0.0,0.0
-0.049858835918764575,0.0,0.0
-0.04989691613875819,0.0,0.0
-0.0498787414883067,0.0,0.0
-0.049870375379368705,0.0,0.0
-0.049895762192697785,0.0,0.0
-0.049960094685565795,0.0,0.0
-0.0499699032270793,0.0,0.0
-0.04990124343648474,0.0,0.0
-0.04990730165330191,0.0,0.0
-0.0500059640414672,0.0,0.0
-0.05002125382676766,0.0,0.0
-0.04993759273738775,0.0,0.0
-0.049897781598303506,0.0,0.0
-0.04994047760253878,0.0,0.0
-0.04993413089920651,0.0,0.0
-0.04986258624346092,0.0,0.0
-0.04985104678285679,0.0,0.0
-0.049902685869060256,0.0,0.0
-0.04995490192829394,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.049891434894971234,0.0,0.0
-0.04991162895102846,0.0,0.0
-0.049969326254049096,0.0,0.0
-0.04994711279238615,0.0,0.0
-0.0498787414883067,0.0,0.0
-0.04991076349148314,0.0,0.0
-0.04997596144389647,0.0,0.0
-0.04998692393147039,0.0,0.0
-0.049918841113906036,0.0,0.0
-0.04990441678815088,0.0,0.0
-0.04992461084420811,0.0,0.0
-0.04993528484526692,0.0,0.0
-0.04987643359618587,0.0,0.0
-0.049865759595127054,0.0,0.0
-0.04991797565436072,0.0,0.0
-0.04993845819693306,0.0,0.0
-0.049872683271489526,0.0,0.0
-0.04986749051421767,0.0,0.0
-0.049915956248755,0.0,0.0
-0.04996413349677724,0.0,0.0
-0.04994336246768981,0.0,0.0
-0.049941631548599194,0.0,0.0
-0.050004233122376576,0.0,0.0
-0.0500247156649489,0.0,0.0
-0.049943939440720016,0.0,0.0
-0.04983921883573756,0.0,0.0
-0.049842392187403696,0.0,0.0
-0.049872394784974426,0.0,0.0
-0.049858547432249475,0.0,0.0
-0.049840661268313075,0.0,0.0
-0.04989114640845613,0.0,0.0
-0.049997020959499,0.0,0.0
-0.05000105977071044,0.0,0.0
-0.049962979550716824,0.0,0.0
-0.05000077128419534,0.0,0.0
-0.050050679451308186,0.0,0.0
-0.05004490972100612,0.0,0.0
-0.04994018911602367,0.0,0.0
-0.04985104678285679,0.0,0.0
-0.04989691613875819,0.0,0.0
-0.04991134046451335,0.0,0.0
-0.04987326024451973,0.0,0.0
-0.04987643359618587,0.0,0.0
-0.04992922662844976,0.0,0.0
-0.049939035169963265,0.0,0.0
-0.04987383721754994,0.0,0.0
-0.049812101103317866,0.0,0.0
-0.04981152413028766,0.0,0.0
-0.049863163216491126,0.0,0.0
-0.04983200667285998,0.0,0.0
-0.04980460045392518,0.0,0.0
-0.049830852726799574,0.0,0.0
-0.04986749051421767,0.0,0.0
-0.049842392187403696,0.0,0.0
-0.049795945858472086,0.0,0.0
-0.04985018132331148,0.0,0.0
-0.04993788122390285,0.0,0.0
-0.04994884371147677,0.0,0.0
-0.04985248921543231,0.0,0.0
-0.04986518262209685,0.0,0.0
-0.049927495709359136,0.0,0.0
-0.04988566516466917,0.0,0.0
-0.04979536888544188,0.0,0.0
-0.04979017612817002,0.0,0.0
-0.04983864186270735,0.0,0.0
-0.049856528026643754,0.0,0.0
-0.04985450862103803,0.0,0.0
-0.04983518002452612,0.0,0.0
-0.049882491813003034,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.049840084295282874,0.0,0.0
-0.04980488894044029,0.0,0.0
-0.049888550029820206,0.0,0.0
-0.04993095754754037,0.0,0.0
-0.04989056943542593,0.0,0.0
-0.04982912180770895,0.0,0.0
-0.04988162635345773,0.0,0.0
-0.049925476303753415,0.0,0.0
-0.04987412570406505,0.0,0.0
-0.04982190964483137,0.0,0.0
-0.049877876028761384,0.0,0.0
-0.049939035169963265,0.0,0.0
-0.04995057463056739,0.0,0.0
-0.04993615030481223,0.0,0.0
-0.049925764790268515,0.0,0.0
-0.04996442198329234,0.0,0.0
-0.04992951511496486,0.0,0.0
-0.04985566256709844,0.0,0.0
-0.049882491813003034,0.0,0.0
-0.049943939440720016,0.0,0.0
-0.04995028614405229,0.0,0.0
-0.04988768457027489,0.0,0.0
-0.04985335467497762,0.0,0.0
-0.049888550029820206,0.0,0.0
-0.04988018392088221,0.0,0.0
-0.0497970998045325,0.0,0.0
-0.04977805969453569,0.0,0.0
-0.0498155629414991,0.0,0.0
-0.04989951251739412,0.0,0.0
-0.04992230295208727,0.0,0.0
-0.049907878626332114,0.0,0.0
-0.04991797565436072,0.0,0.0
-0.04995922922602049,0.0,0.0
-0.049917110194815414,0.0,0.0
-0.04986547110861195,0.0,0.0
-0.049909898031937835,0.0,0.0
-0.04998346209328915,0.0,0.0
-0.0499427854946596,0.0,0.0
-0.04983979580876777,0.0,0.0
-0.04985450862103803,0.0,0.0
-0.049939035169963265,0.0,0.0
-0.049923456898147686,0.0,0.0
-0.04986229775694581,0.0,0.0
-0.04985306618846251,0.0,0.0
-0.049891434894971234,0.0,0.0
-0.049921437492541965,0.0,0.0
-0.049900666463454535,0.0,0.0
-0.049902685869060256,0.0,0.0
-0.04994105457556899,0.0,0.0
-0.04996413349677724,0.0,0.0
-0.04991509078920969,0.0,0.0
-0.049888550029820206,0.0,0.0
-0.049931823007085686,0.0,0.0
-0.0499699032270793,0.0,0.0
-0.049902974355575364,0.0,0.0
-0.049851335269371896,0.0,0.0
-0.049905570734211285,0.0,0.0
-0.049988077877530804,0.0,0.0
-0.04998721241798549,0.0,0.0
-0.049932976953146094,0.0,0.0
-0.049951151603597595,0.0,0.0
-0.04999125122919693,0.0,0.0
-0.04998952031010632,0.0,0.0
-0.04992489933072321,0.0,0.0
-0.049900954949969635,0.0,0.0
-0.04995201706314291,0.0,0.0
-0.04995201706314291,0.0,0.0
-0.04987556813664056,0.0,0.0
-0.049851623755886997,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.04993038057451017,0.0,0.0
-0.04987383721754994,0.0,0.0
-0.04985998986482499,0.0,0.0
-0.04995692133389966,0.0,0.0
-0.05002240777282808,0.0,0.0
-0.04996355652374703,0.0,0.0
-0.04992028354648155,0.0,0.0
-0.049990674256166726,0.0,0.0
-0.05003019690873586,0.0,0.0
-0.049972211119200124,0.0,0.0
-0.04996672987541317,0.0,0.0
-0.05000365614934637,0.0,0.0
-0.050055006749034736,0.0,0.0
-0.05004490972100612,0.0,0.0
-0.04997567295738137,0.0,0.0
-0.04996846079450379,0.0,0.0
-0.05000827193358802,0.0,0.0
-0.04997538447086626,0.0,0.0
-0.0499064361937566,0.0,0.0
-0.049941920035114294,0.0,0.0
-0.050039716963734264,0.0,0.0
-0.05007346988600134,0.0,0.0
-0.0499877893910157,0.0,0.0
-0.04994999765753718,0.0,0.0
-0.049997309446014104,0.0,0.0
-0.05001923442116194,0.0,0.0
-0.04993586181829713,0.0,0.0
-0.04988566516466917,0.0,0.0
-0.04990845559936232,0.0,0.0
-0.049939323656478365,0.0,0.0
-0.04989489673315247,0.0,0.0
-0.0498608553243703,0.0,0.0
-0.04992691873632893,0.0,0.0
-0.04997336506526054,0.0,0.0
-0.04991941808693624,0.0,0.0
-0.049856528026643754,0.0,0.0
-0.04992028354648155,0.0,0.0
-0.04998230814722874,0.0,0.0
-0.04994999765753718,0.0,0.0
-0.04988768457027489,0.0,0.0
-0.04991191743754356,0.0,0.0
-0.049976538416926675,0.0,0.0
-0.04996124863162621,0.0,0.0
-0.04988999246239572,0.0,0.0
-0.04988566516466917,0.0,0.0
-0.0499699032270793,0.0,0.0
-0.05000452160889168,0.0,0.0
-0.04995490192829394,0.0,0.0
-0.04993845819693306,0.0,0.0
-0.05003192782782648,0.0,0.0
-0.050045775180551436,0.0,0.0
-0.04998057722813812,0.0,0.0
-0.049914513816179486,0.0,0.0
-0.04996182560465641,0.0,0.0
-0.049990674256166726,0.0,0.0
-0.04994105457556899,0.0,0.0
-0.04989662765224309,0.0,0.0
-0.049924322357693,0.0,0.0
-0.04998173117419853,0.0,0.0
-0.04994797825193146,0.0,0.0
-0.04993095754754037,0.0,0.0
-0.04996124863162621,0.0,0.0
-0.04999096274268183,0.0,0.0
-0.049948266738446566,0.0,0.0
-0.049884222732093655,0.0,0.0
-0.04989431976012226,0.0,0.0
-0.04995461344177883,0.0,0.0
-0.049925764790268515,0.0,0.0
-0.04986229775694581,0.0,0.0
-0.04987672208270097,0.0,0.0
-0.04997509598435116,0.0,0.0
-0.049997886419044305,0.0,0.0
-0.04990730165330191,0.0,0.0
-0.04986258624346092,0.0,0.0
-0.04991999505996644,0.0,0.0
-0.04998461603934956,0.0,0.0
-0.04997509598435116,0.0,0.0
-0.04996672987541317,0.0,0.0
-0.05000048279768023,0.0,0.0
-0.04998519301237977,0.0,0.0
-0.04989691613875819,0.0,0.0
-0.04986172078391561,0.0,0.0
-0.04992691873632893,0.0,0.0
-0.050002213716770855,0.0,0.0
-0.04996182560465641,0.0,0.0
-0.04989431976012226,0.0,0.0
-0.049903551328605564,0.0,0.0
-0.04994740127890125,0.0,0.0
-0.049914513816179486,0.0,0.0
-0.049900666463454535,0.0,0.0
-0.0499156677622399,0.0,0.0
-0.04997509598435116,0.0,0.0
-0.05000538706843699,0.0,0.0
-0.049921437492541965,0.0,0.0
-0.049915956248755,0.0,0.0
-0.05003567815252282,0.0,0.0
-0.05002731204358483,0.0,0.0
-0.049948555224961666,0.0,0.0
-0.04995057463056739,0.0,0.0
-0.05002356171888849,0.0,0.0
-0.050025292637979106,0.0,0.0
-0.0499335539261763,0.0,0.0
-0.04986950991982339,0.0,0.0
-0.04990701316678681,0.0,0.0
-0.049946247332840844,0.0,0.0
-0.04991307138360397,0.0,0.0
-0.04988191483997283,0.0,0.0
-0.04991134046451335,0.0,0.0
-0.049960383172080895,0.0,0.0
-0.04989201186800144,0.0,0.0
-0.04980344650786477,0.0,0.0
-0.049828544834678745,0.0,0.0
-0.049888550029820206,0.0,0.0
-0.04989980100390923,0.0,0.0
-0.04983979580876777,0.0,0.0
-0.04987816451527649,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.04991855262739093,0.0,0.0
-0.049872394784974426,0.0,0.0
-0.04987845300179159,0.0,0.0
-0.04992316841163258,0.0,0.0
-0.049928361168904443,0.0,0.0
-0.04987412570406505,0.0,0.0
-0.0498429691604339,0.0,0.0
-0.049909898031937835,0.0,0.0
-0.04992086051951176,0.0,0.0
-0.04981325504937828,0.0,0.0
-0.04975411531378213,0.0,0.0
-0.04981440899543869,0.0,0.0
-0.04985248921543231,0.0,0.0
-0.04980690834604601,0.0,0.0
-0.04979046461468513,0.0,0.0
-0.049849604350281275,0.0,0.0
-0.049893742787092056,0.0,0.0
-0.04984094975482818,0.0,0.0
-0.04979767677756271,0.0,0.0
-0.04982941029422405,0.0,0.0
-0.049925764790268515,0.0,0.0
-0.049927207222844036,0.0,0.0
-0.04983950732225267,0.0,0.0
-0.04987152932542912,0.0,0.0
-0.0499424970081445,0.0,0.0
-0.04991826414087583,0.0,0.0
-0.0498426806739188,0.0,0.0
-0.04984816191770576,0.0,0.0
-0.04991509078920969,0.0,0.0
-0.049918841113906036,0.0,0.0
-0.04984845040422086,0.0,0.0
-0.049842392187403696,0.0,0.0
-0.0499067246802717,0.0,0.0
-0.04992663024981383,0.0,0.0
-0.049895762192697785,0.0,0.0
-0.04988364575906345,0.0,0.0
-0.049937015764357544,0.0,0.0
-0.04996240257768662,0.0,0.0
-0.04991768716784562,0.0,0.0
-0.04988393424557855,0.0,0.0
-0.04992634176329872,0.0,0.0
-0.04995057463056739,0.0,0.0
-0.049888838516335306,0.0,0.0
-0.04981758234710482,0.0,0.0
-0.04986662505467236,0.0,0.0
-0.04994076608905388,0.0,0.0
-0.049886819110729584,0.0,0.0
-0.04982941029422405,0.0,0.0
-0.04985364316149272,0.0,0.0
-0.04991191743754356,0.0,0.0
-0.04991076349148314,0.0,0.0
-0.04986547110861195,0.0,0.0
-0.0498605668378552,0.0,0.0
-0.049921725979057065,0.0,0.0
-0.04990874408587742,0.0,0.0
-0.049851623755886997,0.0,0.0
-0.049847873431190654,0.0,0.0
-0.04994422792723512,0.0,0.0
-0.0499517285766278,0.0,0.0
-0.049849315863766175,0.0,0.0
-0.04978238699226224,0.0,0.0
-0.0498426806739188,0.0,0.0
-0.04988278029951814,0.0,0.0
-0.04983229515937509,0.0,0.0
-0.049812101103317866,0.0,0.0
-0.04987470267709525,0.0,0.0
-0.04994105457556899,0.0,0.0
-0.04992316841163258,0.0,0.0
-0.04988999246239572,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.04997076868662461,0.0,0.0
-0.04994336246768981,0.0,0.0
-0.04985797045921927,0.0,0.0
-0.04986893294679319,0.0,0.0
-0.04994307398117471,0.0,0.0
-0.049919129600421136,0.0,0.0
-0.04985248921543231,0.0,0.0
-0.0498608553243703,0.0,0.0
-0.049937304250872644,0.0,0.0
-0.04997076868662461,0.0,0.0
-0.04991162895102846,0.0,0.0
-0.04990701316678681,0.0,0.0
-0.04997105717313972,0.0,0.0
-0.049992693661772454,0.0,0.0
-0.04990008949042433,0.0,0.0
-0.04986460564906664,0.0,0.0
-0.04994509338678043,0.0,0.0
-0.049980865714653225,0.0,0.0
-0.04991797565436072,0.0,0.0
-0.0498608553243703,0.0,0.0
-0.049908167112847214,0.0,0.0
-0.04995720982041476,0.0,0.0
-0.04995634436086945,0.0,0.0
-0.04992230295208727,0.0,0.0
-0.049958363766475174,0.0,0.0
-0.050008848906618227,0.0,0.0
-0.04997076868662461,0.0,0.0
-0.0499064361937566,0.0,0.0
-0.04991624473527011,0.0,0.0
-0.04996153711814131,0.0,0.0
-0.049934707872236715,0.0,0.0
-0.049847007971645346,0.0,0.0
-0.0498790299748218,0.0,0.0
-0.04993788122390285,0.0,0.0
-0.04993759273738775,0.0,0.0
-0.04987816451527649,0.0,0.0
-0.049875279650125455,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.049927207222844036,0.0,0.0
-0.04988278029951814,0.0,0.0
-0.04986547110861195,0.0,0.0
-0.049903551328605564,0.0,0.0
-0.04993672727784244,0.0,0.0
-0.04989922403087902,0.0,0.0
-0.049851623755886997,0.0,0.0
-0.04992287992511748,0.0,0.0
-0.04994740127890125,0.0,0.0
-0.04989980100390923,0.0,0.0
-0.049832872132405295,0.0,0.0
-0.049856816513158854,0.0,0.0
-0.049889127002850406,0.0,0.0
-0.04982912180770895,0.0,0.0
-0.04978296396529244,0.0,0.0
-0.04979796526407781,0.0,0.0
-0.04988479970512386,0.0,0.0
-0.049917110194815414,0.0,0.0
-0.049898358571333706,0.0,0.0
-0.049898358571333706,0.0,0.0
-0.049946247332840844,0.0,0.0
-0.049919129600421136,0.0,0.0
-0.04982335207740689,0.0,0.0
-0.049812389589832966,0.0,0.0
-0.04988104938042752,0.0,0.0
-0.049896050679212885,0.0,0.0
-0.049844988566039625,0.0,0.0
-0.04985364316149272,0.0,0.0
-0.04993961214299347,0.0,0.0
-0.04999384760783286,0.0,0.0
-0.04992057203299665,0.0,0.0
-0.0498787414883067,0.0,0.0
-0.049909898031937835,0.0,0.0
-0.04993499635875182,0.0,0.0
-0.049902685869060256,0.0,0.0
-0.049828833321193845,0.0,0.0
-0.04989431976012226,0.0,0.0
-0.049967306848443374,0.0,0.0
-0.04995230554965801,0.0,0.0
-0.049916821708300314,0.0,0.0
-0.04998000025510791,0.0,0.0
-0.0500702965343352,0.0,0.0
-0.05002096534025256,0.0,0.0
-0.04990008949042433,0.0,0.0
-0.04986691354118747,0.0,0.0
-0.04988335727254835,0.0,0.0
-0.049856528026643754,0.0,0.0
-0.04980056164271374,0.0,0.0
-0.04978584883044348,0.0,0.0
-0.04988047240739731,0.0,0.0
-0.049951151603597595,0.0,0.0
-0.04996557592935275,0.0,0.0
-0.04995461344177883,0.0,0.0
-0.05001663804252601,0.0,0.0
-0.05004923701873267,0.0,0.0
-0.04995980619905069,0.0,0.0
-0.04985825894573437,0.0,0.0
-0.04989864705784881,0.0,0.0
-0.049888550029820206,0.0,0.0
-0.049816428401044416,0.0,0.0
-0.04977805969453569,0.0,0.0
-0.0498429691604339,0.0,0.0
-0.04996557592935275,0.0,0.0
-0.049984039066319354,0.0,0.0
-0.04994884371147677,0.0,0.0
-0.04997278809223033,0.0,0.0
-0.050027889016615035,0.0,0.0
-0.04995865225299028,0.0,0.0
-0.04982739088861833,0.0,0.0
-0.04980229256180436,0.0,0.0
-0.04987095235239891,0.0,0.0
-0.0498700868928536,0.0,0.0
-0.04980517742695539,0.0,0.0
-0.04981065867074235,0.0,0.0
-0.04987181781194422,0.0,0.0
-0.049898358571333706,0.0,0.0
-0.049867779000732776,0.0,0.0
-0.04987470267709525,0.0,0.0
-0.049932399980115894,0.0,0.0
-0.04994768976541636,0.0,0.0
-0.04989691613875819,0.0,0.0
-0.04983027575376937,0.0,0.0
-0.04985479710755313,0.0,0.0
-0.049893454300576956,0.0,0.0
-0.04986460564906664,0.0,0.0
-0.0498247945099824,0.0,0.0
-0.049879895434367105,0.0,0.0
-0.04994567035981064,0.0,0.0
-0.04991999505996644,0.0,0.0
-0.04984354613346411,0.0,0.0
-0.049884511218608756,0.0,0.0
-0.049917110194815414,0.0,0.0
-0.04986749051421767,0.0,0.0
-0.04977834818105079,0.0,0.0
-0.049726132121817125,0.0,0.0
-0.049765654774386256,0.0,0.0
-0.04978296396529244,0.0,0.0
-0.0497696935855977,0.0,0.0
-0.049814697481953794,0.0,0.0
-0.04988970397588061,0.0,0.0
-0.04992114900602686,0.0,0.0
-0.04986027835134009,0.0,0.0
-0.049837776403162046,0.0,0.0
-0.04989691613875819,0.0,0.0
-0.04987845300179159,0.0,0.0
-0.04977604028892997,0.0,0.0
-0.04972959395999836,0.0,0.0
-0.04979190704726064,0.0,0.0
-0.04985998986482499,0.0,0.0
-0.049791041587715336,0.0,0.0
-0.049760750503629506,0.0,0.0
-0.04982941029422405,0.0,0.0
-0.04990441678815088,0.0,0.0
-0.04989518521966758,0.0,0.0
-0.04984354613346411,0.0,0.0
-0.049844700079524525,0.0,0.0
-0.049888838516335306,0.0,0.0
-0.04986950991982339,0.0,0.0
-0.04977084753165811,0.0,0.0
-0.04977805969453569,0.0,0.0
-0.04988191483997283,0.0,0.0
-0.049905282247696185,0.0,0.0
-0.04985768197270416,0.0,0.0
-0.04983950732225267,0.0,0.0
-0.04988104938042752,0.0,0.0
-0.04988653062421448,0.0,0.0
-0.049816428401044416,0.0,0.0
-0.04980835077862152,0.0,0.0
-0.04989547370618268,0.0,0.0
-0.049946247332840844,0.0,0.0
-0.04989864705784881,0.0,0.0
-0.049837487916646946,0.0,0.0
-0.0498974931117884,0.0,0.0
-0.049934707872236715,0.0,0.0
-0.04981989023922565,0.0,0.0
-0.04972036239151506,0.0,0.0
-0.04976161596317481,0.0,0.0
-0.04980171558877415,0.0,0.0
-0.04978988764165492,0.0,0.0
-0.04977604028892997,0.0,0.0
-0.04979883072362312,0.0,0.0
-0.049858835918764575,0.0,0.0
-0.04986691354118747,0.0,0.0
-0.04982046721225586,0.0,0.0
-0.049819601752710545,0.0,0.0
-0.049888550029820206,0.0,0.0
-0.04986431716255154,0.0,0.0
-0.04976882812605239,0.0,0.0
-0.04977315542377894,0.0,0.0
-0.04985046980982658,0.0,0.0
-0.04987297175800463,0.0,0.0
-0.04978873369559451,0.0,0.0
-0.049789022182109614,0.0,0.0
-0.049851623755886997,0.0,0.0
-0.049896050679212885,0.0,0.0
-0.049840661268313075,0.0,0.0
-0.04976478931484095,0.0,0.0
-0.04981267807634807,0.0,0.0
-0.04986172078391561,0.0,0.0
-0.04983518002452612,0.0,0.0
-0.049786714289988786,0.0,0.0
-0.04985739348618906,0.0,0.0
-0.049898070084818606,0.0,0.0
-0.04986229775694581,0.0,0.0
-0.04981613991452931,0.0,0.0
-0.049833449105435496,0.0,0.0
-0.04991941808693624,0.0,0.0
-0.04993961214299347,0.0,0.0
-0.049915956248755,0.0,0.0
-0.04991105197799825,0.0,0.0
-0.04996442198329234,0.0,0.0
-0.049946535819355944,0.0,0.0
-0.04987729905573118,0.0,0.0
-0.04988104938042752,0.0,0.0
-0.04994105457556899,0.0,0.0
-0.049924322357693,0.0,0.0
-0.04984383461997921,0.0,0.0
-0.04981412050892359,0.0,0.0
-0.04987383721754994,0.0,0.0
-0.04993788122390285,0.0,0.0
-0.04988393424557855,0.0,0.0
-0.04984441159300942,0.0,0.0
-0.04987470267709525,0.0,0.0
-0.049879606947852005,0.0,0.0
-0.04979911921013822,0.0,0.0
-0.049742864339693105,0.0,0.0
-0.04973132487908898,0.0,0.0
-0.04981902477968034,0.0,0.0
-0.049840372781797974,0.0,0.0
-0.04984527705255473,0.0,0.0
-0.04988970397588061,0.0,0.0
-0.04996672987541317,0.0,0.0
-0.04993586181829713,0.0,0.0
-0.04983893034922246,0.0,0.0
-0.04983229515937509,0.0,0.0
-0.049914225329664386,0.0,0.0
-0.049900666463454535,0.0,0.0
-0.04981094715725745,0.0,0.0
-0.04975700017893316,0.0,0.0
-0.049767962666507085,0.0,0.0
