-0.14755046696072424,0.0,1.0
-0.14751498311936653,0.0,1.0
-0.14750344365876242,0.0,1.0
-0.14749363511724892,0.0,1.0
-0.1474572858163459,0.0,1.0
-0.14740997402786898,0.0,1.0
-0.14741343586605024,0.0,1.0
-0.14745382397816467,0.0,1.0
-0.147502289712702,0.0,1.0
-0.1475296959316368,0.0,1.0
-0.14755190939329973,0.0,1.0
-0.14761739583222816,0.0,1.0
-0.14765028329494992,0.0,1.0
-0.14763355107707393,0.0,1.0
-0.14762316556253022,0.0,1.0
-0.14761479945359224,0.0,1.0
-0.14760902972329018,0.0,1.0
-0.14755162090678464,0.0,1.0
-0.14748613446785622,0.0,1.0
-0.14743420689513764,0.0,1.0
-0.14739468424256852,0.0,1.0
-0.1473580464551504,0.0,1.0
-0.147376509592117,0.0,1.0
-0.147446323328772,0.0,1.0
-0.14749709695543015,0.0,1.0
-0.14750027030709628,0.0,1.0
-0.14748844235997705,0.0,1.0
-0.14747055619604066,0.0,1.0
-0.1474668058713443,0.0,1.0
-0.14745440095119489,0.0,1.0
-0.14740564673014245,0.0,1.0
-0.1473825678089342,0.0,1.0
-0.1473739132134811,0.0,1.0
-0.14736929742923943,0.0,1.0
-0.14737997143029827,0.0,1.0
-0.14746103614104225,0.0,1.0
-0.14752450317436494,0.0,1.0
-0.14754008144618053,0.0,1.0
-0.14755594820451118,0.0,1.0
-0.1475571021505716,0.0,1.0
-0.14758075804481005,0.0,1.0
-0.14761306853450162,0.0,1.0
-0.14759950966829177,0.0,1.0
-0.14754383177087685,0.0,1.0
-0.14747834533194845,0.0,1.0
-0.1474728640881615,0.0,1.0
-0.1474846920352807,0.0,1.0
-0.14747084468255575,0.0,1.0
-0.14748844235997705,0.0,1.0
-0.14748844235997705,0.0,1.0
-0.14744545786922666,0.0,1.0
-0.14740593521665754,0.0,1.0
-0.14742353289407883,0.0,1.0
-0.14745238154558915,0.0,1.0
-0.14748151868361456,0.0,1.0
-0.14750027030709628,0.0,1.0
-0.14750777095648895,0.0,1.0
-0.1475467166360279,0.0,1.0
-0.1475663337190549,0.0,1.0
-0.14756056398875284,0.0,1.0
-0.14755162090678464,0.0,1.0
-0.14757787317965904,0.0,1.0
-0.1475842198829913,0.0,1.0
-0.1475669106920851,0.0,1.0
-0.14758941264026315,0.0,1.0
-0.14762576194116614,0.0,1.0
-0.1476295122658625,0.0,1.0
-0.14758854718071784,0.0,1.0
-0.14754469723042216,0.0,1.0
-0.14752392620133473,0.0,1.0
-0.14751729101148736,0.0,1.0
-0.14749161571164318,0.0,1.0
-0.14744574635574179,0.0,1.0
-0.14747603743982762,0.0,1.0
-0.14751786798451758,0.0,1.0
-0.14751209825421552,0.0,1.0
-0.1475118097677004,0.0,1.0
-0.1475377735540597,0.0,1.0
-0.1475299844181519,0.0,1.0
-0.14749767392846036,0.0,1.0
-0.1474662288983141,0.0,1.0
-0.1475126752272457,0.0,1.0
-0.14755162090678464,0.0,1.0
-0.147530272904667,0.0,1.0
-0.14751296371376083,0.0,1.0
-0.1475207528496686,0.0,1.0
-0.14754238933830133,0.0,1.0
-0.14755335182587526,0.0,1.0
-0.14752479166088003,0.0,1.0
-0.1475123867407306,0.0,1.0
-0.14752508014739515,0.0,1.0
-0.14754556268996746,0.0,1.0
-0.1475294074451217,0.0,1.0
-0.14750950187557957,0.0,1.0
-0.1474999818205812,0.0,1.0
-0.14747690289937293,0.0,1.0
-0.1474388226793793,0.0,1.0
-0.14742584078619966,0.0,1.0
-0.14748988479255257,0.0,1.0
-0.14756748766511532,0.0,1.0
-0.14758941264026315,0.0,1.0
-0.14757989258526474,0.0,1.0
-0.14754094690572583,0.0,1.0
-0.1475395044731503,0.0,1.0
-0.14754123539224093,0.0,1.0
-0.14753344625633313,0.0,1.0
-0.14752450317436494,0.0,1.0
-0.14749478906330932,0.0,1.0
-0.14749709695543015,0.0,1.0
-0.1474846920352807,0.0,1.0
-0.1475031551722473,0.0,1.0
-0.1475288304720915,0.0,1.0
-0.14754383177087685,0.0,1.0
-0.14753229231027273,0.0,1.0
-0.14755190939329973,0.0,1.0
-0.1475845083695064,0.0,1.0
-0.1476217231299547,0.0,1.0
-0.14762287707601512,0.0,1.0
-0.14757296890890229,0.0,1.0
-0.14753229231027273,0.0,1.0
-0.1475210413361837,0.0,1.0
-0.14749623149588484,0.0,1.0
-0.1474832496027052,0.0,1.0
-0.14750604003739834,0.0,1.0
-0.14752363771481963,0.0,1.0
-0.14751007884860978,0.0,1.0
-0.1474924811711885,0.0,1.0
-0.14750027030709628,0.0,1.0
-0.1475282534990613,0.0,1.0
-0.14753171533724252,0.0,1.0
-0.1475308498776972,0.0,1.0
-0.14755392879890547,0.0,1.0
-0.14758854718071784,0.0,1.0
-0.14760527939859383,0.0,1.0
-0.14762691588722657,0.0,1.0
-0.14765086026798013,0.0,1.0
-0.14769182535312478,0.0,1.0
-0.14769903751600236,0.0,1.0
-0.14764480205116295,0.0,1.0
-0.14761018366935058,0.0,1.0
-0.14761797280525837,0.0,1.0
-0.14759287447844438,0.0,1.0
-0.14756114096178305,0.0,1.0
-0.14750892490254938,0.0,1.0
-0.14745440095119489,0.0,1.0
-0.14737939445726805,0.0,1.0
-0.14731563893743024,0.0,1.0
-0.1472922715297069,0.0,1.0
-0.14729804126000898,0.0,1.0
-0.14733208266879114,0.0,1.0
-0.14736439315848268,0.0,1.0
-0.14738689510666073,0.0,1.0
-0.14743824570634909,0.0,1.0
-0.1474766144128578,0.0,1.0
-0.1475008472801265,0.0,1.0
-0.14753661960799927,0.0,1.0
-0.14756171793481326,0.0,1.0
-0.1475940284245048,0.0,1.0
-0.1476026830199579,0.0,1.0
-0.14757758469314392,0.0,1.0
-0.14755046696072424,0.0,1.0
-0.14752565712042537,0.0,1.0
-0.14752277225527433,0.0,1.0
-0.1475025781992171,0.0,1.0
-0.1475115212811853,0.0,1.0
-0.14756316036738876,0.0,1.0
-0.1475842198829913,0.0,1.0
-0.14757787317965904,0.0,1.0
-0.14756431431344919,0.0,1.0
-0.14753373474284825,0.0,1.0
-0.14750921338906448,0.0,1.0
-0.14746247857361777,0.0,1.0
-0.14740824310877837,0.0,1.0
-0.14740131943241588,0.0,1.0
-0.14743536084119807,0.0,1.0
-0.1474477657613475,0.0,1.0
-0.14743593781422829,0.0,1.0
-0.14746074765452716,0.0,1.0
-0.14748180717012968,0.0,1.0
-0.14748699992740152,0.0,1.0
-0.14749738544194524,0.0,1.0
-0.14750055879361137,0.0,1.0
-0.14754036993269562,0.0,1.0
-0.1475914320458689,0.0,1.0
-0.14757066101678146,0.0,1.0
-0.14757296890890229,0.0,1.0
-0.14756085247526793,0.0,1.0
-0.1475369080945144,0.0,1.0
-0.1475395044731503,0.0,1.0
-0.14755941004269243,0.0,1.0
-0.14758508534253661,0.0,1.0
-0.1476110491288959,0.0,1.0
-0.1476110491288959,0.0,1.0
-0.14755912155617731,0.0,1.0
-0.14750863641603426,0.0,1.0
-0.1474927696577036,0.0,1.0
-0.147482672629675,0.0,1.0
-0.14745757430286102,0.0,1.0
-0.14747315257467658,0.0,1.0
-0.14749767392846036,0.0,1.0
-0.1474927696577036,0.0,1.0
-0.14748065322406925,0.0,1.0
-0.1474927696577036,0.0,1.0
-0.1474838265757354,0.0,1.0
-0.1474561318702855,0.0,1.0
-0.14743189900301684,0.0,1.0
-0.14743622630074338,0.0,1.0
-0.14748930781952235,0.0,1.0
-0.14751642555194205,0.0,1.0
-0.1475193104170931,0.0,1.0
-0.14752796501254617,0.0,1.0
-0.14751786798451758,0.0,1.0
-0.14750777095648895,0.0,1.0
-0.1474745950072521,0.0,1.0
-0.14746219008710265,0.0,1.0
-0.14747747987240312,0.0,1.0
-0.14749565452285462,0.0,1.0
-0.14749825090149055,0.0,1.0
-0.1474552664107402,0.0,1.0
-0.14740478127059714,0.0,1.0
-0.14738602964711542,0.0,1.0
-0.14737160532136026,0.0,1.0
-0.14737016288878477,0.0,1.0
-0.14738977997181177,0.0,1.0
-0.14741430132559555,0.0,1.0
-0.14741430132559555,0.0,1.0
-0.1473923763504477,0.0,1.0
-0.14738804905272115,0.0,1.0
-0.14740564673014245,0.0,1.0
-0.1474027618649914,0.0,1.0
-0.1473912224043873,0.0,1.0
-0.1474021848919612,0.0,1.0
-0.14745324700513446,0.0,1.0
-0.14746795981740474,0.0,1.0
-0.14744488089619648,0.0,1.0
-0.14746767133088962,0.0,1.0
-0.14748180717012968,0.0,1.0
-0.14745468943770998,0.0,1.0
-0.14743362992210746,0.0,1.0
-0.14743709176028869,0.0,1.0
-0.14748209565664477,0.0,1.0
-0.14752681106648577,0.0,1.0
-0.14752594560694046,0.0,1.0
-0.14750834792951917,0.0,1.0
-0.14747805684543333,0.0,1.0
-0.1474483427343777,0.0,1.0
-0.14741718619074656,0.0,1.0
-0.14739958851332527,0.0,1.0
-0.1474220904615033,0.0,1.0
-0.14743362992210746,0.0,1.0
-0.1474200710558976,0.0,1.0
-0.14742237894801843,0.0,1.0
-0.14741776316377678,0.0,1.0
-0.1474111279739294,0.0,1.0
-0.14738804905272115,0.0,1.0
-0.14737045137529986,0.0,1.0
-0.1473851641875701,0.0,1.0
-0.147418340136807,0.0,1.0
-0.1474552664107402,0.0,1.0
-0.1474474772748324,0.0,1.0
-0.14747776835891824,0.0,1.0
-0.1475020012261869,0.0,1.0
-0.1474737295477068,0.0,1.0
-0.14745670884331571,0.0,1.0
-0.14746219008710265,0.0,1.0
-0.1474754604667974,0.0,1.0
-0.14749796241497545,0.0,1.0
-0.14747921079149376,0.0,1.0
-0.14745440095119489,0.0,1.0
-0.14742353289407883,0.0,1.0
-0.147345641535001,0.0,1.0
-0.14729832974652407,0.0,1.0
-0.14732371655985316,0.0,1.0
-0.14735775796863532,0.0,1.0
-0.1474105510008992,0.0,1.0
-0.14744055359846991,0.0,1.0
-0.14747978776452395,0.0,1.0
-0.14748988479255257,0.0,1.0
-0.14748123019709947,0.0,1.0
-0.14745122759952875,0.0,1.0
-0.14739958851332527,0.0,1.0
-0.1473938187830232,0.0,1.0
-0.1474368032737736,0.0,1.0
-0.14748555749482603,0.0,1.0
-0.1474927696577036,0.0,1.0
-0.14749190419815827,0.0,1.0
-0.1474933466307338,0.0,1.0
-0.14748988479255257,0.0,1.0
-0.14747113316907087,0.0,1.0
-0.14745353549164958,0.0,1.0
-0.1474368032737736,0.0,1.0
-0.14742555229968457,0.0,1.0
-0.14742699473226006,0.0,1.0
-0.14744170754453034,0.0,1.0
-0.14746651738482922,0.0,1.0
-0.14743824570634909,0.0,1.0
-0.1473851641875701,0.0,1.0
-0.14734131423727445,0.0,1.0
-0.14731708137000576,0.0,1.0
-0.14735487310348427,0.0,1.0
-0.1473920878639326,0.0,1.0
-0.14737910597075296,0.0,1.0
-0.14737708656514723,0.0,1.0
-0.14737247078090557,0.0,1.0
-0.1473563155360598,0.0,1.0
-0.1473369869395479,0.0,1.0
-0.14737102834833007,0.0,1.0
-0.1474307450569564,0.0,1.0
-0.14745382397816467,0.0,1.0
-0.14744516938271157,0.0,1.0
-0.14744459240968136,0.0,1.0
-0.14745267003210424,0.0,1.0
-0.14745382397816467,0.0,1.0
-0.14742468684013926,0.0,1.0
-0.14739958851332527,0.0,1.0
-0.1474027618649914,0.0,1.0
-0.14737939445726805,0.0,1.0
-0.1473949727290836,0.0,1.0
-0.1474474772748324,0.0,1.0
-0.14746334403316308,0.0,1.0
-0.147418340136807,0.0,1.0
-0.14737593261908682,0.0,1.0
-0.14734852640015203,0.0,1.0
-0.14732631293848908,0.0,1.0
-0.1473557385630296,0.0,1.0
-0.14738833753923625,0.0,1.0
-0.1473917993774175,0.0,1.0
-0.1473938187830232,0.0,1.0
-0.14736814348317903,0.0,1.0
-0.14729486790834284,0.0,1.0
-0.14724957552547163,0.0,1.0
-0.14728880969152566,0.0,1.0
-0.1473629507259072,0.0,1.0
-0.14739756910771956,0.0,1.0
-0.1474010309459008,0.0,1.0
-0.14740651218968776,0.0,1.0
-0.14743132202998663,0.0,1.0
-0.1474477657613475,0.0,1.0
-0.14740478127059714,0.0,1.0
-0.1473667010506035,0.0,1.0
-0.14737131683484517,0.0,1.0
-0.14737997143029827,0.0,1.0
-0.1474010309459008,0.0,1.0
-0.14743420689513764,0.0,1.0
-0.1474471887883173,0.0,1.0
-0.147421225001958,0.0,1.0
-0.14739728062120444,0.0,1.0
-0.1473739132134811,0.0,1.0
-0.14735371915742387,0.0,1.0
-0.14738083688984357,0.0,1.0
-0.14739093391787217,0.0,1.0
-0.1473941072695383,0.0,1.0
-0.1474220904615033,0.0,1.0
-0.147429591110896,0.0,1.0
-0.1473837217549946,0.0,1.0
-0.14733035174970052,0.0,1.0
-0.14732515899242865,0.0,1.0
-0.14736150829333167,0.0,1.0
-0.1473840102415097,0.0,1.0
-0.14737679807863213,0.0,1.0
-0.147376509592117,0.0,1.0
-0.1473923763504477,0.0,1.0
-0.14742728321877518,0.0,1.0
-0.1474301680839262,0.0,1.0
-0.14741632073120126,0.0,1.0
-0.14741545527165595,0.0,1.0
-0.14742295592104862,0.0,1.0
-0.14743911116589442,0.0,1.0
-0.14745497792422507,0.0,1.0
-0.1474639210061933,0.0,1.0
-0.14745584338377038,0.0,1.0
-0.1473929533234779,0.0,1.0
-0.14734881488666712,0.0,1.0
-0.14731881228909638,0.0,1.0
-0.14732198564076252,0.0,1.0
-0.14733265964182135,0.0,1.0
-0.14736843196969412,0.0,1.0
-0.14744286149059074,0.0,1.0
-0.14747690289937293,0.0,1.0
-0.14746103614104225,0.0,1.0
-0.14743132202998663,0.0,1.0
-0.14737766353817744,0.0,1.0
-0.14737304775393578,0.0,1.0
-0.14739006845832686,0.0,1.0
-0.14737160532136026,0.0,1.0
-0.14736929742923943,0.0,1.0
-0.14740016548635548,0.0,1.0
-0.14741372435256533,0.0,1.0
-0.14741372435256533,0.0,1.0
-0.14742497532665436,0.0,1.0
-0.1474281486783205,0.0,1.0
-0.14741343586605024,0.0,1.0
-0.14737189380787538,0.0,1.0
-0.14736352769893737,0.0,1.0
-0.14737968294378315,0.0,1.0
-0.14740131943241588,0.0,1.0
-0.14740333883802162,0.0,1.0
-0.1473649701315129,0.0,1.0
-0.14732515899242865,0.0,1.0
-0.14731736985652089,0.0,1.0
-0.14732602445197396,0.0,1.0
-0.14736064283378636,0.0,1.0
-0.1474027618649914,0.0,1.0
-0.14740853159529346,0.0,1.0
-0.14737795202469253,0.0,1.0
-0.14731621591046046,0.0,1.0
-0.1472839054207689,0.0,1.0
-0.14729544488137303,0.0,1.0
-0.1473116001262188,0.0,1.0
-0.14732746688454948,0.0,1.0
-0.1473638161854525,0.0,1.0
-0.14736929742923943,0.0,1.0
-0.14737016288878477,0.0,1.0
-0.14736756651014882,0.0,1.0
-0.1473667010506035,0.0,1.0
-0.147376509592117,0.0,1.0
-0.1473834332684795,0.0,1.0
-0.1473949727290836,0.0,1.0
-0.14739583818862895,0.0,1.0
-0.14738458721453992,0.0,1.0
-0.1473840102415097,0.0,1.0
-0.14734996883272752,0.0,1.0
-0.1473182353160662,0.0,1.0
-0.14733121720924583,0.0,1.0
-0.14732400504636825,0.0,1.0
-0.14731506196440006,0.0,1.0
-0.14734073726424424,0.0,1.0
-0.14737795202469253,0.0,1.0
-0.14741545527165595,0.0,1.0
-0.14741862862332208,0.0,1.0
-0.1473998769998404,0.0,1.0
-0.14737333624045088,0.0,1.0
-0.14738574116060033,0.0,1.0
-0.1473926648369628,0.0,1.0
-0.14735400764393897,0.0,1.0
-0.14735371915742387,0.0,1.0
-0.14738054840332845,0.0,1.0
-0.14737073986181495,0.0,1.0
-0.14735198823833326,0.0,1.0
-0.14733467904742706,0.0,1.0
-0.1473375639125781,0.0,1.0
-0.14736179677984676,0.0,1.0
-0.14737304775393578,0.0,1.0
-0.14737593261908682,0.0,1.0
-0.14736352769893737,0.0,1.0
-0.14734419910242547,0.0,1.0
-0.14729746428697876,0.0,1.0
-0.147219861414416,0.0,1.0
-0.14721149530547803,0.0,1.0
-0.14722159233350662,0.0,1.0
-0.14724092093001853,0.0,1.0
-0.1472541913097133,0.0,1.0
-0.14724322882213936,0.0,1.0
-0.1472567876883492,0.0,1.0
-0.14729544488137303,0.0,1.0
-0.147292560016222,0.0,1.0
-0.14731679288349067,0.0,1.0
-0.1473202547216719,0.0,1.0
-0.14729025212410118,0.0,1.0
-0.14726746168940802,0.0,1.0
-0.14726976958152885,0.0,1.0
-0.14728679028591993,0.0,1.0
-0.14732746688454948,0.0,1.0
-0.14734217969681976,0.0,1.0
-0.14732256261379273,0.0,1.0
-0.14729659882743346,0.0,1.0
-0.1472833284477387,0.0,1.0
-0.14727986660955747,0.0,1.0
-0.14728015509607256,0.0,1.0
-0.1473015030981902,0.0,1.0
-0.14733121720924583,0.0,1.0
-0.14730438796334122,0.0,1.0
-0.14724842157941123,0.0,1.0
-0.14725101795804715,0.0,1.0
-0.147281309042133,0.0,1.0
-0.14726746168940802,0.0,1.0
-0.14725044098501694,0.0,1.0
-0.14729342547576732,0.0,1.0
-0.14732140866773233,0.0,1.0
-0.14732140866773233,0.0,1.0
-0.14730323401728082,0.0,1.0
-0.14727150050061946,0.0,1.0
-0.14727986660955747,0.0,1.0
-0.1472732314197101,0.0,1.0
-0.14726976958152885,0.0,1.0
-0.1472639998512268,0.0,1.0
-0.14730554190940165,0.0,1.0
-0.14733150569576092,0.0,1.0
-0.1472997721790996,0.0,1.0
-0.14731275407227923,0.0,1.0
-0.1473378523990932,0.0,1.0
-0.14729804126000898,0.0,1.0
-0.14726919260849866,0.0,1.0
-0.14725823012092473,0.0,1.0
-0.14728592482637462,0.0,1.0
-0.14730669585546205,0.0,1.0
-0.14729890671955428,0.0,1.0
-0.14726919260849866,0.0,1.0
-0.14724236336259405,0.0,1.0
-0.1472377475783524,0.0,1.0
-0.14722505417168785,0.0,1.0
-0.1472285160098691,0.0,1.0
-0.14726803866243823,0.0,1.0
-0.14728996363758606,0.0,1.0
-0.14728448239379913,0.0,1.0
-0.14726948109501375,0.0,1.0
-0.14725159493107737,0.0,1.0
-0.14725101795804715,0.0,1.0
-0.14726428833774188,0.0,1.0
-0.14725072947153203,0.0,1.0
-0.1472377475783524,0.0,1.0
-0.14721380319759883,0.0,1.0
-0.14716908778775786,0.0,1.0
-0.1471566828676084,0.0,1.0
-0.1471826466539677,0.0,1.0
-0.14722649660426337,0.0,1.0
-0.1472559222288039,0.0,1.0
-0.1472469791468357,0.0,1.0
-0.1472377475783524,0.0,1.0
-0.1472210153604764,0.0,1.0
-0.1472288044963842,0.0,1.0
-0.1472279390368389,0.0,1.0
-0.147191878222451,0.0,1.0
-0.1471832236269979,0.0,1.0
-0.14717629995063544,0.0,1.0
-0.14716620292260682,0.0,1.0
-0.1471739920585146,0.0,1.0
-0.14720284071002493,0.0,1.0
-0.14725823012092473,0.0,1.0
-0.14729573336788815,0.0,1.0
-0.14728996363758606,0.0,1.0
-0.1472735199062252,0.0,1.0
-0.14727871266349704,0.0,1.0
-0.14727178898713458,0.0,1.0
-0.1472466906603206,0.0,1.0
-0.1472654422838023,0.0,1.0
-0.14728650179940483,0.0,1.0
-0.14726342287819658,0.0,1.0
-0.14725996104001535,0.0,1.0
-0.14729025212410118,0.0,1.0
-0.14733064023621562,0.0,1.0
-0.14735920040121084,0.0,1.0
-0.1473476609406067,0.0,1.0
-0.14731967774864171,0.0,1.0
-0.14733179418227604,0.0,1.0
-0.1473101576936433,0.0,1.0
-0.14727986660955747,0.0,1.0
-0.14725044098501694,0.0,1.0
-0.147236593632292,0.0,1.0
-0.1472469791468357,0.0,1.0
-0.14721438017062904,0.0,1.0
-0.14718178119442238,0.0,1.0
-0.14721293773805352,0.0,1.0
-0.1472824629881934,0.0,1.0
-0.14730698434197717,0.0,1.0
-0.14727784720395173,0.0,1.0
-0.14725188341759246,0.0,1.0
-0.1472732314197101,0.0,1.0
-0.14727784720395173,0.0,1.0
-0.1472550567692586,0.0,1.0
-0.14724899855244142,0.0,1.0
-0.147292560016222,0.0,1.0
-0.1473104461801584,0.0,1.0
-0.14729890671955428,0.0,1.0
-0.14730986920712819,0.0,1.0
-0.14733323661485154,0.0,1.0
-0.147376509592117,0.0,1.0
-0.1473629507259072,0.0,1.0
-0.14734304515636507,0.0,1.0
-0.14733439056091197,0.0,1.0
-0.14729804126000898,0.0,1.0
-0.14724842157941123,0.0,1.0
-0.14718610849214894,0.0,1.0
-0.14715870227321415,0.0,1.0
-0.14717803086972606,0.0,1.0
-0.14715956773275946,0.0,1.0
-0.14713129605427933,0.0,1.0
-0.14711514080943355,0.0,1.0
-0.14715956773275946,0.0,1.0
-0.14721495714365926,0.0,1.0
-0.14723370876714095,0.0,1.0
-0.14723976698395813,0.0,1.0
-0.1472285160098691,0.0,1.0
-0.14723515119971647,0.0,1.0
-0.14720284071002493,0.0,1.0
-0.14719707097972287,0.0,1.0
-0.14724755611986592,0.0,1.0
-0.1472461136872904,0.0,1.0
-0.1472201499009311,0.0,1.0
-0.14721351471108374,0.0,1.0
-0.14720716800775147,0.0,1.0
-0.14722245779305193,0.0,1.0
-0.14723255482108055,0.0,1.0
-0.1472091874133572,0.0,1.0
-0.14718841638426977,0.0,1.0
-0.14717629995063544,0.0,1.0
-0.14718033876184689,0.0,1.0
-0.14715264405639697,0.0,1.0
-0.1471364888115512,0.0,1.0
-0.1471460088665496,0.0,1.0
-0.1471451434070043,0.0,1.0
-0.14713418091943037,0.0,1.0
-0.14717110719336357,0.0,1.0
-0.14726313439168148,0.0,1.0
-0.14731535045091515,0.0,1.0
-0.14728534785334443,0.0,1.0
-0.14727207747364968,0.0,1.0
-0.147284193907284,0.0,1.0
-0.14729775277349386,0.0,1.0
-0.14726832714895333,0.0,1.0
-0.14726342287819658,0.0,1.0
-0.14727611628486112,0.0,1.0
-0.14726861563546845,0.0,1.0
-0.1472541913097133,0.0,1.0
-0.14723024692895972,0.0,1.0
-0.1472189959548707,0.0,1.0
-0.14723226633456543,0.0,1.0
-0.1472181304953254,0.0,1.0
-0.1472025522235098,0.0,1.0
-0.147239478497443,0.0,1.0
-0.14726688471637783,0.0,1.0
-0.14726111498607575,0.0,1.0
-0.147228227523354,0.0,1.0
-0.147175146004575,0.0,1.0
-0.1471537980024574,0.0,1.0
-0.14710677470049555,0.0,1.0
-0.14705455864126188,0.0,1.0
-0.14708629215792324,0.0,1.0
-0.14713071908124914,0.0,1.0
-0.1471362003250361,0.0,1.0
-0.14715149011033657,0.0,1.0
-0.14719505157411714,0.0,1.0
-0.1472374590918373,0.0,1.0
-0.1472570761748643,0.0,1.0
-0.14725044098501694,0.0,1.0
-0.1472654422838023,0.0,1.0
-0.1472472676333508,0.0,1.0
-0.14720774498078168,0.0,1.0
-0.14715870227321415,0.0,1.0
-0.1471373542710965,0.0,1.0
-0.1471734150854844,0.0,1.0
-0.1472094758998723,0.0,1.0
-0.14721466865714414,0.0,1.0
-0.1472106298459327,0.0,1.0
-0.14723976698395813,0.0,1.0
-0.14727986660955747,0.0,1.0
-0.14729659882743346,0.0,1.0
-0.14723024692895972,0.0,1.0
-0.14716187562488028,0.0,1.0
-0.14716908778775786,0.0,1.0
-0.14717745389669584,0.0,1.0
-0.1471370657845814,0.0,1.0
-0.14713504637897568,0.0,1.0
-0.1471200450801903,0.0,1.0
-0.14709552372640652,0.0,1.0
-0.14710850561958616,0.0,1.0
-0.14713158454079445,0.0,1.0
-0.14716331805745578,0.0,1.0
-0.14718351211351302,0.0,1.0
-0.14717053022033336,0.0,1.0
-0.1471664914091219,0.0,1.0
-0.14718466605957342,0.0,1.0
-0.14718033876184689,0.0,1.0
-0.14714456643397408,0.0,1.0
-0.14713591183852098,0.0,1.0
-0.1471734150854844,0.0,1.0
-0.14720659103472125,0.0,1.0
-0.14720774498078168,0.0,1.0
-0.14718841638426977,0.0,1.0
-0.14717745389669584,0.0,1.0
-0.1472112068189629,0.0,1.0
-0.14723601665926178,0.0,1.0
-0.1472288044963842,0.0,1.0
-0.1472181304953254,0.0,1.0
-0.14719707097972287,0.0,1.0
-0.14715783681366884,0.0,1.0
-0.1471183141610997,0.0,1.0
-0.1471010049701935,0.0,1.0
-0.14713273848685485,0.0,1.0
-0.14716418351700108,0.0,1.0
-0.14716966476078805,0.0,1.0
-0.14714745129912513,0.0,1.0
-0.14715322102942718,0.0,1.0
-0.14714370097442878,0.0,1.0
-0.14712639178352258,0.0,1.0
-0.1471356233520059,0.0,1.0
-0.14717139567987866,0.0,1.0
-0.14719562854714735,0.0,1.0
-0.1471913012494208,0.0,1.0
-0.14719649400669266,0.0,1.0
-0.14721438017062904,0.0,1.0
-0.1472472676333508,0.0,1.0
-0.14726832714895333,0.0,1.0
-0.14724409428168467,0.0,1.0
-0.14723024692895972,0.0,1.0
-0.14720312919654002,0.0,1.0
-0.1471552404350329,0.0,1.0
-0.14713245000033975,0.0,1.0
-0.1471364888115512,0.0,1.0
-0.1471537980024574,0.0,1.0
-0.1471373542710965,0.0,1.0
-0.14713273848685485,0.0,1.0
-0.14712033356670542,0.0,1.0
-0.14712119902625073,0.0,1.0
-0.14714139308230795,0.0,1.0
-0.14715870227321415,0.0,1.0
-0.14717485751805992,0.0,1.0
-0.1471820696809375,0.0,1.0
-0.14719043578987548,0.0,1.0
-0.1472005328179041,0.0,1.0
-0.14721207227850822,0.0,1.0
-0.14724034395698835,0.0,1.0
-0.14723053541547482,0.0,1.0
-0.14717918481578646,0.0,1.0
-0.14714283551488347,0.0,1.0
-0.14716072167881986,0.0,1.0
-0.14715812530018393,0.0,1.0
-0.14713446940594546,0.0,1.0
-0.14713245000033975,0.0,1.0
-0.14716764535518234,0.0,1.0
-0.14721784200881027,0.0,1.0
-0.1472187074683556,0.0,1.0
-0.14720543708866085,0.0,1.0
-0.14718639697866404,0.0,1.0
-0.14720110979093431,0.0,1.0
-0.14716158713836516,0.0,1.0
-0.1471286996756434,0.0,1.0
-0.14711687172852417,0.0,1.0
-0.14710129345670858,0.0,1.0
-0.14708283031974198,0.0,1.0
-0.147038114909901,0.0,1.0
-0.14702311361111564,0.0,1.0
-0.14704273069414264,0.0,1.0
-0.14704071128853693,0.0,1.0
-0.14702484453020626,0.0,1.0
-0.14703551853126506,0.0,1.0
-0.14704099977505203,0.0,1.0
-0.1470764836164097,0.0,1.0
-0.1470998510241331,0.0,1.0
-0.1471269687565528,0.0,1.0
-0.1472025522235098,0.0,1.0
-0.14724582520077528,0.0,1.0
-0.1472181304953254,0.0,1.0
-0.14718639697866404,0.0,1.0
-0.14716822232821256,0.0,1.0
-0.14717774238321094,0.0,1.0
-0.1471647604900313,0.0,1.0
-0.147155528921548,0.0,1.0
-0.14712985362170383,0.0,1.0
-0.14709033096913468,0.0,1.0
-0.14702628696278178,0.0,1.0
-0.14694464527900758,0.0,1.0
-0.14691146932977073,0.0,1.0
-0.1469279130611316,0.0,1.0
-0.1469282015476467,0.0,1.0
-0.1469209893847691,0.0,1.0
-0.14694262587340184,0.0,1.0
-0.14698878371581836,0.0,1.0
-0.14703119123353853,0.0,1.0
-0.14704330766717286,0.0,1.0
-0.14704936588399004,0.0,1.0
-0.14706032837156394,0.0,1.0
-0.14706350172323007,0.0,1.0
-0.14704042280202181,0.0,1.0
-0.14703465307171976,0.0,1.0
-0.14704273069414264,0.0,1.0
-0.14705080831656553,0.0,1.0
-0.14703176820656874,0.0,1.0
-0.147026863935812,0.0,1.0
-0.14707302177822848,0.0,1.0
-0.14711398686337313,0.0,1.0
-0.14713071908124914,0.0,1.0
-0.14715120162382145,0.0,1.0
-0.14715725984063863,0.0,1.0
-0.147144277947459,0.0,1.0
-0.14713533486549077,0.0,1.0
-0.1471096595656466,0.0,1.0
-0.1470738872377738,0.0,1.0
-0.14707215631868317,0.0,1.0
