-0.06625640943722837,0.0,3.0
-0.0662405426788977,0.0,3.0
-0.06619149997133016,0.0,3.0
-0.06621977164981027,0.0,3.0
-0.06625265911253203,0.0,3.0
-0.06623506143511074,0.0,3.0
-0.06625092819344142,0.0,3.0
-0.06626073673495492,0.0,3.0
-0.06626939133040802,0.0,3.0
-0.06625352457207734,0.0,3.0
-0.06621688678465924,0.0,3.0
-0.0662310226238993,0.0,3.0
-0.06624833181480548,0.0,3.0
-0.06625381305859245,0.0,3.0
-0.06622409894753682,0.0,3.0
-0.06618515326799788,0.0,3.0
-0.06610437704376901,0.0,3.0
-0.06605533433620146,0.0,3.0
-0.06602590871166095,0.0,3.0
-0.06605244947105043,0.0,3.0
-0.06612370564028092,0.0,3.0
-0.06616611315800108,0.0,3.0
-0.06616611315800108,0.0,3.0
-0.0661865957005734,0.0,3.0
-0.06621111705435717,0.0,3.0
-0.0661955387825416,0.0,3.0
-0.06616553618497088,0.0,3.0
-0.0661317832627038,0.0,3.0
-0.06614909245360999,0.0,3.0
-0.06619063451178485,0.0,3.0
-0.06621804073071966,0.0,3.0
-0.06620967462178166,0.0,3.0
-0.0662500627338961,0.0,3.0
-0.0662500627338961,0.0,3.0
-0.0662411196519279,0.0,3.0
-0.06623506143511074,0.0,3.0
-0.06626217916753044,0.0,3.0
-0.0662396772193524,0.0,3.0
-0.06622929170480868,0.0,3.0
-0.06623044565086908,0.0,3.0
-0.06621775224420455,0.0,3.0
-0.06622294500147641,0.0,3.0
-0.06617621018602969,0.0,3.0
-0.0661309178031585,0.0,3.0
-0.06613495661436994,0.0,3.0
-0.06616120888724433,0.0,3.0
-0.06621659829814414,0.0,3.0
-0.0662587173293492,0.0,3.0
-0.06623621538117115,0.0,3.0
-0.06622640683965764,0.0,3.0
-0.06622756078571805,0.0,3.0
-0.06620678975663062,0.0,3.0
-0.06618053748375624,0.0,3.0
-0.0662313111104144,0.0,3.0
-0.06624140813844301,0.0,3.0
-0.066249774247381,0.0,3.0
-0.06620073153981346,0.0,3.0
-0.06618486478148279,0.0,3.0
-0.06622409894753682,0.0,3.0
-0.06621804073071966,0.0,3.0
-0.06620794370269104,0.0,3.0
-0.06621544435208372,0.0,3.0
-0.06624140813844301,0.0,3.0
-0.06621227100041759,0.0,3.0
-0.06620505883754,0.0,3.0
-0.06619784667466243,0.0,3.0
-0.06619121148481506,0.0,3.0
-0.06617563321299949,0.0,3.0
-0.06617159440178805,0.0,3.0
-0.0662047703510249,0.0,3.0
-0.0662220795419311,0.0,3.0
-0.06624486997662424,0.0,3.0
-0.06624458149010914,0.0,3.0
-0.0662223680284462,0.0,3.0
-0.06626910284389291,0.0,3.0
-0.06631756857843024,0.0,3.0
-0.06625265911253203,0.0,3.0
-0.06615486218391206,0.0,3.0
-0.0661589009951235,0.0,3.0
-0.06617996051072603,0.0,3.0
-0.06612572504588664,0.0,3.0
-0.06611620499088823,0.0,3.0
-0.06611793590997886,0.0,3.0
-0.06615515067042717,0.0,3.0
-0.06617621018602969,0.0,3.0
-0.06619063451178485,0.0,3.0
-0.06619438483648118,0.0,3.0
-0.06619669272860201,0.0,3.0
-0.06618948056572443,0.0,3.0
-0.06613437964133974,0.0,3.0
-0.06607264352710766,0.0,3.0
-0.06605995012044312,0.0,3.0
-0.06605071855195982,0.0,3.0
-0.06604667974074838,0.0,3.0
-0.06607177806756236,0.0,3.0
-0.06609024120452896,0.0,3.0
-0.06608043266301544,0.0,3.0
-0.06604639125423327,0.0,3.0
-0.06603283238802342,0.0,3.0
-0.06605706525529209,0.0,3.0
-0.06611216617967679,0.0,3.0
-0.06608937574498364,0.0,3.0
-0.06602360081954012,0.0,3.0
-0.06603860211832549,0.0,3.0
-0.06608706785286282,0.0,3.0
-0.06611360861225231,0.0,3.0
-0.06612601353240175,0.0,3.0
-0.06616669013103128,0.0,3.0
-0.06622092559587069,0.0,3.0
-0.06621054008132697,0.0,3.0
-0.06621804073071966,0.0,3.0
-0.06620736672966084,0.0,3.0
-0.06618428780845258,0.0,3.0
-0.06615572764345737,0.0,3.0
-0.0661133201257372,0.0,3.0
-0.06607062412150194,0.0,3.0
-0.06607062412150194,0.0,3.0
-0.06606947017544153,0.0,3.0
-0.06610668493588984,0.0,3.0
-0.0661493809401251,0.0,3.0
-0.06619149997133016,0.0,3.0
-0.06624140813844301,0.0,3.0
-0.06625439003162265,0.0,3.0
-0.06629823998191833,0.0,3.0
-0.06636776523205819,0.0,3.0
-0.06636661128599777,0.0,3.0
-0.0663233383087323,0.0,3.0
-0.06626852587086271,0.0,3.0
-0.06626275614056064,0.0,3.0
-0.066314106740249,0.0,3.0
-0.0662771804663158,0.0,3.0
-0.06622525289359724,0.0,3.0
-0.06625121667995651,0.0,3.0
-0.06629535511676729,0.0,3.0
-0.0662688143573778,0.0,3.0
-0.06624458149010914,0.0,3.0
-0.06626708343828719,0.0,3.0
-0.06630199030661467,0.0,3.0
-0.06630227879312978,0.0,3.0
-0.06626852587086271,0.0,3.0
-0.06625208213950182,0.0,3.0
-0.06623650386768626,0.0,3.0
-0.06623996570586749,0.0,3.0
-0.0662223680284462,0.0,3.0
-0.06620650127011553,0.0,3.0
-0.06621082856784208,0.0,3.0
-0.06627487257419497,0.0,3.0
-0.06631958798403596,0.0,3.0
-0.0663602645826655,0.0,3.0
-0.06637238101629984,0.0,3.0
-0.06639228658584195,0.0,3.0
-0.06636343793433164,0.0,3.0
-0.06628352716964807,0.0,3.0
-0.06627862289889132,0.0,3.0
-0.06631785706494535,0.0,3.0
-0.06628006533146683,0.0,3.0
-0.06623881175980707,0.0,3.0
-0.06624342754404873,0.0,3.0
-0.06628006533146683,0.0,3.0
-0.06632564620085313,0.0,3.0
-0.06632564620085313,0.0,3.0
-0.06632564620085313,0.0,3.0
-0.06632218436267188,0.0,3.0
-0.06630372122570528,0.0,3.0
-0.06624400451707893,0.0,3.0
-0.0661871726736036,0.0,3.0
-0.06620505883754,0.0,3.0
-0.06618832661966402,0.0,3.0
-0.0661672671040615,0.0,3.0
-0.06621630981162903,0.0,3.0
-0.0662587173293492,0.0,3.0
-0.06628929689995013,0.0,3.0
-0.0662780459258611,0.0,3.0
-0.06630747155040163,0.0,3.0
-0.06630977944252245,0.0,3.0
-0.0663233383087323,0.0,3.0
-0.06633112744464009,0.0,3.0
-0.06627602652025538,0.0,3.0
-0.06625381305859245,0.0,3.0
-0.06626939133040802,0.0,3.0
-0.0662313111104144,0.0,3.0
-0.0661773641320901,0.0,3.0
-0.0661949618095114,0.0,3.0
-0.06624573543616956,0.0,3.0
-0.06627083376298352,0.0,3.0
-0.06627227619555905,0.0,3.0
-0.06630199030661467,0.0,3.0
-0.06634208993221401,0.0,3.0
-0.06636055306918061,0.0,3.0
-0.06631641463236983,0.0,3.0
-0.06626477554616636,0.0,3.0
-0.06623650386768626,0.0,3.0
-0.0661955387825416,0.0,3.0
-0.06613322569527932,0.0,3.0
-0.06613236023573402,0.0,3.0
-0.06614188029073241,0.0,3.0
-0.06618284537587707,0.0,3.0
-0.06620592429708531,0.0,3.0
-0.06620332791844939,0.0,3.0
-0.06619438483648118,0.0,3.0
-0.06622929170480868,0.0,3.0
-0.06624429300359404,0.0,3.0
-0.06622958019132377,0.0,3.0
-0.06627429560116477,0.0,3.0
-0.06630170182009956,0.0,3.0
-0.06626679495177208,0.0,3.0
-0.06620650127011553,0.0,3.0
-0.0662232334879915,0.0,3.0
-0.06623246505647482,0.0,3.0
-0.06625092819344142,0.0,3.0
-0.0662396772193524,0.0,3.0
-0.06626592949222677,0.0,3.0
-0.06629795149540323,0.0,3.0
-0.06630891398297714,0.0,3.0
-0.06627371862813455,0.0,3.0
-0.06627429560116477,0.0,3.0
-0.06629247025161626,0.0,3.0
-0.06624544694965445,0.0,3.0
-0.06617534472648438,0.0,3.0
-0.06612601353240175,0.0,3.0
-0.06615168883224593,0.0,3.0
-0.06620505883754,0.0,3.0
-0.0662226565149613,0.0,3.0
-0.0662500627338961,0.0,3.0
-0.06624342754404873,0.0,3.0
-0.06626419857313616,0.0,3.0
-0.06629247025161626,0.0,3.0
-0.06626621797874188,0.0,3.0
-0.06621890619026496,0.0,3.0
-0.06622842624526336,0.0,3.0
-0.06625785186980389,0.0,3.0
-0.06624544694965445,0.0,3.0
-0.06624660089571487,0.0,3.0
-0.06625698641025858,0.0,3.0
-0.06625727489677367,0.0,3.0
-0.06625698641025858,0.0,3.0
-0.06624198511147321,0.0,3.0
-0.06623708084071646,0.0,3.0
-0.06626939133040802,0.0,3.0
-0.06623477294859563,0.0,3.0
-0.06618948056572443,0.0,3.0
-0.06618024899724113,0.0,3.0
-0.0661589009951235,0.0,3.0
-0.06609601093483101,0.0,3.0
-0.06611216617967679,0.0,3.0
-0.06614159180421732,0.0,3.0
-0.0661865957005734,0.0,3.0
-0.06620505883754,0.0,3.0
-0.0661955387825416,0.0,3.0
-0.06622150256890089,0.0,3.0
-0.06624804332829037,0.0,3.0
-0.06626304462707575,0.0,3.0
-0.0662396772193524,0.0,3.0
-0.06626275614056064,0.0,3.0
-0.0662766034932856,0.0,3.0
-0.0662858350617689,0.0,3.0
-0.06626939133040802,0.0,3.0
-0.06626419857313616,0.0,3.0
-0.06634439782433484,0.0,3.0
-0.06636286096130144,0.0,3.0
-0.06633603171539684,0.0,3.0
-0.06631208733464328,0.0,3.0
-0.06630343273919019,0.0,3.0
-0.06628612354828399,0.0,3.0
-0.066221791055416,0.0,3.0
-0.066177075645575,0.0,3.0
-0.06619380786345098,0.0,3.0
-0.06619207694436037,0.0,3.0
-0.0661871726736036,0.0,3.0
-0.066168709536637,0.0,3.0
-0.06619409634996609,0.0,3.0
-0.06626246765404553,0.0,3.0
-0.06626275614056064,0.0,3.0
-0.06628496960222359,0.0,3.0
-0.06630920246949225,0.0,3.0
-0.06634612874342545,0.0,3.0
-0.0663596876096353,0.0,3.0
-0.0663045866852506,0.0,3.0
-0.06629189327858606,0.0,3.0
-0.06630112484706936,0.0,3.0
-0.06629102781904075,0.0,3.0
-0.06625208213950182,0.0,3.0
-0.06620534732405511,0.0,3.0
-0.06622727229920296,0.0,3.0
-0.06621948316329516,0.0,3.0
-0.06624227359798832,0.0,3.0
-0.06627169922252883,0.0,3.0
-0.06626535251919657,0.0,3.0
-0.0662959320897975,0.0,3.0
-0.06625352457207734,0.0,3.0
-0.06623910024632218,0.0,3.0
-0.06625756338328878,0.0,3.0
-0.06624198511147321,0.0,3.0
-0.06620765521617594,0.0,3.0
-0.06620592429708531,0.0,3.0
-0.06626362160010595,0.0,3.0
-0.06630112484706936,0.0,3.0
-0.06631901101100576,0.0,3.0
-0.06633718566145726,0.0,3.0
-0.06630891398297714,0.0,3.0
-0.06634757117600097,0.0,3.0
-0.06637959317917742,0.0,3.0
-0.06638478593644928,0.0,3.0
-0.06634266690524422,0.0,3.0
-0.06630804852343183,0.0,3.0
-0.06627227619555905,0.0,3.0
-0.06625785186980389,0.0,3.0
-0.0662673719248023,0.0,3.0
-0.06630689457737142,0.0,3.0
-0.0663593991231202,0.0,3.0
-0.06640786485765753,0.0,3.0
-0.06638045863872273,0.0,3.0
-0.06639921026220444,0.0,3.0
-0.06640786485765753,0.0,3.0
-0.06634814814903117,0.0,3.0
-0.06631122187509797,0.0,3.0
-0.06626766041131739,0.0,3.0
-0.06618284537587707,0.0,3.0
-0.06610062671907267,0.0,3.0
-0.06610004974604246,0.0,3.0
-0.06613726450649077,0.0,3.0
-0.06622409894753682,0.0,3.0
-0.06628295019661787,0.0,3.0
-0.06628900841343503,0.0,3.0
-0.0663143952267641,0.0,3.0
-0.06633776263448746,0.0,3.0
-0.06633026198509478,0.0,3.0
-0.06633574322888174,0.0,3.0
-0.06634208993221401,0.0,3.0
-0.06630631760434122,0.0,3.0
-0.06626621797874188,0.0,3.0
-0.06627141073601374,0.0,3.0
-0.06631814555146044,0.0,3.0
-0.06635795669054469,0.0,3.0
-0.06636199550175613,0.0,3.0
-0.0663495905816067,0.0,3.0
-0.06637699680054149,0.0,3.0
-0.06639488296447789,0.0,3.0
-0.06642084675083718,0.0,3.0
-0.06633170441767029,0.0,3.0
-0.0662965090628277,0.0,3.0
-0.06633891658054787,0.0,3.0
-0.06631814555146044,0.0,3.0
-0.06625640943722837,0.0,3.0
-0.0662140019195082,0.0,3.0
-0.06622438743405192,0.0,3.0
-0.06627891138540641,0.0,3.0
-0.06629045084601054,0.0,3.0
-0.06625121667995651,0.0,3.0
-0.0662232334879915,0.0,3.0
-0.06621602132511392,0.0,3.0
-0.06621573283859883,0.0,3.0
-0.06625063970692631,0.0,3.0
-0.06630833700994694,0.0,3.0
-0.06632853106600416,0.0,3.0
-0.06628814295388971,0.0,3.0
-0.06627227619555905,0.0,3.0
-0.06628900841343503,0.0,3.0
-0.06630054787403915,0.0,3.0
-0.0663501675546369,0.0,3.0
-0.0663960369105383,0.0,3.0
-0.06638940172069092,0.0,3.0
-0.06640411453296119,0.0,3.0
-0.06638045863872273,0.0,3.0
-0.0663325698772156,0.0,3.0
-0.06628208473707255,0.0,3.0
-0.06630689457737142,0.0,3.0
-0.06631208733464328,0.0,3.0
-0.06628612354828399,0.0,3.0
-0.06624775484177528,0.0,3.0
-0.06621659829814414,0.0,3.0
-0.0662396772193524,0.0,3.0
-0.06628208473707255,0.0,3.0
-0.0663048751717657,0.0,3.0
-0.06630862549646205,0.0,3.0
-0.06633920506706298,0.0,3.0
-0.06638218955781335,0.0,3.0
-0.06639863328917422,0.0,3.0
-0.06640238361387057,0.0,3.0
-0.06636314944781654,0.0,3.0
-0.06632074193009638,0.0,3.0
-0.06630199030661467,0.0,3.0
-0.06631237582115838,0.0,3.0
-0.06629045084601054,0.0,3.0
-0.06627689197980069,0.0,3.0
-0.06631064490206777,0.0,3.0
-0.06632997349857968,0.0,3.0
-0.06630689457737142,0.0,3.0
-0.06633574322888174,0.0,3.0
-0.06634151295918381,0.0,3.0
-0.06635074452766711,0.0,3.0
-0.06633141593115519,0.0,3.0
-0.06627516106071007,0.0,3.0
-0.06620246245890408,0.0,3.0
-0.06615918948163861,0.0,3.0
-0.06617217137481825,0.0,3.0
-0.06624746635526017,0.0,3.0
-0.06625727489677367,0.0,3.0
-0.06624256208450342,0.0,3.0
-0.06624919727435079,0.0,3.0
-0.06627025678995332,0.0,3.0
-0.0662688143573778,0.0,3.0
-0.06626419857313616,0.0,3.0
-0.06629333571116157,0.0,3.0
-0.06630199030661467,0.0,3.0
-0.06626217916753044,0.0,3.0
-0.06620159699935876,0.0,3.0
-0.06622438743405192,0.0,3.0
-0.06628006533146683,0.0,3.0
-0.06627631500677049,0.0,3.0
-0.06630400971222039,0.0,3.0
-0.06633372382327601,0.0,3.0
-0.06636343793433164,0.0,3.0
-0.06631266430767349,0.0,3.0
-0.06631641463236983,0.0,3.0
-0.06627400711464966,0.0,3.0
-0.06626650646525697,0.0,3.0
-0.06628035381798193,0.0,3.0
-0.06623736932723157,0.0,3.0
-0.06624573543616956,0.0,3.0
-0.066249774247381,0.0,3.0
-0.06627400711464966,0.0,3.0
-0.06630025938752405,0.0,3.0
-0.06633978204009318,0.0,3.0
-0.06632218436267188,0.0,3.0
-0.06630602911782611,0.0,3.0
-0.06634295539175931,0.0,3.0
-0.06634093598615359,0.0,3.0
-0.06631208733464328,0.0,3.0
-0.06632997349857968,0.0,3.0
-0.06627343014161946,0.0,3.0
-0.06623333051602012,0.0,3.0
-0.06624919727435079,0.0,3.0
-0.0662232334879915,0.0,3.0
-0.06625150516647162,0.0,3.0
-0.06628900841343503,0.0,3.0
-0.06629247025161626,0.0,3.0
-0.06627891138540641,0.0,3.0
-0.06632189587615679,0.0,3.0
-0.06629622057631261,0.0,3.0
-0.06623621538117115,0.0,3.0
-0.0662679488978325,0.0,3.0
-0.06631554917282452,0.0,3.0
-0.06630256727964487,0.0,3.0
-0.0662780459258611,0.0,3.0
-0.06625063970692631,0.0,3.0
-0.06626015976192472,0.0,3.0
-0.06627256468207415,0.0,3.0
-0.06628496960222359,0.0,3.0
-0.06629881695494853,0.0,3.0
-0.06628035381798193,0.0,3.0
-0.06624400451707893,0.0,3.0
-0.0662140019195082,0.0,3.0
-0.06624140813844301,0.0,3.0
-0.06626766041131739,0.0,3.0
-0.06621515586556861,0.0,3.0
-0.06615774704906309,0.0,3.0
-0.06614678456148917,0.0,3.0
-0.066177075645575,0.0,3.0
-0.06622525289359724,0.0,3.0
-0.06626996830343822,0.0,3.0
-0.06630199030661467,0.0,3.0
-0.06631122187509797,0.0,3.0
-0.06631843403797555,0.0,3.0
-0.06628121927752724,0.0,3.0
-0.06625265911253203,0.0,3.0
-0.06626419857313616,0.0,3.0
-0.06628468111570848,0.0,3.0
-0.06625842884283409,0.0,3.0
-0.06627862289889132,0.0,3.0
-0.06631035641555266,0.0,3.0
-0.06635536031190875,0.0,3.0
-0.06634584025691034,0.0,3.0
-0.06633141593115519,0.0,3.0
-0.06632968501206457,0.0,3.0
-0.06635189847372752,0.0,3.0
-0.06639863328917422,0.0,3.0
-0.06632506922782293,0.0,3.0
-0.06630602911782611,0.0,3.0
-0.06632910803903437,0.0,3.0
-0.06627977684495173,0.0,3.0
-0.06624198511147321,0.0,3.0
-0.06622698381268785,0.0,3.0
-0.06623910024632218,0.0,3.0
-0.06624833181480548,0.0,3.0
-0.06629910544146364,0.0,3.0
-0.06633891658054787,0.0,3.0
-0.06631756857843024,0.0,3.0
-0.06631785706494535,0.0,3.0
-0.06629737452237303,0.0,3.0
-0.06626131370798513,0.0,3.0
-0.06626592949222677,0.0,3.0
-0.0662872774943444,0.0,3.0
-0.06629304722464648,0.0,3.0
-0.06629016235949545,0.0,3.0
-0.06624256208450342,0.0,3.0
-0.06623765781374666,0.0,3.0
-0.06629823998191833,0.0,3.0
-0.06632189587615679,0.0,3.0
-0.06632766560645885,0.0,3.0
-0.06631843403797555,0.0,3.0
-0.06630314425267508,0.0,3.0
-0.06630776003691673,0.0,3.0
-0.06635074452766711,0.0,3.0
-0.06636170701524102,0.0,3.0
-0.06634785966251608,0.0,3.0
-0.06633949355357809,0.0,3.0
-0.06631785706494535,0.0,3.0
-0.0663233383087323,0.0,3.0
-0.06632997349857968,0.0,3.0
-0.0663325698772156,0.0,3.0
-0.06635391787933324,0.0,3.0
-0.06637555436796598,0.0,3.0
-0.06633487776933643,0.0,3.0
-0.06629218176510117,0.0,3.0
-0.06626967981692311,0.0,3.0
-0.06624919727435079,0.0,3.0
-0.06625179365298672,0.0,3.0
-0.0662766034932856,0.0,3.0
-0.0662956436032824,0.0,3.0
-0.06631064490206777,0.0,3.0
-0.06630891398297714,0.0,3.0
-0.06631699160540003,0.0,3.0
-0.06633891658054787,0.0,3.0
-0.06635680274448427,0.0,3.0
-0.0663328583637307,0.0,3.0
-0.06629160479207095,0.0,3.0
-0.0662673719248023,0.0,3.0
-0.06624688938222997,0.0,3.0
-0.06625063970692631,0.0,3.0
-0.06625785186980389,0.0,3.0
-0.06626448705965125,0.0,3.0
-0.0662313111104144,0.0,3.0
-0.06620130851284367,0.0,3.0
-0.06619813516117753,0.0,3.0
-0.06619409634996609,0.0,3.0
-0.06620909764875145,0.0,3.0
-0.06627083376298352,0.0,3.0
-0.06626708343828719,0.0,3.0
-0.06626708343828719,0.0,3.0
-0.06625265911253203,0.0,3.0
-0.06623881175980707,0.0,3.0
-0.06623938873283729,0.0,3.0
-0.06626564100571167,0.0,3.0
-0.06631583765933963,0.0,3.0
-0.06630400971222039,0.0,3.0
-0.06627919987192152,0.0,3.0
-0.06623938873283729,0.0,3.0
-0.06623794630026177,0.0,3.0
-0.06625554397768306,0.0,3.0
-0.06627285316858925,0.0,3.0
-0.06626304462707575,0.0,3.0
-0.06622496440708213,0.0,3.0
-0.06626073673495492,0.0,3.0
-0.06629766300888812,0.0,3.0
-0.06628381565616318,0.0,3.0
-0.06625987127540961,0.0,3.0
-0.06624833181480548,0.0,3.0
-0.06625265911253203,0.0,3.0
-0.06627343014161946,0.0,3.0
-0.0663048751717657,0.0,3.0
-0.06635160998721241,0.0,3.0
-0.06638882474766072,0.0,3.0
-0.06637065009720922,0.0,3.0
-0.06634930209509159,0.0,3.0
-0.06637901620614721,0.0,3.0
-0.06638045863872273,0.0,3.0
-0.06635449485236344,0.0,3.0
-0.06634555177039525,0.0,3.0
-0.06632680014691354,0.0,3.0
-0.06634641722994056,0.0,3.0
-0.06635824517705978,0.0,3.0
-0.06634814814903117,0.0,3.0
-0.06630112484706936,0.0,3.0
-0.06630112484706936,0.0,3.0
-0.06630199030661467,0.0,3.0
-0.0662872774943444,0.0,3.0
-0.0662595827888945,0.0,3.0
-0.06627487257419497,0.0,3.0
-0.06629679754934281,0.0,3.0
-0.06628525808873868,0.0,3.0
-0.06623448446208054,0.0,3.0
-0.06624256208450342,0.0,3.0
-0.06629362419767668,0.0,3.0
-0.0663138182537339,0.0,3.0
-0.06629852846843343,0.0,3.0
-0.06630112484706936,0.0,3.0
-0.06636286096130144,0.0,3.0
-0.06637526588145087,0.0,3.0
-0.06633776263448746,0.0,3.0
-0.06628295019661787,0.0,3.0
-0.06630314425267508,0.0,3.0
-0.06631122187509797,0.0,3.0
-0.06629852846843343,0.0,3.0
-0.06628093079101213,0.0,3.0
-0.06628439262919338,0.0,3.0
-0.06629333571116157,0.0,3.0
-0.0663045866852506,0.0,3.0
-0.06628843144040482,0.0,3.0
-0.06628237322358765,0.0,3.0
-0.06631756857843024,0.0,3.0
-0.06630602911782611,0.0,3.0
-0.06630949095600736,0.0,3.0
-0.06634814814903117,0.0,3.0
-0.06635449485236344,0.0,3.0
-0.06633170441767029,0.0,3.0
-0.06629477814373709,0.0,3.0
-0.0662766034932856,0.0,3.0
-0.06629766300888812,0.0,3.0
-0.0663135297672188,0.0,3.0
-0.06633862809403276,0.0,3.0
-0.06636776523205819,0.0,3.0
-0.06642719345416945,0.0,3.0
-0.06643325167098661,0.0,3.0
-0.06637324647584515,0.0,3.0
-0.06633083895812499,0.0,3.0
-0.0663328583637307,0.0,3.0
-0.06630776003691673,0.0,3.0
-0.0662500627338961,0.0,3.0
-0.06624458149010914,0.0,3.0
-0.06626044824843981,0.0,3.0
-0.0662673719248023,0.0,3.0
-0.0662489087878357,0.0,3.0
-0.06623852327329198,0.0,3.0
-0.06625150516647162,0.0,3.0
-0.06629073933252565,0.0,3.0
-0.06626967981692311,0.0,3.0
-0.06629795149540323,0.0,3.0
-0.06634901360857648,0.0,3.0
-0.0663602645826655,0.0,3.0
-0.0663227613357021,0.0,3.0
-0.06629997090100895,0.0,3.0
-0.06629477814373709,0.0,3.0
-0.06631093338858286,0.0,3.0
-0.06632766560645885,0.0,3.0
-0.0663135297672188,0.0,3.0
-0.06636603431296757,0.0,3.0
-0.06642517404856371,0.0,3.0
-0.06641651945311063,0.0,3.0
-0.06635824517705978,0.0,3.0
-0.06632016495706616,0.0,3.0
-0.06630170182009956,0.0,3.0
-0.06629910544146364,0.0,3.0
-0.06628900841343503,0.0,3.0
-0.06628468111570848,0.0,3.0
-0.06632449225479271,0.0,3.0
-0.0663319929041854,0.0,3.0
-0.06629189327858606,0.0,3.0
-0.06627371862813455,0.0,3.0
-0.06630862549646205,0.0,3.0
-0.06631064490206777,0.0,3.0
-0.06625150516647162,0.0,3.0
-0.06623679235420135,0.0,3.0
-0.06627285316858925,0.0,3.0
-0.06628525808873868,0.0,3.0
-0.06629823998191833,0.0,3.0
-0.06631872252449066,0.0,3.0
-0.06633026198509478,0.0,3.0
-0.06632997349857968,0.0,3.0
-0.06631612614585472,0.0,3.0
-0.06627948835843663,0.0,3.0
-0.0662872774943444,0.0,3.0
-0.06629333571116157,0.0,3.0
-0.06629304722464648,0.0,3.0
-0.06628237322358765,0.0,3.0
-0.0663048751717657,0.0,3.0
-0.06633516625585154,0.0,3.0
-0.06633170441767029,0.0,3.0
-0.06631958798403596,0.0,3.0
-0.06631006792903756,0.0,3.0
-0.06631785706494535,0.0,3.0
-0.06633401230979112,0.0,3.0
-0.06633545474236664,0.0,3.0
-0.06633487776933643,0.0,3.0
-0.06636747674554308,0.0,3.0
-0.06640469150599139,0.0,3.0
-0.06638045863872273,0.0,3.0
-0.06630747155040163,0.0,3.0
-0.06631612614585472,0.0,3.0
-0.06632708863342865,0.0,3.0
-0.06633718566145726,0.0,3.0
-0.06631151036161308,0.0,3.0
-0.06626852587086271,0.0,3.0
-0.06627833441237621,0.0,3.0
-0.06628410414267827,0.0,3.0
-0.06626419857313616,0.0,3.0
-0.0662405426788977,0.0,3.0
-0.06629737452237303,0.0,3.0
-0.06633055047160988,0.0,3.0
-0.06633141593115519,0.0,3.0
-0.06632910803903437,0.0,3.0
-0.06635564879842386,0.0,3.0
-0.06638449744993417,0.0,3.0
-0.06636257247478633,0.0,3.0
-0.06633862809403276,0.0,3.0
-0.06628496960222359,0.0,3.0
-0.06628871992691993,0.0,3.0
-0.06628323868313296,0.0,3.0
-0.0662766034932856,0.0,3.0
-0.06631843403797555,0.0,3.0
-0.0663602645826655,0.0,3.0
-0.06637007312417902,0.0,3.0
-0.06633545474236664,0.0,3.0
-0.06633545474236664,0.0,3.0
-0.06636747674554308,0.0,3.0
-0.06637324647584515,0.0,3.0
-0.06633805112100256,0.0,3.0
-0.0662766034932856,0.0,3.0
-0.06627256468207415,0.0,3.0
-0.06629247025161626,0.0,3.0
-0.06627227619555905,0.0,3.0
-0.066258140356319,0.0,3.0
-0.06626939133040802,0.0,3.0
-0.06628814295388971,0.0,3.0
-0.06630227879312978,0.0,3.0
-0.06628121927752724,0.0,3.0
-0.06625352457207734,0.0,3.0
-0.066258140356319,0.0,3.0
-0.06626362160010595,0.0,3.0
-0.06626073673495492,0.0,3.0
-0.0662313111104144,0.0,3.0
-0.06616409375239536,0.0,3.0
-0.06611908985603927,0.0,3.0
-0.06612889839755277,0.0,3.0
-0.06622698381268785,0.0,3.0
-0.06630314425267508,0.0,3.0
-0.06626073673495492,0.0,3.0
-0.0662232334879915,0.0,3.0
-0.06625150516647162,0.0,3.0
-0.06631266430767349,0.0,3.0
-0.06636516885342227,0.0,3.0
-0.0663870938285701,0.0,3.0
-0.06634295539175931,0.0,3.0
-0.06633430079630623,0.0,3.0
-0.06634439782433484,0.0,3.0
-0.0663319929041854,0.0,3.0
-0.06632795409297396,0.0,3.0
-0.0663406474996385,0.0,3.0
-0.06635824517705978,0.0,3.0
-0.06636343793433164,0.0,3.0
-0.06635997609615041,0.0,3.0
-0.06631035641555266,0.0,3.0
-0.06628814295388971,0.0,3.0
-0.06627458408767987,0.0,3.0
-0.06626592949222677,0.0,3.0
-0.06628295019661787,0.0,3.0
-0.06627285316858925,0.0,3.0
-0.06626015976192472,0.0,3.0
-0.06627458408767987,0.0,3.0
-0.06633689717494215,0.0,3.0
-0.06636488036690716,0.0,3.0
-0.06634526328388014,0.0,3.0
-0.06629679754934281,0.0,3.0
-0.06630256727964487,0.0,3.0
-0.06634151295918381,0.0,3.0
-0.06638045863872273,0.0,3.0
-0.06644738751022666,0.0,3.0
-0.06641248064189918,0.0,3.0
-0.06635564879842386,0.0,3.0
-0.066314106740249,0.0,3.0
-0.06628093079101213,0.0,3.0
-0.06626650646525697,0.0,3.0
-0.0662771804663158,0.0,3.0
-0.06629420117070689,0.0,3.0
-0.06626996830343822,0.0,3.0
-0.06626448705965125,0.0,3.0
-0.06627400711464966,0.0,3.0
-0.06630083636055426,0.0,3.0
-0.06630372122570528,0.0,3.0
-0.06631324128070369,0.0,3.0
-0.06631324128070369,0.0,3.0
-0.0662959320897975,0.0,3.0
-0.06624342754404873,0.0,3.0
-0.06618976905223954,0.0,3.0
-0.06616611315800108,0.0,3.0
-0.0661871726736036,0.0,3.0
-0.06618024899724113,0.0,3.0
-0.0661779411051203,0.0,3.0
