-0.1362758369774624,0.0,0.0
-0.1363292069827565,0.0,0.0
-0.13633324579396794,0.0,0.0
-0.13635199741744963,0.0,0.0
-0.13635517076911577,0.0,0.0
-0.13637305693305216,0.0,0.0
-0.1363580556342668,0.0,0.0
-0.13631997541427318,0.0,0.0
-0.13632776455018097,0.0,0.0
-0.1363393040107851,0.0,0.0
-0.13628708795155142,0.0,0.0
-0.13620083048353557,0.0,0.0
-0.13615178777596804,0.0,0.0
-0.13615207626248316,0.0,0.0
-0.13616361572308727,0.0,0.0
-0.13618582918475022,0.0,0.0
-0.13620890810595845,0.0,0.0
-0.13626256659776764,0.0,0.0
-0.13632805303669607,0.0,0.0
-0.1363580556342668,0.0,0.0
-0.13636411385108396,0.0,0.0
-0.13639152007001876,0.0,0.0
-0.1364235420731952,0.0,0.0
-0.13639325098910937,0.0,0.0
-0.13631535963003152,0.0,0.0
-0.13625131562367862,0.0,0.0
-0.13622708275640996,0.0,0.0
-0.13619044496899185,0.0,0.0
-0.13614601804566598,0.0,0.0
-0.1361393828558186,0.0,0.0
-0.13617053939944976,0.0,0.0
-0.13618005945444814,0.0,0.0
-0.13621727421489646,0.0,0.0
-0.13626891330109991,0.0,0.0
-0.13633411125351325,0.0,0.0
-0.13634132341639082,0.0,0.0
-0.13629862741215554,0.0,0.0
-0.136266316922464,0.0,0.0
-0.13623342945974223,0.0,0.0
-0.1361748666971763,0.0,0.0
-0.13613043977385042,0.0,0.0
-0.13615294172202846,0.0,0.0
-0.13618496372520492,0.0,0.0
-0.13619708015883925,0.0,0.0
-0.1362115044845944,0.0,0.0
-0.13619188740156737,0.0,0.0
-0.13620429232171682,0.0,0.0
-0.13626227811125255,0.0,0.0
-0.13630468562897272,0.0,0.0
-0.1363303609288169,0.0,0.0
-0.13635113195790433,0.0,0.0
-0.13633468822654343,0.0,0.0
-0.13629574254700452,0.0,0.0
-0.13625246956973905,0.0,0.0
-0.1362409301091349,0.0,0.0
-0.1362386222170141,0.0,0.0
-0.13619131042853716,0.0,0.0
-0.13617746307581222,0.0,0.0
-0.13615092231642273,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.1362126584306548,0.0,0.0
-0.1362025614026262,0.0,0.0
-0.13622362091822873,0.0,0.0
-0.13622448637777404,0.0,0.0
-0.13621785118792668,0.0,0.0
-0.1362221784856532,0.0,0.0
-0.13620429232171682,0.0,0.0
-0.13619794561838455,0.0,0.0
-0.136204869294747,0.0,0.0
-0.13616390420960237,0.0,0.0
-0.1361483259377868,0.0,0.0
-0.1361748666971763,0.0,0.0
-0.13620660021383765,0.0,0.0
-0.1362282367024704,0.0,0.0
-0.1362221784856532,0.0,0.0
-0.13622650578337975,0.0,0.0
-0.1362293906485308,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.13617255880505547,0.0,0.0
-0.1362022729161111,0.0,0.0
-0.1362582393000411,0.0,0.0
-0.1362576623270109,0.0,0.0
-0.13623227551368183,0.0,0.0
-0.13620544626777722,0.0,0.0
-0.13621698572838137,0.0,0.0
-0.13621381237671523,0.0,0.0
-0.13619621469929394,0.0,0.0
-0.13618323280611427,0.0,0.0
-0.1361679430208138,0.0,0.0
-0.1361748666971763,0.0,0.0
-0.1361653466421779,0.0,0.0
-0.1361760206432367,0.0,0.0
-0.13622679426989487,0.0,0.0
-0.13623314097322714,0.0,0.0
-0.13620890810595845,0.0,0.0
-0.1362207360530777,0.0,0.0
-0.1362565083809505,0.0,0.0
-0.13628333762685507,0.0,0.0
-0.13627843335609832,0.0,0.0
-0.13622362091822873,0.0,0.0
-0.136204869294747,0.0,0.0
-0.1361757321567216,0.0,0.0
-0.13614428712657536,0.0,0.0
-0.13611399604248953,0.0,0.0
-0.13615092231642273,0.0,0.0
-0.136193618320658,0.0,0.0
-0.13617428972414608,0.0,0.0
-0.1361399598288488,0.0,0.0
-0.13615034534339251,0.0,0.0
-0.1362115044845944,0.0,0.0
-0.13627295211231136,0.0,0.0
-0.13625420048882966,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.13620054199702047,0.0,0.0
-0.13620140745656578,0.0,0.0
-0.13618582918475022,0.0,0.0
-0.13617775156232734,0.0,0.0
-0.13618323280611427,0.0,0.0
-0.13620631172732253,0.0,0.0
-0.13621871664747198,0.0,0.0
-0.13619131042853716,0.0,0.0
-0.13618323280611427,0.0,0.0
-0.13622592881034956,0.0,0.0
-0.13624035313610472,0.0,0.0
-0.13625535443489006,0.0,0.0
-0.13628276065382489,0.0,0.0
-0.13630180076382167,0.0,0.0
-0.13628247216730976,0.0,0.0
-0.13626862481458482,0.0,0.0
-0.13632112936033358,0.0,0.0
-0.13633411125351325,0.0,0.0
-0.13630006984473106,0.0,0.0
-0.13623544886534797,0.0,0.0
-0.13620140745656578,0.0,0.0
-0.13620025351050538,0.0,0.0
-0.13619102194202207,0.0,0.0
-0.13617832853535752,0.0,0.0
-0.1361566920467248,0.0,0.0
-0.13614890291081702,0.0,0.0
-0.13615899993884562,0.0,0.0
-0.13615323020854356,0.0,0.0
-0.13614688350521129,0.0,0.0
-0.13618986799596167,0.0,0.0
-0.13622390940474383,0.0,0.0
-0.1362210245395928,0.0,0.0
-0.1362109275115642,0.0,0.0
-0.13625535443489006,0.0,0.0
-0.13628593400549102,0.0,0.0
-0.13627295211231136,0.0,0.0
-0.13623746827095368,0.0,0.0
-0.13621496632277563,0.0,0.0
-0.1361760206432367,0.0,0.0
-0.13614255620748475,0.0,0.0
-0.13615496112763417,0.0,0.0
-0.13620140745656578,0.0,0.0
-0.13626400903034316,0.0,0.0
-0.13627641395049261,0.0,0.0
-0.13625997021913172,0.0,0.0
-0.13624987319110313,0.0,0.0
-0.13625881627307132,0.0,0.0
-0.13625420048882966,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.13618092491399347,0.0,0.0
-0.1361760206432367,0.0,0.0
-0.13616476966914767,0.0,0.0
-0.13611457301551974,0.0,0.0
-0.13609870625718906,0.0,0.0
-0.1361108226908234,0.0,0.0
-0.13613678647718266,0.0,0.0
-0.1361826558330841,0.0,0.0
-0.13625997021913172,0.0,0.0
-0.13630728200760864,0.0,0.0
-0.13631507114351643,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.13624554589337656,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.1362570853539807,0.0,0.0
-0.136246699839437,0.0,0.0
-0.13621813967444177,0.0,0.0
-0.1361826558330841,0.0,0.0
-0.13616101934445135,0.0,0.0
-0.13616332723657218,0.0,0.0
-0.13614572955915089,0.0,0.0
-0.13616851999384402,0.0,0.0
-0.13621554329580585,0.0,0.0
-0.13626256659776764,0.0,0.0
-0.13630266622336698,0.0,0.0
-0.1363116093053352,0.0,0.0
-0.13631622508957683,0.0,0.0
-0.13629920438518575,0.0,0.0
-0.136249584704588,0.0,0.0
-0.1362025614026262,0.0,0.0
-0.13616101934445135,0.0,0.0
-0.13612668944915407,0.0,0.0
-0.1361396713423337,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.13626429751685828,0.0,0.0
-0.1363124747648805,0.0,0.0
-0.13630901292669925,0.0,0.0
-0.1362836261133702,0.0,0.0
-0.13626343205731295,0.0,0.0
-0.13627035573367544,0.0,0.0
-0.1362570853539807,0.0,0.0
-0.13623544886534797,0.0,0.0
-0.1362478537854974,0.0,0.0
-0.13622592881034956,0.0,0.0
-0.13619650318580903,0.0,0.0
-0.1361641926961175,0.0,0.0
-0.13618986799596167,0.0,0.0
-0.1362478537854974,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.13624814227201248,0.0,0.0
-0.1362123699441397,0.0,0.0
-0.1362120814576246,0.0,0.0
-0.1362037153486866,0.0,0.0
-0.13618871404990124,0.0,0.0
-0.13619621469929394,0.0,0.0
-0.13621640875535115,0.0,0.0
-0.13625362351579945,0.0,0.0
-0.13624352648777086,0.0,0.0
-0.13625881627307132,0.0,0.0
-0.13627987578867384,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.1362680478415546,0.0,0.0
-0.1362308330811063,0.0,0.0
-0.1362126584306548,0.0,0.0
-0.13621813967444177,0.0,0.0
-0.13618034794096326,0.0,0.0
-0.1361393828558186,0.0,0.0
-0.13611861182673118,0.0,0.0
-0.13610707236612704,0.0,0.0
-0.13609928323021928,0.0,0.0
-0.13606812668658813,0.0,0.0
-0.1360580296585595,0.0,0.0
-0.13608976317522087,0.0,0.0
-0.13609899474370415,0.0,0.0
-0.1361379404232431,0.0,0.0
-0.13615871145233052,0.0,0.0
-0.13619073345550697,0.0,0.0
-0.13622448637777404,0.0,0.0
-0.13622592881034956,0.0,0.0
-0.13621467783626054,0.0,0.0
-0.13618986799596167,0.0,0.0
-0.13611832334021606,0.0,0.0
-0.1360839934449188,0.0,0.0
-0.1361212082053671,0.0,0.0
-0.13615986539839092,0.0,0.0
-0.13615784599278521,0.0,0.0
-0.13611370755597443,0.0,0.0
-0.13608082009325267,0.0,0.0
-0.13607851220113185,0.0,0.0
-0.13613592101763736,0.0,0.0
-0.136193618320658,0.0,0.0
-0.13621554329580585,0.0,0.0
-0.13624698832595208,0.0,0.0
-0.13622621729686465,0.0,0.0
-0.13616996242641954,0.0,0.0
-0.13611370755597443,0.0,0.0
-0.13608860922916044,0.0,0.0
-0.13614890291081702,0.0,0.0
-0.13615005685687742,0.0,0.0
-0.136157269019755,0.0,0.0
-0.1361561150736946,0.0,0.0
-0.13616736604778362,0.0,0.0
-0.13618756010384084,0.0,0.0
-0.1361581344793003,0.0,0.0
-0.13615149928945294,0.0,0.0
-0.13619736864535434,0.0,0.0
-0.1362282367024704,0.0,0.0
-0.13621554329580585,0.0,0.0
-0.13623400643277245,0.0,0.0
-0.1362671823820093,0.0,0.0
-0.1362475652989823,0.0,0.0
-0.1362129469171699,0.0,0.0
-0.13618957950944655,0.0,0.0
-0.13619275286111268,0.0,0.0
-0.13624439194731616,0.0,0.0
-0.13626833632806973,0.0,0.0
-0.13622275545868343,0.0,0.0
-0.13619679167232412,0.0,0.0
-0.13616967393990442,0.0,0.0
-0.13614284469399984,0.0,0.0
-0.13615467264111908,0.0,0.0
-0.13621121599807928,0.0,0.0
-0.1362409301091349,0.0,0.0
-0.136221601512623,0.0,0.0
-0.13618756010384084,0.0,0.0
-0.1361745782106612,0.0,0.0
-0.13615323020854356,0.0,0.0
-0.13612380458400303,0.0,0.0
-0.13611514998854993,0.0,0.0
-0.13611428452900462,0.0,0.0
-0.1361393828558186,0.0,0.0
-0.1361483259377868,0.0,0.0
-0.1361220736649124,0.0,0.0
-0.13608976317522087,0.0,0.0
-0.13606726122704282,0.0,0.0
-0.13609466744597762,0.0,0.0
-0.13612842036824468,0.0,0.0
-0.13616044237142114,0.0,0.0
-0.13617861702187264,0.0,0.0
-0.1362037153486866,0.0,0.0
-0.13617804004884243,0.0,0.0
-0.136109668744763,0.0,0.0
-0.1360738964168902,0.0,0.0
-0.13609841777067397,0.0,0.0
-0.1361220736649124,0.0,0.0
-0.13610332204143072,0.0,0.0
-0.13613476707157696,0.0,0.0
-0.13617342426460077,0.0,0.0
-0.13617111637247994,0.0,0.0
-0.13611918879976137,0.0,0.0
-0.1360935134999172,0.0,0.0
-0.13611976577279158,0.0,0.0
-0.13612784339521447,0.0,0.0
-0.13608658982355473,0.0,0.0
-0.13607014609219384,0.0,0.0
-0.13610591842006664,0.0,0.0
-0.13606956911916365,0.0,0.0
-0.1359911007870556,0.0,0.0
-0.13597898435342126,0.0,0.0
-0.13604043198113822,0.0,0.0
-0.1360666842540126,0.0,0.0
-0.13604072046765334,0.0,0.0
-0.13599023532751028,0.0,0.0
-0.1359836001376629,0.0,0.0
-0.1360395665215929,0.0,0.0
-0.13605860663158972,0.0,0.0
-0.13606293392931626,0.0,0.0
-0.1360666842540126,0.0,0.0
-0.1360562987394689,0.0,0.0
-0.1360738964168902,0.0,0.0
-0.13606639576749752,0.0,0.0
-0.13608976317522087,0.0,0.0
-0.13608745528310004,0.0,0.0
-0.13607418490340528,0.0,0.0
-0.1360764927955261,0.0,0.0
-0.13606899214613344,0.0,0.0
-0.1360837049584037,0.0,0.0
-0.13610447598749112,0.0,0.0
-0.1360753388494657,0.0,0.0
-0.13605370236083297,0.0,0.0
-0.13610562993355155,0.0,0.0
-0.13614169074793944,0.0,0.0
-0.13615380718157377,0.0,0.0
-0.13614457561309046,0.0,0.0
-0.13615005685687742,0.0,0.0
-0.13613447858506186,0.0,0.0
-0.13611399604248953,0.0,0.0
-0.13609091712128127,0.0,0.0
-0.13607880068764694,0.0,0.0
-0.13613043977385042,0.0,0.0
-0.13617227031854037,0.0,0.0
-0.13619044496899185,0.0,0.0
-0.13618121340050857,0.0,0.0
-0.13616823150732893,0.0,0.0
-0.13615294172202846,0.0,0.0
-0.13615438415460396,0.0,0.0
-0.1361864061577804,0.0,0.0
-0.13621871664747198,0.0,0.0
-0.13621525480929073,0.0,0.0
-0.136201984429596,0.0,0.0
-0.13621929362050217,0.0,0.0
-0.13623429491928754,0.0,0.0
-0.13620573475429232,0.0,0.0
-0.1361379404232431,0.0,0.0
-0.13611659242112545,0.0,0.0
-0.13616967393990442,0.0,0.0
-0.13619938805096007,0.0,0.0
-0.13614313318051494,0.0,0.0
-0.13606264544280117,0.0,0.0
-0.13606177998325586,0.0,0.0
-0.13609726382461354,0.0,0.0
-0.1361018796088552,0.0,0.0
-0.13612842036824468,0.0,0.0
-0.1361650581556628,0.0,0.0
-0.13618756010384084,0.0,0.0
-0.13617746307581222,0.0,0.0
-0.1361933298341429,0.0,0.0
-0.13617775156232734,0.0,0.0
-0.13617746307581222,0.0,0.0
-0.13615063382990764,0.0,0.0
-0.13616476966914767,0.0,0.0
-0.13619534923974863,0.0,0.0
-0.1362025614026262,0.0,0.0
-0.13618179037353878,0.0,0.0
-0.1361203427458218,0.0,0.0
-0.13614572955915089,0.0,0.0
-0.13619477226671842,0.0,0.0
-0.13619563772626372,0.0,0.0
-0.1361826558330841,0.0,0.0
-0.1361826558330841,0.0,0.0
-0.1362123699441397,0.0,0.0
-0.13623400643277245,0.0,0.0
-0.1362400646495896,0.0,0.0
-0.13620429232171682,0.0,0.0
-0.13616448118263258,0.0,0.0
-0.136204869294747,0.0,0.0
-0.13623400643277245,0.0,0.0
-0.13621381237671523,0.0,0.0
-0.13621612026883603,0.0,0.0
-0.13622535183731935,0.0,0.0
-0.13621871664747198,0.0,0.0
-0.13619679167232412,0.0,0.0
-0.1362011189700507,0.0,0.0
-0.13622592881034956,0.0,0.0
-0.136201984429596,0.0,0.0
-0.13616361572308727,0.0,0.0
-0.13616967393990442,0.0,0.0
-0.13620515778126213,0.0,0.0
-0.13620458080823192,0.0,0.0
-0.13616967393990442,0.0,0.0
-0.13618150188702366,0.0,0.0
-0.13622794821595527,0.0,0.0
-0.13620054199702047,0.0,0.0
-0.13613476707157696,0.0,0.0
-0.13612178517839732,0.0,0.0
-0.1361653466421779,0.0,0.0
-0.13620775415989805,0.0,0.0
-0.1362409301091349,0.0,0.0
-0.13625102713716353,0.0,0.0
-0.1362591047595864,0.0,0.0
-0.13623516037883285,0.0,0.0
-0.13619650318580903,0.0,0.0
-0.1362115044845944,0.0,0.0
-0.13623169854065162,0.0,0.0
-0.13620054199702047,0.0,0.0
-0.13614890291081702,0.0,0.0
-0.1361465950186962,0.0,0.0
-0.1361748666971763,0.0,0.0
-0.13618698313081062,0.0,0.0
-0.13617428972414608,0.0,0.0
-0.13618756010384084,0.0,0.0
-0.13624612286640678,0.0,0.0
-0.13630958989972947,0.0,0.0
-0.13631132081882008,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.1362492962180729,0.0,0.0
-0.1362490077315578,0.0,0.0
-0.13628622249200611,0.0,0.0
-0.1363029547098821,0.0,0.0
-0.13629862741215554,0.0,0.0
-0.1362934346548837,0.0,0.0
-0.13629026130321756,0.0,0.0
-0.13628247216730976,0.0,0.0
-0.13623342945974223,0.0,0.0
-0.13618784859035593,0.0,0.0
-0.13618092491399347,0.0,0.0
-0.13617919399490283,0.0,0.0
-0.136204869294747,0.0,0.0
-0.136249584704588,0.0,0.0
-0.13627150967973586,0.0,0.0
-0.1362677593550395,0.0,0.0
-0.1362651629764036,0.0,0.0
-0.13627641395049261,0.0,0.0
-0.13629978135821597,0.0,0.0
-0.13625102713716353,0.0,0.0
-0.13621035053853398,0.0,0.0
-0.13622448637777404,0.0,0.0
-0.13628881887064204,0.0,0.0
-0.13628247216730976,0.0,0.0
-0.1362224669721683,0.0,0.0
-0.1361575575062701,0.0,0.0
-0.13619073345550697,0.0,0.0
-0.13623746827095368,0.0,0.0
-0.13622362091822873,0.0,0.0
-0.13620515778126213,0.0,0.0
-0.13622794821595527,0.0,0.0
-0.13625593140792028,0.0,0.0
-0.1362671823820093,0.0,0.0
-0.13626545146291869,0.0,0.0
-0.13622708275640996,0.0,0.0
-0.1361846752386898,0.0,0.0
-0.13618005945444814,0.0,0.0
-0.1361494798838472,0.0,0.0
-0.1361561150736946,0.0,0.0
-0.13615178777596804,0.0,0.0
-0.1361113996638536,0.0,0.0
-0.13611688090764057,0.0,0.0
-0.13620660021383765,0.0,0.0
-0.13626343205731295,0.0,0.0
-0.13627352908534157,0.0,0.0
-0.13623602583837816,0.0,0.0
-0.13621583178232094,0.0,0.0
-0.13625968173261663,0.0,0.0
-0.13630151227730658,0.0,0.0
-0.13628016427518894,0.0,0.0
-0.13622419789125895,0.0,0.0
-0.13616909696687424,0.0,0.0
-0.1361748666971763,0.0,0.0
-0.13612842036824468,0.0,0.0
-0.13609466744597762,0.0,0.0
-0.1361220736649124,0.0,0.0
-0.13612611247612386,0.0,0.0
-0.13614342166703006,0.0,0.0
-0.13618525221172,0.0,0.0
-0.13622362091822873,0.0,0.0
-0.13624583437989168,0.0,0.0
-0.13623833373049898,0.0,0.0
-0.13626054719216193,0.0,0.0
-0.13633843855123978,0.0,0.0
-0.13637219147350685,0.0,0.0
-0.13632747606366585,0.0,0.0
-0.13626487448988847,0.0,0.0
-0.13624381497428595,0.0,0.0
-0.13622304394519852,0.0,0.0
-0.13613332463900144,0.0,0.0
-0.13609957171673437,0.0,0.0
-0.13611630393461036,0.0,0.0
-0.13615871145233052,0.0,0.0
-0.13620515778126213,0.0,0.0
-0.13619592621277882,0.0,0.0
-0.13616332723657218,0.0,0.0
-0.13617284729157056,0.0,0.0
-0.13618698313081062,0.0,0.0
-0.13619852259141474,0.0,0.0
-0.1362380452439839,0.0,0.0
-0.13625275805625414,0.0,0.0
-0.1362478537854974,0.0,0.0
-0.13622535183731935,0.0,0.0
-0.13619996502399026,0.0,0.0
-0.13619881107792986,0.0,0.0
-0.13615871145233052,0.0,0.0
-0.1361474604782415,0.0,0.0
-0.13618784859035593,0.0,0.0
-0.136249584704588,0.0,0.0
-0.13628131822124936,0.0,0.0
-0.1362504501641333,0.0,0.0
-0.13617255880505547,0.0,0.0
-0.1361134190694593,0.0,0.0
-0.13614486409960558,0.0,0.0
-0.13619592621277882,0.0,0.0
-0.1361924643745976,0.0,0.0
-0.13620919659247357,0.0,0.0
-0.1362293906485308,0.0,0.0
-0.1362593932461015,0.0,0.0
-0.1362117929711095,0.0,0.0
-0.1361575575062701,0.0,0.0
-0.13613707496369779,0.0,0.0
-0.13615957691187583,0.0,0.0
-0.13620140745656578,0.0,0.0
-0.13619708015883925,0.0,0.0
-0.13619794561838455,0.0,0.0
-0.13618842556338615,0.0,0.0
-0.13616736604778362,0.0,0.0
-0.13616765453429872,0.0,0.0
-0.13617428972414608,0.0,0.0
-0.1361465950186962,0.0,0.0
-0.13611572696158014,0.0,0.0
-0.13615063382990764,0.0,0.0
-0.1362224669721683,0.0,0.0
-0.13625304654276926,0.0,0.0
-0.13619909956444495,0.0,0.0
-0.13616823150732893,0.0,0.0
-0.13618294431959918,0.0,0.0
-0.13624323800125573,0.0,0.0
-0.13623516037883285,0.0,0.0
-0.13616765453429872,0.0,0.0
-0.13613736345021288,0.0,0.0
-0.1361289973412749,0.0,0.0
-0.13613678647718266,0.0,0.0
-0.13613361312551653,0.0,0.0
-0.13613130523339573,0.0,0.0
-0.13611659242112545,0.0,0.0
-0.13611745788067076,0.0,0.0
-0.13614919139733211,0.0,0.0
-0.13614169074793944,0.0,0.0
-0.1361298628008202,0.0,0.0
-0.13614976837036233,0.0,0.0
-0.13619044496899185,0.0,0.0
-0.1362135238902001,0.0,0.0
-0.13621900513398708,0.0,0.0
-0.1362221784856532,0.0,0.0
-0.1361941952936882,0.0,0.0
-0.136174001237631,0.0,0.0
-0.13619909956444495,0.0,0.0
-0.1362210245395928,0.0,0.0
-0.1361933298341429,0.0,0.0
-0.13618179037353878,0.0,0.0
-0.13619044496899185,0.0,0.0
-0.13619621469929394,0.0,0.0
-0.1361662121017232,0.0,0.0
-0.13615236474899825,0.0,0.0
-0.1361494798838472,0.0,0.0
-0.13617198183202525,0.0,0.0
-0.13622390940474383,0.0,0.0
-0.136201984429596,0.0,0.0
-0.13616390420960237,0.0,0.0
-0.1361480374512717,0.0,0.0
-0.1361310167468806,0.0,0.0
-0.13614371015354515,0.0,0.0
-0.13620169594308087,0.0,0.0
-0.13624468043383126,0.0,0.0
-0.13621640875535115,0.0,0.0
-0.1361390943693035,0.0,0.0
-0.1361134190694593,0.0,0.0
-0.13613505555809205,0.0,0.0
-0.13612293912445772,0.0,0.0
-0.13609553290552293,0.0,0.0
-0.1361134190694593,0.0,0.0
-0.13619852259141474,0.0,0.0
-0.13626198962473746,0.0,0.0
-0.13625420048882966,0.0,0.0
-0.13622015908004748,0.0,0.0
-0.13623314097322714,0.0,0.0
-0.13624381497428595,0.0,0.0
-0.13625131562367862,0.0,0.0
-0.1362484307585276,0.0,0.0
-0.13620890810595845,0.0,0.0
-0.13622650578337975,0.0,0.0
-0.13621467783626054,0.0,0.0
-0.13616476966914767,0.0,0.0
-0.13610995723127808,0.0,0.0
-0.13607880068764694,0.0,0.0
-0.13612582398960876,0.0,0.0
-0.13618611767126532,0.0,0.0
-0.13623169854065162,0.0,0.0
-0.1362856455189759,0.0,0.0
-0.13622621729686465,0.0,0.0
-0.13614544107263576,0.0,0.0
-0.13610332204143072,0.0,0.0
-0.13613736345021288,0.0,0.0
-0.1361566920467248,0.0,0.0
-0.1361393828558186,0.0,0.0
-0.13613130523339573,0.0,0.0
-0.1361662121017232,0.0,0.0
-0.13618323280611427,0.0,0.0
-0.13618092491399347,0.0,0.0
-0.13616246177702684,0.0,0.0
-0.136193618320658,0.0,0.0
-0.13620458080823192,0.0,0.0
-0.13619852259141474,0.0,0.0
-0.13619823410489965,0.0,0.0
-0.13621583178232094,0.0,0.0
-0.13622852518898548,0.0,0.0
-0.13618698313081062,0.0,0.0
-0.13616188480399666,0.0,0.0
-0.13615005685687742,0.0,0.0
-0.13618900253641636,0.0,0.0
-0.1362037153486866,0.0,0.0
-0.1362106390250491,0.0,0.0
-0.1362207360530777,0.0,0.0
-0.13621035053853398,0.0,0.0
-0.13616851999384402,0.0,0.0
-0.13614313318051494,0.0,0.0
-0.1361659236152081,0.0,0.0
-0.13622015908004748,0.0,0.0
-0.13623429491928754,0.0,0.0
-0.13619938805096007,0.0,0.0
-0.1361855406982351,0.0,0.0
-0.13622448637777404,0.0,0.0
-0.13626400903034316,0.0,0.0
-0.136246699839437,0.0,0.0
-0.1362135238902001,0.0,0.0
-0.1361826558330841,0.0,0.0
-0.1362109275115642,0.0,0.0
-0.13623256400019693,0.0,0.0
-0.13621467783626054,0.0,0.0
-0.1362109275115642,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.1362213130261079,0.0,0.0
-0.136246699839437,0.0,0.0
-0.1362767024370077,0.0,0.0
-0.13628276065382489,0.0,0.0
-0.13623602583837816,0.0,0.0
-0.13615005685687742,0.0,0.0
-0.1361298628008202,0.0,0.0
-0.13615899993884562,0.0,0.0
-0.1361760206432367,0.0,0.0
-0.1361393828558186,0.0,0.0
-0.1361212082053671,0.0,0.0
-0.1361662121017232,0.0,0.0
-0.13614140226142432,0.0,0.0
-0.13611457301551974,0.0,0.0
-0.13612870885475978,0.0,0.0
-0.13617890550838774,0.0,0.0
-0.136257950813526,0.0,0.0
-0.13629776195261023,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.13624035313610472,0.0,0.0
-0.13619736864535434,0.0,0.0
-0.13616823150732893,0.0,0.0
-0.13612755490869938,0.0,0.0
-0.13619159891505228,0.0,0.0
-0.13625275805625414,0.0,0.0
-0.1362389107035292,0.0,0.0
-0.13623458340580263,0.0,0.0
-0.13621813967444177,0.0,0.0
-0.1362117929711095,0.0,0.0
-0.1362210245395928,0.0,0.0
-0.13621871664747198,0.0,0.0
-0.1362504501641333,0.0,0.0
-0.1363124747648805,0.0,0.0
-0.13633843855123978,0.0,0.0
-0.1362931461683686,0.0,0.0
-0.13624525740686147,0.0,0.0
-0.13620169594308087,0.0,0.0
-0.136176886102782,0.0,0.0
-0.13617977096793304,0.0,0.0
-0.13621438934974542,0.0,0.0
-0.1362758369774624,0.0,0.0
-0.13632978395578668,0.0,0.0
-0.13633439974002834,0.0,0.0
-0.1362475652989823,0.0,0.0
-0.13615438415460396,0.0,0.0
-0.136137651936728,0.0,0.0
-0.13618150188702366,0.0,0.0
-0.13620342686217152,0.0,0.0
-0.13621381237671523,0.0,0.0
-0.13622650578337975,0.0,0.0
-0.13619188740156737,0.0,0.0
-0.13615496112763417,0.0,0.0
-0.13615092231642273,0.0,0.0
-0.13617630912975182,0.0,0.0
-0.13622188999913812,0.0,0.0
-0.13625391200231457,0.0,0.0
-0.13629285768185348,0.0,0.0
-0.13629949287170084,0.0,0.0
-0.1362839145998853,0.0,0.0
-0.136246699839437,0.0,0.0
-0.13621583178232094,0.0,0.0
-0.13624121859565003,0.0,0.0
-0.13629199222230817,0.0,0.0
-0.13627641395049261,0.0,0.0
-0.13625304654276926,0.0,0.0
-0.13624323800125573,0.0,0.0
-0.1362582393000411,0.0,0.0
-0.13622188999913812,0.0,0.0
-0.13621438934974542,0.0,0.0
-0.13618698313081062,0.0,0.0
-0.13618929102293145,0.0,0.0
-0.1361950607532335,0.0,0.0
-0.13619044496899185,0.0,0.0
-0.13619131042853716,0.0,0.0
-0.13620631172732253,0.0,0.0
-0.13622015908004748,0.0,0.0
-0.13626170113822234,0.0,0.0
-0.13629112676276287,0.0,0.0
-0.13629603103351962,0.0,0.0
-0.1362573738404958,0.0,0.0
-0.1361662121017232,0.0,0.0
-0.13614140226142432,0.0,0.0
-0.1361835212926294,0.0,0.0
-0.13623342945974223,0.0,0.0
-0.13621669724186625,0.0,0.0
-0.13619188740156737,0.0,0.0
-0.13619852259141474,0.0,0.0
-0.13620544626777722,0.0,0.0
-0.13616880848035912,0.0,0.0
-0.1361388058827884,0.0,0.0
-0.13615178777596804,0.0,0.0
-0.13620054199702047,0.0,0.0
-0.136221601512623,0.0,0.0
-0.13622650578337975,0.0,0.0
-0.1362011189700507,0.0,0.0
-0.13616880848035912,0.0,0.0
-0.13615582658717948,0.0,0.0
-0.13614572955915089,0.0,0.0
-0.13617977096793304,0.0,0.0
-0.136204869294747,0.0,0.0
-0.13619794561838455,0.0,0.0
-0.13621006205201888,0.0,0.0
-0.13623371794625733,0.0,0.0
-0.1362195821070173,0.0,0.0
-0.13615380718157377,0.0,0.0
-0.13611601544809526,0.0,0.0
-0.13615438415460396,0.0,0.0
-0.13622477486428913,0.0,0.0
-0.13623746827095368,0.0,0.0
-0.13620804264641315,0.0,0.0
-0.13615149928945294,0.0,0.0
-0.13615957691187583,0.0,0.0
-0.13619938805096007,0.0,0.0
-0.13620775415989805,0.0,0.0
-0.1361757321567216,0.0,0.0
-0.1362097735655038,0.0,0.0
-0.1362484307585276,0.0,0.0
-0.13625968173261663,0.0,0.0
-0.13622881367550058,0.0,0.0
