-0.08173746129720941,-0.0011464454110199703,0.059116368188425084,0.0
-0.08173486491857349,-0.0011040378932998054,0.05912386883781777,0.0
-0.08175880929932705,-0.001126539841477852,0.05914002408266354,0.0
-0.08173573037811879,-0.0011579848716240968,0.059140889542208856,0.0
-0.08169649621206476,-0.001096537243907123,0.059146659272510914,0.0
-0.08168524523797574,-0.0010953832978467105,0.0591815661408384,0.0
-0.0817282297287261,-0.0011415411402632164,0.059157621760084836,0.0
-0.08172621032312039,-0.0011773134681360088,0.05912358035130266,0.0
-0.08168957253570229,-0.0011591388176845096,0.05912415732433287,0.0
-0.08170428534797256,-0.0011083651910263528,0.05913252343327086,0.0
-0.08169822713115538,-0.0011181737325398602,0.05912877310857452,0.0
-0.08169245740085332,-0.0011522151413220336,0.05916166057129628,0.0
-0.08168553372449085,-0.0011582733581392,0.05919916381825969,0.0
-0.08170428534797256,-0.001145868437989764,0.05921503057659037,0.0
-0.08172794124221101,-0.0011095191370867653,0.0591270421894839,0.0
-0.08169389983342884,-0.001123078003296614,0.059136562244482306,0.0
-0.08168524523797574,-0.0011363483829913595,0.059148101705086435,0.0
-0.08167601366949244,-0.001113846434813313,0.05915069808372236,0.0
-0.08169534226600435,-0.0011077882179961465,0.05913713921751251,0.0
-0.0817005350232762,-0.0011288477335986773,0.059132234946755756,0.0
-0.08170428534797256,-0.0011429835728387324,0.05912040699963653,0.0
-0.08174957773084375,-0.0011579848716240968,0.05912502278387818,0.0
-0.08174034616236045,-0.0011190391920851697,0.05912848462205942,0.0
-0.08175477048811561,-0.0011718322243490487,0.059101655376154826,0.0
-0.0817452504331172,-0.0012497235834269028,0.05910973299857771,0.0
-0.08176227113750828,-0.0011888529287401352,0.0590904044020658,0.0
-0.08176630994871972,-0.0011403871942028039,0.05908261526615802,0.0
-0.08175794383978173,-0.001162023682835541,0.05911406029630426,0.0
-0.08176198265099319,-0.0011764480085906992,0.05913713921751251,0.0
-0.08176457902962911,-0.001183371684953175,0.05912040699963653,0.0
-0.08177381059811241,-0.001147887843595486,0.059123003378272455,0.0
-0.08174871227129843,-0.0011274053010231614,0.059160218138720765,0.0
-0.08172101756584853,-0.0011536575738975493,0.05917060365326448,0.0
-0.08176775238129524,-0.0011574078985938903,0.05914435138039009,0.0
-0.08176227113750828,-0.0011949111455573018,0.05914954413766195,0.0
-0.0817360188646339,-0.0011516381682918273,0.059193105601442524,0.0
-0.08174698135220781,-0.0011536575738975493,0.05918675889811025,0.0
-0.08171092053781992,-0.0011455799514746609,0.059172334572355094,0.0
-0.08169476529297415,-0.0011328865448101215,0.05916973819371917,0.0
-0.08172476789054488,-0.0011551000064730652,0.0591449283534203,0.0
-0.08172130605236363,-0.001145868437989764,0.05913771619054272,0.0
-0.08164629955843682,-0.0011095191370867653,0.059180989167808194,0.0
-0.08165956993813156,-0.0011112500561773844,0.059195125007048245,0.0
-0.08165783901904095,-0.0010852862698180997,0.059206952954167474,0.0
-0.08163908739555924,-0.0010838438372425838,0.059218492414771604,0.0
-0.0815995647429901,-0.0010356665892203556,0.05928051701551878,0.0
-0.08160591144632237,-0.0010330702105844271,0.059257726580825634,0.0
-0.08165783901904095,-0.001077208647395211,0.059232339767496554,0.0
-0.08167976399418878,-0.0011002875686034641,0.05924243679552516,0.0
-0.0817175557276673,-0.0011383677885970817,0.05923176279446635,0.0
-0.08173371097251307,-0.001145868437989764,0.059213011170984646,0.0
-0.0817276527556959,-0.0011398102211725974,0.05921560754962057,0.0
-0.0817184211872126,-0.0011522151413220336,0.05917896976220247,0.0
-0.08171928664675791,-0.0011732746569245644,0.05919339408795763,0.0
-0.08174150010842085,-0.0011461569245048671,0.059183297059929016,0.0
-0.08172909518827141,-0.0011204816246606856,0.059164545436447315,0.0
-0.08173832675675473,-0.001136925356021566,0.05915617932750932,0.0
-0.08174698135220781,-0.001160004277229819,0.059185893438564945,0.0
-0.08171438237600116,-0.0011729861704094613,0.05917752732962695,0.0
-0.08172419091751466,-0.0011752940625302866,0.05918502797901964,0.0
-0.08172851821524121,-0.0011732746569245644,0.05921647300916588,0.0
-0.08176746389478014,-0.0011966420646479206,0.059173777004930615,0.0
-0.08174236556796617,-0.0011957766051026112,0.05920724144068258,0.0
-0.08175477048811561,-0.0011467338975350734,0.05921272268446954,0.0
-0.08174611589266251,-0.0011204816246606856,0.059178392789172266,0.0
-0.08171380540297095,-0.0011729861704094613,0.05922368517204346,0.0
-0.08177784940932385,-0.001264436395697164,0.0591818546273535,0.0
-0.08171640178160688,-0.001167216440107398,0.05918272008689881,0.0
-0.08173515340508859,-0.0011891414152552383,0.05917060365326448,0.0
-0.08177092573296138,-0.0011675049266225011,0.05920637598113727,0.0
-0.08175332805554009,-0.0011726976838943581,0.059238686470828826,0.0
-0.0817634250835687,-0.0012003923893442617,0.05918272008689881,0.0
-0.08175852081281194,-0.001167216440107398,0.05918906679023108,0.0
-0.08178881189689778,-0.0012606860710008229,0.05919916381825969,0.0
-0.08177669546326344,-0.001262993963121648,0.05918647041159515,0.0
-0.08175650140720622,-0.001202700281465087,0.05919570198007845,0.0
-0.08174871227129843,-0.00118106379283235,0.059225416091134075,0.0
-0.08172332545796936,-0.0011741401164698738,0.05921243419795444,0.0
-0.08169476529297415,-0.0011649085479865727,0.05922253122598305,0.0
-0.08172563335009018,-0.0011060572989055274,0.05922397365855856,0.0
-0.08173774978372451,-0.0011853910905588972,0.05923291674052676,0.0
-0.08174207708145106,-0.0011726976838943581,0.05923032036189083,0.0
-0.08169765015812518,-0.0011210585976908919,0.05922253122598305,0.0
-0.08172303697145425,-0.0011447144919293512,0.05922657003719449,0.0
-0.08172015210630322,-0.0011429835728387324,0.05920493354856175,0.0
-0.08170428534797256,-0.001105191839360218,0.0592092608462883,0.0
-0.08166995545267527,-0.0011357714099611532,0.05922368517204346,0.0
-0.08166966696616017,-0.001237895636307673,0.05922455063158877,0.0
-0.08172880670175632,-0.0011983729837385397,0.05918272008689881,0.0
-0.08173919221630004,-0.0011418296267783198,0.059162237544326486,0.0
-0.08171005507827461,-0.0011499072492012082,0.05918272008689881,0.0
-0.08171438237600116,-0.0011715437378339456,0.05920608749462217,0.0
-0.08177438757114262,-0.0011983729837385397,0.059157333273569736,0.0
-0.08178333065311082,-0.0012171246072202452,0.05917579641053634,0.0
-0.08178506157220143,-0.0012078930387369438,0.059174065491445715,0.0
-0.08174842378478334,-0.0012234713105525148,0.05918243160038371,0.0
-0.08175996324538747,-0.0012243367700978242,0.05922455063158877,0.0
-0.08179688951932067,-0.0012436653666097362,0.05920060625083521,0.0
-0.08178535005871654,-0.001269917639484124,0.05917896976220247,0.0
-0.08175102016341926,-0.001262993963121648,0.05921935787431691,0.0
-0.08173515340508859,-0.0011926032534364764,0.05923147430795125,0.0
-0.08175592443417601,-0.0011879874691948257,0.05919627895310866,0.0
-0.08174005767584534,-0.00118106379283235,0.05921704998219609,0.0
-0.08177900335538427,-0.0012615515305461323,0.05919195165538211,0.0
-0.08175303956902498,-0.001252031475547728,0.059148678678116635,0.0
-0.08173399945902818,-0.0012312604464603002,0.05916800727462855,0.0
-0.08174438497357189,-0.0012133742825239041,0.059178392789172266,0.0
-0.08177871486886916,-0.0012728025046351557,0.05916829576114365,0.0
-0.08179487011371495,-0.0013056899673569164,0.059153005975843186,0.0
-0.08177496454417282,-0.0011836601714682784,0.05916829576114365,0.0
-0.08178852341038267,-0.0012252022296431336,0.05916887273417386,0.0
-0.08179890892492639,-0.0012814571000882506,0.05917954673523267,0.0
-0.0818095829259852,-0.001288957749480933,0.059155313867964014,0.0
-0.08176111719144787,-0.001230971959945197,0.05919195165538211,0.0
-0.08179487011371495,-0.0012528969350930376,0.059169161220688965,0.0
-0.0818185260079534,-0.0012834765056939728,0.05914896716463174,0.0
-0.08178477308568632,-0.0012872268303903138,0.059153005975843186,0.0
-0.08180814049340969,-0.00133886591659378,0.05918993224977639,0.0
-0.08180439016871334,-0.0012540508811534502,0.05918704738462536,0.0
-0.08178765795083737,-0.001269917639484124,0.05918820133068577,0.0
-0.08178938886992798,-0.0013074208864475353,0.05918531646553474,0.0
-0.08179342768113942,-0.001278860721452322,0.059180989167808194,0.0
-0.081809005952955,-0.0012514545025175217,0.05915012111069216,0.0
-0.0817550589746307,-0.0012171246072202452,0.05917723884311185,0.0
-0.08171409388948606,-0.0012292410408545782,0.05918041219477799,0.0
-0.08177900335538427,-0.0013100172650834638,0.05917723884311185,0.0
-0.08180669806083417,-0.0013152100223553205,0.059217915441741396,0.0
-0.08178102276098999,-0.00128232255963356,0.059183008573413916,0.0
-0.08170572778054806,-0.0011602927637449222,0.05912358035130266,0.0
-0.08169534226600435,-0.0011239434628419235,0.05913858165008803,0.0
-0.08168668767055126,-0.0011248089223872331,0.059176661870081644,0.0
-0.08174063464887554,-0.0011412526537481133,0.059157910246599936,0.0
-0.08177236816553689,-0.0011960650916177143,0.059146659272510914,0.0
-0.08174726983872292,-0.0011735631434396676,0.05918848981720087,0.0
-0.08174611589266251,-0.001156542439048581,0.05919570198007845,0.0
-0.08174380800054168,-0.0011522151413220336,0.05917896976220247,0.0
-0.08177496454417282,-0.0012116433634332853,0.05918993224977639,0.0
-0.08183381579325387,-0.0013420392682599149,0.0591815661408384,0.0
-0.08183381579325387,-0.0012436653666097362,0.05917348851841551,0.0
-0.0818551637953715,-0.001206450606161428,0.05915214051629788,0.0
-0.08188632033900264,-0.0012742449372106716,0.05920349111598624,0.0
-0.08183410427976898,-0.0012488581238815932,0.05923032036189083,0.0
-0.0818185260079534,-0.0012407805014587046,0.059220800306892425,0.0
-0.0818092944394701,-0.0012246252566129273,0.05919541349356335,0.0
-0.08178361913962592,-0.0012456847722154582,0.05916627635553793,0.0
-0.08176457902962911,-0.0013074208864475353,0.05919368257447273,0.0
-0.08178419611265612,-0.0012517429890326248,0.05918935527674618,0.0
-0.08172592183660529,-0.0011470223840501766,0.059173777004930615,0.0
-0.08174323102751148,-0.0011363483829913595,0.059208683873258096,0.0
-0.08176688692174994,-0.0012073160657067375,0.05921993484734712,0.0
-0.08177063724644627,-0.001187122009649516,0.05922108879340753,0.0
-0.08178073427447488,-0.0011787559007115245,0.05922426214507367,0.0
-0.0817818882205353,-0.0012156821746447295,0.05923955193037413,0.0
-0.08176630994871972,-0.001225490716158237,0.05925916901340115,0.0
-0.08179833195189617,-0.0012508775294873154,0.05923551311916269,0.0
-0.08178304216659571,-0.0012185670397957611,0.05920608749462217,0.0
-0.08175765535326664,-0.0012015463354046745,0.05918877830371598,0.0
-0.08176486751614422,-0.0012156821746447295,0.05922368517204346,0.0
-0.08172880670175632,-0.0011732746569245644,0.05919195165538211,0.0
-0.08176400205659891,-0.0011853910905588972,0.05914031256917865,0.0
-0.08175909778584214,-0.0012104894173728725,0.059141466515239056,0.0
-0.08172072907933343,-0.0012427999070644268,0.05915675630053953,0.0
-0.08177006027341607,-0.0012505890429722122,0.05916396846341711,0.0
-0.08177525303068793,-0.0011614467098053347,0.05919166316886701,0.0
-0.08173313399948287,-0.0011184622190549634,0.05922455063158877,0.0
-0.08176573297568952,-0.0011602927637449222,0.05919339408795763,0.0
-0.08179487011371495,-0.0011949111455573018,0.05919541349356335,0.0
-0.08177698394977855,-0.001165774007531882,0.0591907977093217,0.0
-0.08178015730144468,-0.0011859680635891035,0.05916627635553793,0.0
-0.08177756092280875,-0.001213085796008801,0.059174065491445715,0.0
-0.08172015210630322,-0.0011914493073760639,0.059199740791289895,0.0
-0.0817634250835687,-0.0012338568250962287,0.05918820133068577,0.0
-0.0817544820016005,-0.0011986614702536428,0.059169449707204065,0.0
-0.08176255962402339,-0.0011677934131376045,0.05914781321857133,0.0
-0.08177554151720302,-0.0012099124443426662,0.05918387403295922,0.0
-0.08179660103280556,-0.0012191440128259674,0.059187624357655566,0.0
-0.08180237076310762,-0.0012753988832710842,0.05921445360356016,0.0
-0.08179487011371495,-0.0012341453116113319,0.05923955193037413,0.0
-0.08177929184189937,-0.0012283755813092688,0.05917781581614206,0.0
-0.08175765535326664,-0.0012156821746447295,0.05923291674052676,0.0
-0.08177121421947649,-0.001248281150851387,0.05926118841900687,0.0
-0.0818092944394701,-0.0012425114205493234,0.05919916381825969,0.0
-0.08180208227659252,-0.001222028877976999,0.05923753252476841,0.0
-0.08179429314068473,-0.0012601090979706166,0.059208683873258096,0.0
-0.08175650140720622,-0.0012283755813092688,0.05921272268446954,0.0
-0.08176746389478014,-0.0012188555263108643,0.05923320522704186,0.0
-0.08178823492386757,-0.0012514545025175217,0.05925137987749336,0.0
-0.08176630994871972,-0.0012566472597893787,0.059202048683410724,0.0
-0.08180727503386438,-0.0012586666653951006,0.059143774407359885,0.0
-0.08179573557326025,-0.001250300556457109,0.05913858165008803,0.0
-0.0817634250835687,-0.0012580896923648944,0.059129927054634934,0.0
-0.0817458274061474,-0.001277129802361703,0.059164833922962415,0.0
-0.08172880670175632,-0.0011963535781328175,0.05917550792402123,0.0
-0.08174323102751148,-0.0011582733581392,0.05918041219477799,0.0
-0.08174871227129843,-0.0012133742825239041,0.05918964376326129,0.0
-0.08172909518827141,-0.0012151052016145232,0.05917810430265716,0.0
-0.08176400205659891,-0.0012373186632774666,0.059176373383566544,0.0
-0.08175621292069112,-0.0012932850472074803,0.05915473689493381,0.0
-0.08167659064252264,-0.001206162119646325,0.059178392789172266,0.0
-0.08166707058752425,-0.0011602927637449222,0.05927128544703548,0.0
-0.08183323882022366,-0.0012546278541836564,0.05923955193037413,0.0
-0.08191776536914888,-0.0013492514311374939,0.05921041479234872,0.0
-0.08187074206718707,-0.0013781000826478104,0.05923580160567779,0.0
-0.08177640697674834,-0.0012725140181200525,0.059241282849464755,0.0
-0.08178506157220143,-0.0012618400170612354,0.059244456201130884,0.0
-0.08179544708674515,-0.0012828995326637663,0.05918416251947433,0.0
-0.08176313659705359,-0.0012658788282726798,0.05916252603084159,0.0
-0.08175303956902498,-0.0012748219102408779,0.05920291414295603,0.0
-0.08173573037811879,-0.0012794376944825284,0.059192528628412316,1.0
-0.08173169156690735,-0.0012488581238815932,0.05919714441265397,1.0
-0.08170486232100276,-0.0012119318499483884,0.05921272268446954,1.0
-0.08172419091751466,-0.0012321259060056099,0.059228012469770004,1.0
-0.08178044578795979,-0.0012869383438752107,0.059202048683410724,1.0
-0.08180352470916803,-0.0012811686135731474,0.0591818546273535,1.0
-0.08181592962931747,-0.001262993963121648,0.059181277654323294,1.0
-0.08179573557326025,-0.0012828995326637663,0.059225127604618975,1.0
-0.08176659843523483,-0.0012886692629658298,0.05926666966279383,1.0
-0.08175534746114581,-0.001260974557515926,0.05922599306416428,1.0
-0.08175159713644947,-0.0011897183882854446,0.05920060625083521,1.0
-0.08178650400477695,-0.0012439538531248393,0.059193105601442524,1.0
-0.08175736686675153,-0.0012624169900914417,0.05922166576643774,1.0
-0.08174438497357189,-0.001167216440107398,0.05922397365855856,1.0
-0.08174294254099637,-0.0011285592470835742,0.05920724144068258,1.0
-0.08177092573296138,-0.0012012578488895713,0.05920579900810707,1.0
-0.08179025432947329,-0.0012739564506955685,0.059199740791289895,1.0
-0.0817729451385671,-0.0012728025046351557,0.059195125007048245,1.0
-0.08176054021841767,-0.0012084700117671503,0.059206952954167474,1.0
-0.08177323362508221,-0.001230971959945197,0.05919714441265397,1.0
-0.08177409908462752,-0.0012546278541836564,0.059190220736291495,1.0
-0.08178419611265612,-0.0012367416902472604,0.059229454902345526,1.0
-0.08182112238658933,-0.0012280870947941655,0.05922195425295284,1.0
-0.08181160233159092,-0.0012217403914618957,0.059225127604618975,1.0
-0.08180785200689458,-0.001252319962062831,0.0592634963111277,1.0
-0.08178794643735246,-0.001230971959945197,0.05927474728521672,1.0
-0.08183525822582938,-0.0012200094723712768,0.059229454902345526,1.0
-0.08181015989901541,-0.0012127973094936979,0.05922887792931532,1.0
-0.08178563854523165,-0.0012214519049467925,0.05925599566173501,1.0
-0.08177842638235407,-0.0012136627690390073,0.05925166836400846,1.0
-0.08180525562825866,-0.001230683473430094,0.059245898633706405,1.0
-0.08181044838553052,-0.001202700281465087,0.0592360900921929,1.0
-0.08178535005871654,-0.001167216440107398,0.059266958149308935,1.0
-0.08180439016871334,-0.0012021233084348808,0.05927561274476203,1.0
-0.0818727614727928,-0.0013180948875063522,0.05924012890340434,1.0
-0.08179371616765453,-0.0012526084485779342,0.05928167096157919,1.0
-0.0818462207134033,-0.0013129021302344954,0.05926551571673342,1.0
-0.08190939926021089,-0.0013544441884093508,0.05919425954750294,1.0
-0.08192555450505667,-0.0014205076003679753,0.05915040959720726,1.0
-0.08197950148338096,-0.0015367676659545498,0.05910540570085116,1.0
-0.08197834753732056,-0.0015540768568607396,0.05908953894252049,1.0
-0.08199104094398509,-0.0016524507585109185,0.05903068769343944,1.0
-0.08196594261717112,-0.0016729333010832431,0.05902376401707697,1.0
-0.08198613667322834,-0.0016812994100212347,0.059003858447534856,1.0
-0.08201411986519334,-0.0017231299547111932,0.05899635779814217,1.0
-0.08202739024488809,-0.001809098936211936,0.05901222455647284,1.0
-0.08195873045429354,-0.0017747690409146595,0.059026648882228,1.0
-0.08194142126338734,-0.0017213990356205744,0.0589894341217797,1.0
-0.08193132423535873,-0.0016931273571404646,0.05899578082511196,1.0
-0.08190882228718069,-0.001693992816685774,0.059020879151925935,1.0
-0.08191545747702807,-0.0017185141704695428,0.05904684293828522,1.0
-0.08191170715233172,-0.001665721138205664,0.05914060105569375,1.0
-0.08191805385566399,-0.0016553356236619502,0.059178392789172266,1.0
-0.08192555450505667,-0.0017107250345617575,0.059183297059929016,1.0
-0.08193276666793425,-0.0017052437907747972,0.0591633914903869,1.0
-0.08197892451035076,-0.00172284146819609,0.05913771619054272,1.0
-0.08198757910580386,-0.0017288996850132567,0.059145505326450507,1.0
-0.08194834493974983,-0.001731207577134082,0.059178392789172266,1.0
-0.08193795942520611,-0.0017479397950100654,0.05921012630583361,1.0
-0.08191459201748275,-0.0017176487109242333,0.05918473949250453,1.0
-0.08190593742202966,-0.0017072631963805194,0.05915848721963014,1.0
-0.08190247558384842,-0.0017242839007716058,0.05916310300387179,1.0
-0.08187824271657976,-0.0017268802794075345,0.05917723884311185,1.0
-0.08185083649764495,-0.0016994740604727339,0.05915242900281298,1.0
-0.08187391541885321,-0.0017150523322883048,0.05916627635553793,1.0
-0.08186064503915846,-0.0017519786062215098,0.05920724144068258,1.0
-0.08184564374037309,-0.0017479397950100654,0.05918906679023108,1.0
-0.08182891152249712,-0.0017173602244091302,0.059192528628412316,1.0
-0.08185776017400744,-0.001747074335464756,0.05920262565644093,1.0
-0.08182948849552732,-0.0017138983862278923,0.05917550792402123,1.0
-0.08182343027871015,-0.001748805254555375,0.05918964376326129,1.0
-0.08185400984931109,-0.0017802502847016196,0.05917925824871757,1.0
-0.08187420390536831,-0.00176842233758239,0.05914233197478437,1.0
-0.08186929963461155,-0.0017917897453057462,0.05917464246447592,1.0
-0.0818814160682459,-0.00181948445075565,0.05921704998219609,1.0
-0.08182602665734608,-0.0017710187162183184,0.05924647560673661,1.0
-0.08183179638764815,-0.0017516901197064064,0.05923089733492104,1.0
-0.08182400725174035,-0.0017485167680402719,0.059253110796583984,1.0
-0.08181967995401382,-0.0017600562286443982,0.05925137987749336,1.0
-0.0817914082755337,-0.0017369773074361451,0.059241282849464755,1.0
-0.0818092944394701,-0.0017133214131976858,0.05924474468764599,1.0
-0.08179169676204881,-0.0017061092503201066,0.059253399283099084,1.0
-0.0817905428159884,-0.001732938496224701,0.05926580420324852,1.0
-0.08176717540826504,-0.0017288996850132567,0.059259745986431356,1.0
-0.08176861784084055,-0.0017072631963805194,0.05926176539203708,1.0
-0.08176688692174994,-0.0016911079515347423,0.059255418688704806,1.0
-0.08175823232629684,-0.0017444779568288272,0.05930850020748379,1.0
-0.08174726983872292,-0.0017349579018304231,0.059283401880669814,1.0
-0.08175217410947967,-0.0016469695147239582,0.059195125007048245,1.0
-0.08169505377948925,-0.0015558077759513587,0.059192528628412316,1.0
-0.08169216891433821,-0.0015762903185236833,0.059236378578708,1.0
-0.08175563594766092,-0.0016186978362438484,0.059228012469770004,1.0
-0.08176054021841767,-0.001591868590339254,0.059166564842053036,1.0
-0.0817818882205353,-0.0015601350736779063,0.059165122409477515,1.0
-0.08183295033370856,-0.0016311027563932843,0.05920781841371279,1.0
-0.0818188144944685,-0.0016919734110800518,0.059180989167808194,1.0
-0.0818000628709868,-0.0016882230863837105,0.05914723624554112,1.0
-0.08182891152249712,-0.0017043783312294877,0.05912040699963653,1.0
-0.08180381319568314,-0.0016951467627461865,0.059083769212218425,1.0
-0.08174409648705679,-0.001662259300024426,0.05915012111069216,1.0
-0.0817634250835687,-0.0016573550292676722,0.059153005975843186,1.0
-0.08177986881492957,-0.001660528380933807,0.05913511981190679,1.0
-0.08173774978372451,-0.0016334106485141095,0.05917320003190041,1.0
-0.08172563335009018,-0.001625044539576118,0.059204068089016446,1.0
-0.08172880670175632,-0.0016432191900276171,0.059181277654323294,1.0
-0.08170341988842723,-0.0016086008082152375,0.05918473949250453,1.0
-0.08174323102751148,-0.0016452385956333393,0.05914435138039009,1.0
-0.08172938367478652,-0.0016397573518463792,0.05915012111069216,1.0
-0.0817175557276673,-0.0016362955136651413,0.05915617932750932,1.0
-0.08175188562296457,-0.0016515852989656087,0.05917435397796082,1.0
-0.08173226853993755,-0.0016143705385173008,0.05918041219477799,1.0
-0.08169707318509498,-0.0016155244845777136,0.059185893438564945,1.0
-0.08170284291539703,-0.0016365840001802444,0.059190509222806595,1.0
-0.08168668767055126,-0.0015979268071564206,0.05918243160038371,1.0
-0.08171207448388033,-0.0015915801038241509,0.05916973819371917,1.0
-0.08176198265099319,-0.0016455270821484425,0.05914983262417705,1.0
-0.08171611329509178,-0.0016339876215443162,0.059155313867964014,1.0
-0.08171178599736523,-0.0016319682159385937,0.059146370785995814,1.0
-0.08174236556796617,-0.0016158129710928167,0.059164833922962415,1.0
-0.08172794124221101,-0.0016034080509433808,0.05918012370826288,1.0
-0.08174813529826823,-0.0016781260583550999,0.059208683873258096,1.0
-0.08176457902962911,-0.001697454654867012,0.05918906679023108,1.0
-0.08177929184189937,-0.0016458155686635456,0.05914983262417705,1.0
-0.0817541935150854,-0.0016293718373026653,0.059183297059929016,1.0
-0.08178044578795979,-0.0016639902191150449,0.05920493354856175,1.0
-0.0817827536800806,-0.0016576435157827753,0.05920147171038052,1.0
-0.08174871227129843,-0.001586387346552294,0.05922166576643774,1.0
-0.08180410168219825,-0.0016305257833630778,0.05916166057129628,1.0
-0.08176486751614422,-0.0016345645945745225,0.059185893438564945,1.0
-0.08176457902962911,-0.0016311027563932843,0.05918070068129309,1.0
-0.08178477308568632,-0.0016086008082152375,0.059178392789172266,1.0
-0.08178563854523165,-0.001628794864272459,0.05918387403295922,1.0
-0.08181015989901541,-0.0016743757336587588,0.0592092608462883,1.0
-0.08180150530356231,-0.0016691829763869018,0.059225127604618975,1.0
-0.08178910038341287,-0.0016530277315411248,0.05922628155067939,1.0
-0.0817735221115973,-0.0016166784306381264,0.059232339767496554,1.0
-0.08173861524326982,-0.0015944649689751825,0.059264650257188106,1.0
-0.08172072907933343,-0.001595618915035595,0.059274170312186514,1.0
-0.08166822453358466,-0.0015364791794394467,0.05932205907369364,1.0
-0.08169245740085332,-0.0015292670165618677,0.059320905127633224,1.0
-0.08160475750026196,-0.0014594532799069022,0.059369659348685655,1.0
-0.08155081052193767,-0.0014034868959768886,0.05941639416413238,1.0
-0.08153407830406169,-0.0013152100223553205,0.05947899573790976,1.0
-0.08155196446799808,-0.0012387610958529824,0.05942331784049485,1.0
-0.08163245220571186,-0.0012745334237257747,0.05933994523763003,1.0
-0.08164370317980088,-0.0012315489329754034,0.05933244458823735,1.0
-0.08150349873346074,-0.0010232616690709197,0.0595369815274455,1.0
-0.08139560477681217,-7.81509969414469E-4,0.05968382116363301,1.0
-0.0815075375446722,-8.611322475829419E-4,0.05952313417472055,1.0
-0.08151071089633832,-8.334375421330382E-4,0.05953957790608143,1.0
-0.0814807082987676,-6.150532501999438E-4,0.05957736963955994,1.0
-0.08145618694498383,-4.373455568963953E-4,0.05959525580349634,1.0
-0.08120953097457063,-1.165485521016779E-4,0.05981335160891432,1.0
-0.08084430704645001,2.884865151031631E-4,0.06013732196537518,1.0
-0.08113163961549277,8.250714331950466E-5,0.05982258317739762,1.0
-0.08139560477681217,-1.1510611952616209E-4,0.059616892292129076,1.0
-0.08125136151926059,1.3789655421931197E-4,0.05976979014513375,1.0
-0.08114692940079325,3.418565203972483E-4,0.05986499069511779,1.0
-0.08103124630823688,5.282188091538917E-4,0.060037217144634385,1.0
-0.08081141958372826,8.025694850169998E-4,0.060262813599445055,1.0
-0.08108173144837993,7.884336457769448E-4,0.05993509291828786,1.0
-0.08106355679792843,8.847881418214014E-4,0.05992124556556291,1.0
-0.08098999273657713,0.0010665346463363942,0.060037505631149485,1.0
-0.08095047008400799,0.0012797261809976315,0.06010558844871383,1.0
-0.08055293566619583,0.001773615094854247,0.060483794270014074,1.0
-0.0803859019739511,0.0021371081038842324,0.060567455359394,1.0
-0.08084430704645001,0.001832177857420189,0.06009404898810971,1.0
-0.08082353601736258,0.001925935974828717,0.060169920941581835,1.0
-0.08063140399830389,0.002268657954771275,0.06035945658200461,1.0
-0.08018626930549971,0.0029581407258678348,0.06070823677876434,1.0
-0.07997105836523276,0.0033559636301950966,0.06092113982691047,1.0
-0.08054860836846928,0.0028788069342144647,0.060262525112929954,1.0
-0.08059880502209722,0.0030019906761635153,0.06023829224566129,1.0
-0.08048312192954087,0.0031785444234066515,0.06039580588290761,1.0
-0.08035387997077464,0.0034439520173015613,0.060566012926818485,1.0
-0.08028060439593844,0.0036170439263634594,0.06058649546939081,1.0
-0.08045340781848523,0.003588195274853143,0.06041917329063097,1.0
-0.08047446733408777,0.0035377101347100893,0.06045696502410948,1.0
-0.08004750729173508,0.004005923748722523,0.060884790526007475,1.0
-0.07995230674175105,0.0041674761971802945,0.06091565858312351,1.0
-0.08028781655881602,0.003990056990391849,0.060515527786675426,1.0
-0.08034089807759501,0.003953130716458644,0.06046100383532092,1.0
-0.08026877644881922,0.003981979367968961,0.060522739949553005,1.0
-0.08010001183748386,0.004308257616550638,0.060756990999816775,1.0
-0.07990701435887985,0.004532988611816002,0.0609788371299311,1.0
-0.08033628229335335,0.004175553819603183,0.0604310012377502,1.0
-0.08034551386183665,0.004239020852925879,0.0603761887998806,1.0
-0.08012511016429784,0.004442980819103815,0.06056457049424297,1.0
-0.07996009587765883,0.00476348933738343,0.0606770802351332,1.0
-0.08007347107809437,0.004760027499202191,0.06046648507910789,1.0
-0.07991220711615171,0.004860132319942989,0.06061217076923499,1.0
-0.07952332729379263,0.005332961718197074,0.06102816832401375,1.0
-0.08007866383536623,0.004839072804340459,0.06047773605319691,1.0
-0.08020502092898142,0.004814839937071792,0.06023771527263108,1.0
-0.08000711917962065,0.005016203524613801,0.06041744237154035,1.0
-0.07984210489298164,0.005285072956689949,0.06048148637789325,1.0
-0.07958852524620595,0.005697320186772368,0.06055245406060863,1.0
-0.07932080976019022,0.006015232326416054,0.060850172144195094,1.0
-0.07969180341861287,0.005725303378737376,0.060395517396392505,1.0
-0.07993990182160161,0.005453837568025299,0.06006173849841815,1.0
-0.07968863006694675,0.005729919162979026,0.06028329614201738,1.0
-0.07952448123985305,0.006008308650053578,0.06032368425413182,1.0
-0.07937591068457492,0.006383629606202793,0.060407056856996634,1.0
-0.07927840224247006,0.006567395516323508,0.06050168043395047,1.0
-0.07944168561001844,0.006593359302682793,0.06015001537203972,1.0
-0.07952246183424733,0.006441615395738529,0.060093183528564395,1.0
-0.0793384074376115,0.006653364497824251,0.0601938653223354,1.0
-0.07939639322714724,0.006639517145099299,0.06007039309387125,1.0
