-0.06662538369004532,0.0,0.0
-0.06664788563822337,0.0,0.0
-0.06661846001368285,0.0,0.0
-0.06660317022838237,0.0,0.0
-0.06659393865989907,0.0,0.0
-0.06662509520353022,0.0,0.0
-0.0666507705033744,0.0,0.0
-0.06666981061337121,0.0,0.0
-0.06667644580321858,0.0,0.0
-0.06665307839549522,0.0,0.0
-0.0666686566673108,0.0,0.0
-0.06668221553352065,0.0,0.0
-0.06666173299094832,0.0,0.0
-0.06663634617761924,0.0,0.0
-0.06663865406974007,0.0,0.0
-0.06663807709670985,0.0,0.0
-0.06664500077307234,0.0,0.0
-0.0666689451538259,0.0,0.0
-0.06666115601791811,0.0,0.0
-0.06667961915488471,0.0,0.0
-0.06671798786139344,0.0,0.0
-0.0667050059682138,0.0,0.0
-0.06667038758640141,0.0,0.0
-0.06669260104806436,0.0,0.0
-0.06668250402003574,0.0,0.0
-0.06665682872019156,0.0,0.0
-0.06667183001897693,0.0,0.0
-0.06667442639761285,0.0,0.0
-0.0666501935303442,0.0,0.0
-0.06663057644731718,0.0,0.0
-0.0666501935303442,0.0,0.0
-0.06666548331564466,0.0,0.0
-0.06662769158216615,0.0,0.0
-0.06661269028338078,0.0,0.0
-0.06661240179686567,0.0,0.0
-0.06664817412473847,0.0,0.0
-0.0667064484007893,0.0,0.0
-0.06666981061337121,0.0,0.0
-0.06663750012367965,0.0,0.0
-0.06664471228655723,0.0,0.0
-0.06665682872019156,0.0,0.0
-0.06662567217656043,0.0,0.0
-0.06662451823050002,0.0,0.0
-0.06661817152716774,0.0,0.0
-0.06660865147216934,0.0,0.0
-0.06663057644731718,0.0,0.0
-0.06663115342034738,0.0,0.0
-0.06664326985398171,0.0,0.0
-0.06663144190686249,0.0,0.0
-0.0666224988248943,0.0,0.0
-0.06664644320564785,0.0,0.0
-0.06667702277624879,0.0,0.0
-0.0666793306683696,0.0,0.0
-0.06665596326064625,0.0,0.0
-0.06662884552822655,0.0,0.0
-0.06665769417973687,0.0,0.0
-0.06669981321094194,0.0,0.0
-0.06667269547852224,0.0,0.0
-0.06661615212156202,0.0,0.0
-0.06659278471383866,0.0,0.0
-0.0666141327159563,0.0,0.0
-0.06660605509353341,0.0,0.0
-0.06660288174186728,0.0,0.0
-0.06658586103747619,0.0,0.0
-0.06662192185186408,0.0,0.0
-0.06662278731140939,0.0,0.0
-0.06660259325535217,0.0,0.0
-0.066613267256411,0.0,0.0
-0.06660836298565423,0.0,0.0
-0.06658153373974963,0.0,0.0
-0.0665596087646018,0.0,0.0
-0.0665878804430819,0.0,0.0
-0.06659768898459542,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.06659191925429335,0.0,0.0
-0.06656278211626794,0.0,0.0
-0.06658614952399129,0.0,0.0
-0.06661759455413753,0.0,0.0
-0.06658874590262721,0.0,0.0
-0.06660317022838237,0.0,0.0
-0.06663432677201352,0.0,0.0
-0.06663576920458904,0.0,0.0
-0.06658672649702149,0.0,0.0
-0.06657287914429655,0.0,0.0
-0.06658903438914232,0.0,0.0
-0.06659480411944438,0.0,0.0
-0.06657230217126633,0.0,0.0
-0.06656970579263041,0.0,0.0
-0.06658441860490068,0.0,0.0
-0.06660201628232196,0.0,0.0
-0.06662509520353022,0.0,0.0
-0.06660143930929176,0.0,0.0
-0.06658124525323454,0.0,0.0
-0.06659711201156521,0.0,0.0
-0.06658586103747619,0.0,0.0
-0.06658297617232516,0.0,0.0
-0.06661846001368285,0.0,0.0
-0.06665913661231239,0.0,0.0
-0.06663750012367965,0.0,0.0
-0.06659307320035376,0.0,0.0
-0.0666046126609579,0.0,0.0
-0.06664067347534579,0.0,0.0
-0.06662711460913594,0.0,0.0
-0.06659220774080846,0.0,0.0
-0.06661038239125995,0.0,0.0
-0.06664298136746662,0.0,0.0
-0.06667961915488471,0.0,0.0
-0.06667904218185451,0.0,0.0
-0.06663951952928537,0.0,0.0
-0.06667154153246183,0.0,0.0
-0.06670442899518358,0.0,0.0
-0.06669000466942843,0.0,0.0
-0.06665798266625197,0.0,0.0
-0.06663548071807393,0.0,0.0
-0.06660317022838237,0.0,0.0
-0.06657749492853819,0.0,0.0
-0.06659595806550479,0.0,0.0
-0.0666236527709547,0.0,0.0
-0.06662769158216615,0.0,0.0
-0.06663201887989269,0.0,0.0
-0.06659595806550479,0.0,0.0
-0.06658586103747619,0.0,0.0
-0.06659538109247459,0.0,0.0
-0.0665411456276352,0.0,0.0
-0.06650162297506607,0.0,0.0
-0.06652700978839514,0.0,0.0
-0.0665596087646018,0.0,0.0
-0.06657259065778144,0.0,0.0
-0.0665772064420231,0.0,0.0
-0.06658153373974963,0.0,0.0
-0.06658528406444598,0.0,0.0
-0.06658903438914232,0.0,0.0
-0.0665875919565668,0.0,0.0
-0.066560185737632,0.0,0.0
-0.06658989984868763,0.0,0.0
-0.0665962465520199,0.0,0.0
-0.06656999427914552,0.0,0.0
-0.06655730087248098,0.0,0.0
-0.06656047422414711,0.0,0.0
-0.06658384163187046,0.0,0.0
-0.0665786488745986,0.0,0.0
-0.06659191925429335,0.0,0.0
-0.06653999168157479,0.0,0.0
-0.0665330680052123,0.0,0.0
-0.06654056865460499,0.0,0.0
-0.0665319140591519,0.0,0.0
-0.06653883773551438,0.0,0.0
-0.06657201368475124,0.0,0.0
-0.06657951433414391,0.0,0.0
-0.06655268508823932,0.0,0.0
-0.06652816373445555,0.0,0.0
-0.0665316255726368,0.0,0.0
-0.06655556995339036,0.0,0.0
-0.06655412752081484,0.0,0.0
-0.06654633838490706,0.0,0.0
-0.06653133708612169,0.0,0.0
-0.06656364757581325,0.0,0.0
-0.06658037979368922,0.0,0.0
-0.06653970319505968,0.0,0.0
-0.06654518443884665,0.0,0.0
-0.06655441600732995,0.0,0.0
-0.06652902919400086,0.0,0.0
-0.0665316255726368,0.0,0.0
-0.06653537589733313,0.0,0.0
-0.06655124265566381,0.0,0.0
-0.06658470709141577,0.0,0.0
-0.06660172779580686,0.0,0.0
-0.06660749752610892,0.0,0.0
-0.06662567217656043,0.0,0.0
-0.06663519223155882,0.0,0.0
-0.06664413531352703,0.0,0.0
-0.06662711460913594,0.0,0.0
-0.0666510589898895,0.0,0.0
-0.0666594250988275,0.0,0.0
-0.06662653763610574,0.0,0.0
-0.0665962465520199,0.0,0.0
-0.06659595806550479,0.0,0.0
-0.0666233642844396,0.0,0.0
-0.06662278731140939,0.0,0.0
-0.06660115082277665,0.0,0.0
-0.06659826595762562,0.0,0.0
-0.06660807449913914,0.0,0.0
-0.06661701758110733,0.0,0.0
-0.06662855704171146,0.0,0.0
-0.06660865147216934,0.0,0.0
-0.06661095936429016,0.0,0.0
-0.06662769158216615,0.0,0.0
-0.0666236527709547,0.0,0.0
-0.06661730606762244,0.0,0.0
-0.06665827115276708,0.0,0.0
-0.06666750272125038,0.0,0.0
-0.06664067347534579,0.0,0.0
-0.06663951952928537,0.0,0.0
-0.06665740569322177,0.0,0.0
-0.06666230996397852,0.0,0.0
-0.06662047941928857,0.0,0.0
-0.06658153373974963,0.0,0.0
-0.06659047682171784,0.0,0.0
-0.06655903179157159,0.0,0.0
-0.06649671870430932,0.0,0.0
-0.06648719864931091,0.0,0.0
-0.06653739530293885,0.0,0.0
-0.06656624395444917,0.0,0.0
-0.06655181962869401,0.0,0.0
-0.06653883773551438,0.0,0.0
-0.06655556995339036,0.0,0.0
-0.06656653244096428,0.0,0.0
-0.06657345611732675,0.0,0.0
-0.06658672649702149,0.0,0.0
-0.06660432417444279,0.0,0.0
-0.06663951952928537,0.0,0.0
-0.06663576920458904,0.0,0.0
-0.06662999947428697,0.0,0.0
-0.0666689451538259,0.0,0.0
-0.06666836818079569,0.0,0.0
-0.06665423234155564,0.0,0.0
-0.06663028796080207,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.06661240179686567,0.0,0.0
-0.06658961136217253,0.0,0.0
-0.06658903438914232,0.0,0.0
-0.06659595806550479,0.0,0.0
-0.0666147096889865,0.0,0.0
-0.06658557255096108,0.0,0.0
-0.06654778081748257,0.0,0.0
-0.06653941470854458,0.0,0.0
-0.06657605249596268,0.0,0.0
-0.0665593202780867,0.0,0.0
-0.0665324910321821,0.0,0.0
-0.06654201108718051,0.0,0.0
-0.0665417226006654,0.0,0.0
-0.06653537589733313,0.0,0.0
-0.06654403049278623,0.0,0.0
-0.06657374460384186,0.0,0.0
-0.06659105379474804,0.0,0.0
-0.06660288174186728,0.0,0.0
-0.0666144212024714,0.0,0.0
-0.06664298136746662,0.0,0.0
-0.06665884812579728,0.0,0.0
-0.06660807449913914,0.0,0.0
-0.06652556735581963,0.0,0.0
-0.06650508481324731,0.0,0.0
-0.06654980022308829,0.0,0.0
-0.0665691288196002,0.0,0.0
-0.06649296837961297,0.0,0.0
-0.06644450264507563,0.0,0.0
-0.06648921805491663,0.0,0.0
-0.06651950913900247,0.0,0.0
-0.06654749233096746,0.0,0.0
-0.0665688403330851,0.0,0.0
-0.0665503771961185,0.0,0.0
-0.06658816892959701,0.0,0.0
-0.06660028536323134,0.0,0.0
-0.06659682352505011,0.0,0.0
-0.06655585843990545,0.0,0.0
-0.06653018314006127,0.0,0.0
-0.06652874070748577,0.0,0.0
-0.06651748973339675,0.0,0.0
-0.06652412492324411,0.0,0.0
-0.06650970059748895,0.0,0.0
-0.0665593202780867,0.0,0.0
-0.06659105379474804,0.0,0.0
-0.06658528406444598,0.0,0.0
-0.06656710941399448,0.0,0.0
-0.06657028276566061,0.0,0.0
-0.06655268508823932,0.0,0.0
-0.06653076011309149,0.0,0.0
-0.0665324910321821,0.0,0.0
-0.06657172519823613,0.0,0.0
-0.06658961136217253,0.0,0.0
-0.06658903438914232,0.0,0.0
-0.0665506656826336,0.0,0.0
-0.06650191146158117,0.0,0.0
-0.06648575621673539,0.0,0.0
-0.06648864108188643,0.0,0.0
-0.06650883513794364,0.0,0.0
-0.06652787524794045,0.0,0.0
-0.06655268508823932,0.0,0.0
-0.06651806670642695,0.0,0.0
-0.06648229437855416,0.0,0.0
-0.06650421935370199,0.0,0.0
-0.0665137394087004,0.0,0.0
-0.06650566178627751,0.0,0.0
-0.06651777821991184,0.0,0.0
-0.06650248843461137,0.0,0.0
-0.06650508481324731,0.0,0.0
-0.06652614432884983,0.0,0.0
-0.06652095157157797,0.0,0.0
-0.06651864367945715,0.0,0.0
-0.06653451043778782,0.0,0.0
-0.06653595287036335,0.0,0.0
-0.06654691535793726,0.0,0.0
-0.06658528406444598,0.0,0.0
-0.06661124785080527,0.0,0.0
-0.06658124525323454,0.0,0.0
-0.06653624135687844,0.0,0.0
-0.06652470189627432,0.0,0.0
-0.06652989465354617,0.0,0.0
-0.06653912622202948,0.0,0.0
-0.0665506656826336,0.0,0.0
-0.06653681832990865,0.0,0.0
-0.06652268249066859,0.0,0.0
-0.06653999168157479,0.0,0.0
-0.06656509000838876,0.0,0.0
-0.06655758935899608,0.0,0.0
-0.06653826076248416,0.0,0.0
-0.0665593202780867,0.0,0.0
-0.0665780719015684,0.0,0.0
-0.06655528146687525,0.0,0.0
-0.06656451303535856,0.0,0.0
-0.06656653244096428,0.0,0.0
-0.06657287914429655,0.0,0.0
-0.06657403309035696,0.0,0.0
-0.06656162817020753,0.0,0.0
-0.06658182222626474,0.0,0.0
-0.06659105379474804,0.0,0.0
-0.06658037979368922,0.0,0.0
-0.06657893736111371,0.0,0.0
-0.06655643541293567,0.0,0.0
-0.06654345351975602,0.0,0.0
-0.06653970319505968,0.0,0.0
-0.06655297357475443,0.0,0.0
-0.06658672649702149,0.0,0.0
-0.06657461006338716,0.0,0.0
-0.06652124005809308,0.0,0.0
-0.06647652464825209,0.0,0.0
-0.06647940951340311,0.0,0.0
-0.06653335649172741,0.0,0.0
-0.0665509541691487,0.0,0.0
-0.06653076011309149,0.0,0.0
-0.06652989465354617,0.0,0.0
-0.06653652984339355,0.0,0.0
-0.06656105119717731,0.0,0.0
-0.06656220514323773,0.0,0.0
-0.06658961136217253,0.0,0.0
-0.06660980541822975,0.0,0.0
-0.06658182222626474,0.0,0.0
-0.06653826076248416,0.0,0.0
-0.06656220514323773,0.0,0.0
-0.06656653244096428,0.0,0.0
-0.06656076271066222,0.0,0.0
-0.06657980282065902,0.0,0.0
-0.06658441860490068,0.0,0.0
-0.06659393865989907,0.0,0.0
-0.06658470709141577,0.0,0.0
-0.066523836436729,0.0,0.0
-0.06652412492324411,0.0,0.0
-0.06655585843990545,0.0,0.0
-0.06654604989839195,0.0,0.0
-0.06646613913370837,0.0,0.0
-0.0664771016212823,0.0,0.0
-0.06651604730082122,0.0,0.0
-0.06653797227596907,0.0,0.0
-0.06654316503324093,0.0,0.0
-0.06655585843990545,0.0,0.0
-0.06654633838490706,0.0,0.0
-0.06657461006338716,0.0,0.0
-0.06658586103747619,0.0,0.0
-0.0665422995736956,0.0,0.0
-0.0665506656826336,0.0,0.0
-0.06655210811520912,0.0,0.0
-0.06651345092218529,0.0,0.0
-0.06648921805491663,0.0,0.0
-0.06651172000309467,0.0,0.0
-0.06652210551763839,0.0,0.0
-0.0665053732997624,0.0,0.0
-0.06648835259537132,0.0,0.0
-0.06651518184127592,0.0,0.0
-0.06655643541293567,0.0,0.0
-0.06657287914429655,0.0,0.0
-0.06654893476354298,0.0,0.0
-0.06657893736111371,0.0,0.0
-0.0666141327159563,0.0,0.0
-0.06659249622732356,0.0,0.0
-0.0665417226006654,0.0,0.0
-0.06652124005809308,0.0,0.0
-0.06651777821991184,0.0,0.0
-0.06651662427385142,0.0,0.0
-0.0665330680052123,0.0,0.0
-0.06653768378945396,0.0,0.0
-0.06652412492324411,0.0,0.0
-0.06653854924899927,0.0,0.0
-0.06652470189627432,0.0,0.0
-0.06650133448855096,0.0,0.0
-0.06653277951869721,0.0,0.0
-0.06651489335476081,0.0,0.0
-0.06650018054249054,0.0,0.0
-0.06651979762551756,0.0,0.0
-0.06652556735581963,0.0,0.0
-0.06654720384445237,0.0,0.0
-0.06655758935899608,0.0,0.0
-0.06653970319505968,0.0,0.0
-0.0665506656826336,0.0,0.0
-0.06655412752081484,0.0,0.0
-0.06657085973869083,0.0,0.0
-0.06658614952399129,0.0,0.0
-0.06658614952399129,0.0,0.0
-0.06657951433414391,0.0,0.0
-0.06654345351975602,0.0,0.0
-0.06650133448855096,0.0,0.0
-0.06648344832461457,0.0,0.0
-0.06648344832461457,0.0,0.0
-0.06650739270536812,0.0,0.0
-0.06654287654672582,0.0,0.0
-0.06656047422414711,0.0,0.0
-0.0665772064420231,0.0,0.0
-0.06656739790050958,0.0,0.0
-0.06658095676671943,0.0,0.0
-0.06655412752081484,0.0,0.0
-0.0665679748735398,0.0,0.0
-0.06657143671172103,0.0,0.0
-0.0665408571411201,0.0,0.0
-0.06655730087248098,0.0,0.0
-0.06657662946899288,0.0,0.0
-0.06658932287565743,0.0,0.0
-0.06659999687671624,0.0,0.0
-0.06657287914429655,0.0,0.0
-0.06653335649172741,0.0,0.0
-0.06653652984339355,0.0,0.0
-0.06653422195127272,0.0,0.0
-0.06649643021779421,0.0,0.0
-0.06649931508294524,0.0,0.0
-0.06651229697612489,0.0,0.0
-0.06652672130188005,0.0,0.0
-0.06651979762551756,0.0,0.0
-0.06650191146158117,0.0,0.0
-0.0664955647582489,0.0,0.0
-0.06652931768051597,0.0,0.0
-0.0665330680052123,0.0,0.0
-0.06649873810991504,0.0,0.0
-0.06648575621673539,0.0,0.0
-0.06651056605703426,0.0,0.0
-0.06653133708612169,0.0,0.0
-0.06649989205597545,0.0,0.0
-0.0665039308671869,0.0,0.0
-0.06650335389415668,0.0,0.0
-0.06649873810991504,0.0,0.0
-0.06649239140658277,0.0,0.0
-0.06647133189098023,0.0,0.0
-0.06647363978310106,0.0,0.0
-0.06650595027279262,0.0,0.0
-0.0664961417312791,0.0,0.0
-0.06648431378415988,0.0,0.0
-0.06651229697612489,0.0,0.0
-0.06651748973339675,0.0,0.0
-0.06646700459325368,0.0,0.0
-0.06644681053719645,0.0,0.0
-0.06649267989309787,0.0,0.0
-0.06652787524794045,0.0,0.0
-0.06648719864931091,0.0,0.0
-0.06643873291477356,0.0,0.0
-0.06642661648113923,0.0,0.0
-0.06646469670113285,0.0,0.0
-0.06651056605703426,0.0,0.0
-0.06653970319505968,0.0,0.0
-0.06655499298036015,0.0,0.0
-0.066560185737632,0.0,0.0
-0.0665223940041535,0.0,0.0
-0.06648402529764477,0.0,0.0
-0.06647565918870678,0.0,0.0
-0.06648950654143174,0.0,0.0
-0.06648835259537132,0.0,0.0
-0.06645575361916466,0.0,0.0
-0.06646383124158754,0.0,0.0
-0.06649239140658277,0.0,0.0
-0.06650595027279262,0.0,0.0
-0.06647075491795003,0.0,0.0
-0.06648287135158436,0.0,0.0
-0.06652585584233472,0.0,0.0
-0.06654287654672582,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06646931248537451,0.0,0.0
-0.06644363718553033,0.0,0.0
-0.06646498518764796,0.0,0.0
-0.06649873810991504,0.0,0.0
-0.06649729567733952,0.0,0.0
-0.06646988945840472,0.0,0.0
-0.06646325426855734,0.0,0.0
-0.06644565659113605,0.0,0.0
-0.06642690496765434,0.0,0.0
-0.06644248323946991,0.0,0.0
-0.0664606578899214,0.0,0.0
-0.06643325167098661,0.0,0.0
-0.06639401750493258,0.0,0.0
-0.06640988426326325,0.0,0.0
-0.06646556216067816,0.0,0.0
-0.06645344572704383,0.0,0.0
-0.06642805891371475,0.0,0.0
-0.06646988945840472,0.0,0.0
-0.06651979762551756,0.0,0.0
-0.06651258546263998,0.0,0.0
-0.06650768119188323,0.0,0.0
-0.06650998908400406,0.0,0.0
-0.06650825816491343,0.0,0.0
-0.0664946992987036,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06648748713582601,0.0,0.0
-0.06649844962339993,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06645950394386099,0.0,0.0
-0.0664320977249262,0.0,0.0
-0.06648142891900885,0.0,0.0
-0.0664961417312791,0.0,0.0
-0.06646613913370837,0.0,0.0
-0.06645459967310424,0.0,0.0
-0.06644450264507563,0.0,0.0
-0.0664419062664397,0.0,0.0
-0.06647046643143492,0.0,0.0
-0.06649296837961297,0.0,0.0
-0.06652758676142535,0.0,0.0
-0.06652816373445555,0.0,0.0
-0.06651806670642695,0.0,0.0
-0.06650566178627751,0.0,0.0
-0.06651835519294205,0.0,0.0
-0.06653912622202948,0.0,0.0
-0.06654633838490706,0.0,0.0
-0.0665408571411201,0.0,0.0
-0.06652181703112328,0.0,0.0
-0.06649585324476401,0.0,0.0
-0.06651662427385142,0.0,0.0
-0.06654460746581643,0.0,0.0
-0.066523836436729,0.0,0.0
-0.06651691276036653,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06648864108188643,0.0,0.0
-0.06648806410885622,0.0,0.0
-0.06646325426855734,0.0,0.0
-0.06646700459325368,0.0,0.0
-0.066451137834923,0.0,0.0
-0.0664505608618928,0.0,0.0
-0.06647796708082761,0.0,0.0
-0.0664771016212823,0.0,0.0
-0.06646267729552713,0.0,0.0
-0.06646094637643651,0.0,0.0
-0.06648517924370519,0.0,0.0
-0.06650652724582282,0.0,0.0
-0.06649816113688482,0.0,0.0
-0.06647017794491981,0.0,0.0
-0.06644709902371156,0.0,0.0
-0.06645892697083079,0.0,0.0
-0.06646181183598182,0.0,0.0
-0.06642575102159393,0.0,0.0
-0.0664142115609898,0.0,0.0
-0.06643930988780378,0.0,0.0
-0.06647075491795003,0.0,0.0
-0.06648200589203905,0.0,0.0
-0.06646613913370837,0.0,0.0
-0.06643729048219806,0.0,0.0
-0.0664058454520518,0.0,0.0
-0.06642575102159393,0.0,0.0
-0.06645315724052872,0.0,0.0
-0.06649412232567338,0.0,0.0
-0.0665146048682457,0.0,0.0
-0.06644911842931728,0.0,0.0
-0.06644017534734908,0.0,0.0
-0.06643065529235068,0.0,0.0
-0.06643729048219806,0.0,0.0
-0.06644709902371156,0.0,0.0
-0.06646729307976879,0.0,0.0
-0.06644854145628708,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06652181703112328,0.0,0.0
-0.0664603694034063,0.0,0.0
-0.06645488815961935,0.0,0.0
-0.06645719605174016,0.0,0.0
-0.06643757896871315,0.0,0.0
-0.06643873291477356,0.0,0.0
-0.06640353755993098,0.0,0.0
-0.06639545993750809,0.0,0.0
-0.06641853885871635,0.0,0.0
-0.06644334869901522,0.0,0.0
-0.06648373681112967,0.0,0.0
-0.06651835519294205,0.0,0.0
-0.06651777821991184,0.0,0.0
-0.06648200589203905,0.0,0.0
-0.06645402270007403,0.0,0.0
-0.06645892697083079,0.0,0.0
-0.06644334869901522,0.0,0.0
-0.06642978983280537,0.0,0.0
-0.06641046123629346,0.0,0.0
-0.06640324907341588,0.0,0.0
-0.06637468890842066,0.0,0.0
-0.06639199809932686,0.0,0.0
-0.0664413292934095,0.0,0.0
-0.06648142891900885,0.0,0.0
-0.0665131624356702,0.0,0.0
-0.06650825816491343,0.0,0.0
-0.0664603694034063,0.0,0.0
-0.06643152075189598,0.0,0.0
-0.06644998388886258,0.0,0.0
-0.06645402270007403,0.0,0.0
-0.06647421675613127,0.0,0.0
-0.06650277692112648,0.0,0.0
-0.06652470189627432,0.0,0.0
-0.0665503771961185,0.0,0.0
-0.0665131624356702,0.0,0.0
-0.06647017794491981,0.0,0.0
-0.06645488815961935,0.0,0.0
-0.06643238621144129,0.0,0.0
-0.0664150770205351,0.0,0.0
-0.06641248064189918,0.0,0.0
-0.06646758156628389,0.0,0.0
-0.0665045078402171,0.0,0.0
-0.06646758156628389,0.0,0.0
-0.06647854405385781,0.0,0.0
-0.06650970059748895,0.0,0.0
-0.06653133708612169,0.0,0.0
-0.06650018054249054,0.0,0.0
-0.06650825816491343,0.0,0.0
-0.06655845481854139,0.0,0.0
-0.06654201108718051,0.0,0.0
-0.06650508481324731,0.0,0.0
-0.06646354275507244,0.0,0.0
-0.06647190886401044,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06651691276036653,0.0,0.0
-0.06651518184127592,0.0,0.0
-0.06650075751552076,0.0,0.0
-0.06651085454354937,0.0,0.0
-0.06651229697612489,0.0,0.0
-0.06650739270536812,0.0,0.0
-0.0664863331897656,0.0,0.0
-0.06644681053719645,0.0,0.0
-0.06641853885871635,0.0,0.0
-0.06643180923841109,0.0,0.0
-0.06646181183598182,0.0,0.0
-0.06649354535264318,0.0,0.0
-0.06645604210567976,0.0,0.0
-0.06638997869372114,0.0,0.0
-0.06640930729023305,0.0,0.0
-0.0664597924303761,0.0,0.0
-0.06647998648643333,0.0,0.0
-0.0664869101627958,0.0,0.0
-0.06648777562234111,0.0,0.0
-0.06649844962339993,0.0,0.0
-0.06652643281536494,0.0,0.0
-0.06654345351975602,0.0,0.0
-0.0665140278952155,0.0,0.0
-0.06646642762022346,0.0,0.0
-0.06647306281007086,0.0,0.0
-0.06650508481324731,0.0,0.0
-0.06651662427385142,0.0,0.0
-0.06651518184127592,0.0,0.0
-0.06651835519294205,0.0,0.0
-0.06652816373445555,0.0,0.0
-0.06654028016808988,0.0,0.0
-0.06653277951869721,0.0,0.0
-0.06654258806021071,0.0,0.0
-0.06655816633202628,0.0,0.0
-0.06656393606232834,0.0,0.0
-0.06656999427914552,0.0,0.0
-0.06659076530823294,0.0,0.0
-0.06661240179686567,0.0,0.0
-0.06657201368475124,0.0,0.0
-0.06654835779051278,0.0,0.0
-0.06655268508823932,0.0,0.0
-0.06656710941399448,0.0,0.0
-0.06658326465884026,0.0,0.0
-0.06658816892959701,0.0,0.0
-0.06658384163187046,0.0,0.0
-0.06657605249596268,0.0,0.0
-0.06658586103747619,0.0,0.0
-0.06658066828020433,0.0,0.0
-0.06660345871489748,0.0,0.0
-0.06663951952928537,0.0,0.0
-0.0666695221268561,0.0,0.0
-0.06671654542881791,0.0,0.0
-0.06675289472972092,0.0,0.0
-0.06676183781168911,0.0,0.0
-0.066750298351085,0.0,0.0
-0.06676616510941566,0.0,0.0
-0.066741932242147,0.0,0.0
-0.06675058683760009,0.0,0.0
-0.06673558553881473,0.0,0.0
-0.06667990764139982,0.0,0.0
-0.06663894255625517,0.0,0.0
-0.06661211331035058,0.0,0.0
-0.06662192185186408,0.0,0.0
-0.0666323073664078,0.0,0.0
-0.06665971358534259,0.0,0.0
-0.06671308359063668,0.0,0.0
-0.0667508753241152,0.0,0.0
-0.06676241478471932,0.0,0.0
-0.06670067867048725,0.0,0.0
-0.06666115601791811,0.0,0.0
-0.0666415389348911,0.0,0.0
-0.06663288433943801,0.0,0.0
-0.06662971098777187,0.0,0.0
-0.06665884812579728,0.0,0.0
-0.06669433196715498,0.0,0.0
-0.06671337207715178,0.0,0.0
-0.0667058714277591,0.0,0.0
-0.06665740569322177,0.0,0.0
-0.0666879852638227,0.0,0.0
-0.06669144710200395,0.0,0.0
-0.0666507705033744,0.0,0.0
-0.06659307320035376,0.0,0.0
-0.06657605249596268,0.0,0.0
-0.06658989984868763,0.0,0.0
-0.06658239919929496,0.0,0.0
-0.06656970579263041,0.0,0.0
-0.06658961136217253,0.0,0.0
-0.06663692315064945,0.0,0.0
-0.06664817412473847,0.0,0.0
-0.0666424043944364,0.0,0.0
-0.06662509520353022,0.0,0.0
-0.06663028796080207,0.0,0.0
-0.06663663466413434,0.0,0.0
-0.06660807449913914,0.0,0.0
-0.06661269028338078,0.0,0.0
-0.06660778601262403,0.0,0.0
-0.06659336168686887,0.0,0.0
-0.06655412752081484,0.0,0.0
-0.0665694173061153,0.0,0.0
-0.06660115082277665,0.0,0.0
-0.06663548071807393,0.0,0.0
-0.06665538628761605,0.0,0.0
-0.06660865147216934,0.0,0.0
-0.0665873034700517,0.0,0.0
-0.06658153373974963,0.0,0.0
-0.06658211071277985,0.0,0.0
-0.06657230217126633,0.0,0.0
-0.06656422454884345,0.0,0.0
-0.06656595546793406,0.0,0.0
-0.06655239660172423,0.0,0.0
-0.06658528406444598,0.0,0.0
-0.06659393865989907,0.0,0.0
-0.06659422714641418,0.0,0.0
-0.06655845481854139,0.0,0.0
-0.06655124265566381,0.0,0.0
-0.06655874330505648,0.0,0.0
-0.06658297617232516,0.0,0.0
-0.06660230476883706,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.0666147096889865,0.0,0.0
-0.06660057384974645,0.0,0.0
-0.0665509541691487,0.0,0.0
-0.06649671870430932,0.0,0.0
-0.06649296837961297,0.0,0.0
-0.06654287654672582,0.0,0.0
-0.06655499298036015,0.0,0.0
-0.06652037459854777,0.0,0.0
-0.06647421675613127,0.0,0.0
-0.06648085194597864,0.0,0.0
-0.06651229697612489,0.0,0.0
-0.06653970319505968,0.0,0.0
-0.06653364497824252,0.0,0.0
-0.06656480152187366,0.0,0.0
-0.06656307060278303,0.0,0.0
-0.06654778081748257,0.0,0.0
-0.06650941211097385,0.0,0.0
-0.0665422995736956,0.0,0.0
-0.06654691535793726,0.0,0.0
-0.06653451043778782,0.0,0.0
-0.06649902659643013,0.0,0.0
-0.0664955647582489,0.0,0.0
-0.06652210551763839,0.0,0.0
-0.06653393346475762,0.0,0.0
-0.06651979762551756,0.0,0.0
-0.0665223940041535,0.0,0.0
-0.06650652724582282,0.0,0.0
-0.06649441081218849,0.0,0.0
-0.06649008351446194,0.0,0.0
-0.06651143151657957,0.0,0.0
-0.06652700978839514,0.0,0.0
-0.06652643281536494,0.0,0.0
-0.06649816113688482,0.0,0.0
-0.06649383383915827,0.0,0.0
-0.06652672130188005,0.0,0.0
-0.06656076271066222,0.0,0.0
-0.06655355054778464,0.0,0.0
-0.06654547292536174,0.0,0.0
-0.06654691535793726,0.0,0.0
-0.06654201108718051,0.0,0.0
-0.06649585324476401,0.0,0.0
-0.06647075491795003,0.0,0.0
-0.06647796708082761,0.0,0.0
-0.06648344832461457,0.0,0.0
