-0.0669150241512089,0.0,0.0
-0.0669248326927224,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06699608886195288,0.0,0.0
-0.06700560891695129,0.0,0.0
-0.06701945626967623,0.0,0.0
-0.06701368653937417,0.0,0.0
-0.06701455199891948,0.0,0.0
-0.06700993621467784,0.0,0.0
-0.06699493491589247,0.0,0.0
-0.0669882997260451,0.0,0.0
-0.06693204485559998,0.0,0.0
-0.06691156231302765,0.0,0.0
-0.06692223631408648,0.0,0.0
-0.06691358171863337,0.0,0.0
-0.06687607847166996,0.0,0.0
-0.06688357912106264,0.0,0.0
-0.06691675507029951,0.0,0.0
-0.06697445237332014,0.0,0.0
-0.06698512637437896,0.0,0.0
-0.06697560631938056,0.0,0.0
-0.06698195302271283,0.0,0.0
-0.06701887929664603,0.0,0.0
-0.06700849378210232,0.0,0.0
-0.06698801123953,0.0,0.0
-0.06699406945634716,0.0,0.0
-0.06700589740346638,0.0,0.0
-0.06698772275301489,0.0,0.0
-0.06694964253302127,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06698137604968261,0.0,0.0
-0.06697733723847117,0.0,0.0
-0.06694646918135513,0.0,0.0
-0.06695310437120251,0.0,0.0
-0.0669626244262009,0.0,0.0
-0.06695396983074782,0.0,0.0
-0.06695396983074782,0.0,0.0
-0.06695021950605148,0.0,0.0
-0.06695714318241396,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06692829453090364,0.0,0.0
-0.06694387280271921,0.0,0.0
-0.06698974215862061,0.0,0.0
-0.06701224410679865,0.0,0.0
-0.06698368394180344,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06695772015544416,0.0,0.0
-0.06694127642408328,0.0,0.0
-0.06690319620408966,0.0,0.0
-0.0668881949053043,0.0,0.0
-0.06689598404121208,0.0,0.0
-0.0669248326927224,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06697416388680504,0.0,0.0
-0.06696954810256339,0.0,0.0
-0.066971279021654,0.0,0.0
-0.06694069945105308,0.0,0.0
-0.06691992842196565,0.0,0.0
-0.06694243037014369,0.0,0.0
-0.06698426091483364,0.0,0.0
-0.06695108496559679,0.0,0.0
-0.0669063695557558,0.0,0.0
-0.06693752609938694,0.0,0.0
-0.06694589220832493,0.0,0.0
-0.06695310437120251,0.0,0.0
-0.06695310437120251,0.0,0.0
-0.06696406685877643,0.0,0.0
-0.06699003064513571,0.0,0.0
-0.06698339545528834,0.0,0.0
-0.06698195302271283,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06700012767316432,0.0,0.0
-0.066979645130592,0.0,0.0
-0.06693983399150777,0.0,0.0
-0.06694502674877963,0.0,0.0
-0.06695166193862699,0.0,0.0
-0.06692137085454117,0.0,0.0
-0.06692771755787343,0.0,0.0
-0.06695021950605148,0.0,0.0
-0.06694646918135513,0.0,0.0
-0.06690810047484641,0.0,0.0
-0.06692339026014689,0.0,0.0
-0.06696637475089726,0.0,0.0
-0.0670162829180101,0.0,0.0
-0.06702753389209912,0.0,0.0
-0.06698628032043938,0.0,0.0
-0.06696550929135195,0.0,0.0
-0.06697820269801648,0.0,0.0
-0.06698772275301489,0.0,0.0
-0.06696291291271601,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.06697935664407689,0.0,0.0
-0.06701224410679865,0.0,0.0
-0.06701310956634396,0.0,0.0
-0.06701743686407051,0.0,0.0
-0.06697329842725973,0.0,0.0
-0.06694098793756817,0.0,0.0
-0.06693117939605467,0.0,0.0
-0.06693666063984163,0.0,0.0
-0.06696839415650298,0.0,0.0
-0.06698397242831855,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.0669340642612057,0.0,0.0
-0.06694964253302127,0.0,0.0
-0.06699580037543777,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.06692165934105626,0.0,0.0
-0.06690550409621049,0.0,0.0
-0.06689973436590843,0.0,0.0
-0.06690175377151415,0.0,0.0
-0.06688415609409286,0.0,0.0
-0.06689454160863657,0.0,0.0
-0.06691617809726931,0.0,0.0
-0.06692944847696405,0.0,0.0
-0.06692137085454117,0.0,0.0
-0.06689107977045533,0.0,0.0
-0.06689021431091002,0.0,0.0
-0.06688011728288142,0.0,0.0
-0.06685069165834089,0.0,0.0
-0.06681895814167954,0.0,0.0
-0.0668059762484999,0.0,0.0
-0.06684405646849352,0.0,0.0
-0.06690492712318027,0.0,0.0
-0.06690954290742193,0.0,0.0
-0.066887329445759,0.0,0.0
-0.06690435015015007,0.0,0.0
-0.06693954550499266,0.0,0.0
-0.06695685469589885,0.0,0.0
-0.06696031653408009,0.0,0.0
-0.06697300994074462,0.0,0.0
-0.0669882997260451,0.0,0.0
-0.06698108756316752,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.066971279021654,0.0,0.0
-0.06692050539499585,0.0,0.0
-0.06689915739287822,0.0,0.0
-0.06689223371651574,0.0,0.0
-0.06689107977045533,0.0,0.0
-0.06689165674348553,0.0,0.0
-0.0668694432818226,0.0,0.0
-0.06687463603909445,0.0,0.0
-0.06691358171863337,0.0,0.0
-0.06691848598939013,0.0,0.0
-0.06693031393650936,0.0,0.0
-0.0669334872881755,0.0,0.0
-0.06693464123423591,0.0,0.0
-0.06692915999044895,0.0,0.0
-0.06694387280271921,0.0,0.0
-0.06698079907665241,0.0,0.0
-0.0670073398360419,0.0,0.0
-0.06699118459119613,0.0,0.0
-0.06696522080483684,0.0,0.0
-0.06697387540028994,0.0,0.0
-0.06699608886195288,0.0,0.0
-0.0669704135621087,0.0,0.0
-0.06695483529029313,0.0,0.0
-0.06696060502059518,0.0,0.0
-0.06696435534529153,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.06697704875195606,0.0,0.0
-0.06694502674877963,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06697733723847117,0.0,0.0
-0.06695512377680823,0.0,0.0
-0.06696089350711029,0.0,0.0
-0.0669882997260451,0.0,0.0
-0.06699205005074144,0.0,0.0
-0.06697676026544097,0.0,0.0
-0.06696291291271601,0.0,0.0
-0.06699983918664922,0.0,0.0
-0.06701887929664603,0.0,0.0
-0.06698570334740916,0.0,0.0
-0.0669709905351389,0.0,0.0
-0.066971279021654,0.0,0.0
-0.0669790681575618,0.0,0.0
-0.06695425831726293,0.0,0.0
-0.06696060502059518,0.0,0.0
-0.06700214707877004,0.0,0.0
-0.0670064743764966,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.06694156491059838,0.0,0.0
-0.06697300994074462,0.0,0.0
-0.06701224410679865,0.0,0.0
-0.0669799336171071,0.0,0.0
-0.06691704355681462,0.0,0.0
-0.06690319620408966,0.0,0.0
-0.06691531263772399,0.0,0.0
-0.0669251211792375,0.0,0.0
-0.06691473566469379,0.0,0.0
-0.06690463863666518,0.0,0.0
-0.06693521820726611,0.0,0.0
-0.06695079647908168,0.0,0.0
-0.0669430073431739,0.0,0.0
-0.06694877707347596,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.0669620474531707,0.0,0.0
-0.0669611819936254,0.0,0.0
-0.06696608626438215,0.0,0.0
-0.06700387799786066,0.0,0.0
-0.06700358951134557,0.0,0.0
-0.06691992842196565,0.0,0.0
-0.0668881949053043,0.0,0.0
-0.06690059982545374,0.0,0.0
-0.06692021690848075,0.0,0.0
-0.06692685209832812,0.0,0.0
-0.06693319880166039,0.0,0.0
-0.06692685209832812,0.0,0.0
-0.066979645130592,0.0,0.0
-0.06700849378210232,0.0,0.0
-0.06700416648437577,0.0,0.0
-0.06702407205391789,0.0,0.0
-0.06702955329770485,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06694646918135513,0.0,0.0
-0.06694041096453797,0.0,0.0
-0.06697791421150139,0.0,0.0
-0.06699233853725654,0.0,0.0
-0.06699522340240757,0.0,0.0
-0.06700070464619454,0.0,0.0
-0.06700791680907212,0.0,0.0
-0.06699406945634716,0.0,0.0
-0.06700214707877004,0.0,0.0
-0.06702868783815953,0.0,0.0
-0.06701109016073824,0.0,0.0
-0.0670249375134632,0.0,0.0
-0.06703676546058243,0.0,0.0
-0.0670252259999783,0.0,0.0
-0.06706186378739641,0.0,0.0
-0.0670979246017843,0.0,0.0
-0.06706532562557764,0.0,0.0
-0.06703214967634077,0.0,0.0
-0.06704022729876366,0.0,0.0
-0.06703041875725016,0.0,0.0
-0.06698656880695447,0.0,0.0
-0.06697618329241076,0.0,0.0
-0.06697445237332014,0.0,0.0
-0.06696493231832173,0.0,0.0
-0.06698108756316752,0.0,0.0
-0.06700445497089087,0.0,0.0
-0.06702407205391789,0.0,0.0
-0.06703070724376525,0.0,0.0
-0.06698974215862061,0.0,0.0
-0.06701339805285907,0.0,0.0
-0.06704138124482407,0.0,0.0
-0.0670526322189131,0.0,0.0
-0.06707109535587971,0.0,0.0
-0.06705753648966985,0.0,0.0
-0.06702061021573665,0.0,0.0
-0.06702868783815953,0.0,0.0
-0.06703157270331057,0.0,0.0
-0.06702205264831217,0.0,0.0
-0.06701714837755542,0.0,0.0
-0.06698368394180344,0.0,0.0
-0.06696608626438215,0.0,0.0
-0.06697733723847117,0.0,0.0
-0.06699608886195288,0.0,0.0
-0.0669978197810435,0.0,0.0
-0.06702464902694809,0.0,0.0
-0.06702724540558402,0.0,0.0
-0.06703041875725016,0.0,0.0
-0.06706417167951724,0.0,0.0
-0.06704628551558083,0.0,0.0
-0.06700214707877004,0.0,0.0
-0.06696233593968581,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06697387540028994,0.0,0.0
-0.06699637734846799,0.0,0.0
-0.06700560891695129,0.0,0.0
-0.0670073398360419,0.0,0.0
-0.06698224150922792,0.0,0.0
-0.06700445497089087,0.0,0.0
-0.06697474085983525,0.0,0.0
-0.06695829712847437,0.0,0.0
-0.06696925961604829,0.0,0.0
-0.06699435794286226,0.0,0.0
-0.06698397242831855,0.0,0.0
-0.06695021950605148,0.0,0.0
-0.06695685469589885,0.0,0.0
-0.0670165714045252,0.0,0.0
-0.06701945626967623,0.0,0.0
-0.066971279021654,0.0,0.0
-0.06694906555999107,0.0,0.0
-0.06696925961604829,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06695685469589885,0.0,0.0
-0.06697791421150139,0.0,0.0
-0.06699118459119613,0.0,0.0
-0.06699637734846799,0.0,0.0
-0.06699320399680185,0.0,0.0
-0.06700358951134557,0.0,0.0
-0.06702407205391789,0.0,0.0
-0.06704253519088449,0.0,0.0
-0.06700935924164762,0.0,0.0
-0.06702176416179706,0.0,0.0
-0.06707542265360626,0.0,0.0
-0.06709302033102756,0.0,0.0
-0.06700993621467784,0.0,0.0
-0.06696781718347276,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.0669790681575618,0.0,0.0
-0.06697560631938056,0.0,0.0
-0.06694791161393066,0.0,0.0
-0.06693781458590205,0.0,0.0
-0.066979645130592,0.0,0.0
-0.0670258029730085,0.0,0.0
-0.0670255144864934,0.0,0.0
-0.06699118459119613,0.0,0.0
-0.06696320139923112,0.0,0.0
-0.06696291291271601,0.0,0.0
-0.06692714058484323,0.0,0.0
-0.06693983399150777,0.0,0.0
-0.06698714577998469,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06696724021044256,0.0,0.0
-0.06700301253831535,0.0,0.0
-0.06701022470119293,0.0,0.0
-0.06697474085983525,0.0,0.0
-0.06695714318241396,0.0,0.0
-0.06698714577998469,0.0,0.0
-0.06699926221361902,0.0,0.0
-0.06699435794286226,0.0,0.0
-0.06698714577998469,0.0,0.0
-0.06700589740346638,0.0,0.0
-0.06700791680907212,0.0,0.0
-0.06700849378210232,0.0,0.0
-0.06698512637437896,0.0,0.0
-0.06696637475089726,0.0,0.0
-0.06697618329241076,0.0,0.0
-0.06699089610468102,0.0,0.0
-0.06698137604968261,0.0,0.0
-0.06701426351240437,0.0,0.0
-0.06703041875725016,0.0,0.0
-0.06701743686407051,0.0,0.0
-0.06699291551028674,0.0,0.0
-0.06700820529558721,0.0,0.0
-0.06701859081013092,0.0,0.0
-0.06702089870225175,0.0,0.0
-0.06707657659966666,0.0,0.0
-0.06706186378739641,0.0,0.0
-0.06704253519088449,0.0,0.0
-0.06703878486618815,0.0,0.0
-0.06702234113482727,0.0,0.0
-0.06704974735376207,0.0,0.0
-0.06708061541087812,0.0,0.0
-0.06708061541087812,0.0,0.0
-0.06704166973133918,0.0,0.0
-0.0669885882125602,0.0,0.0
-0.06698685729346958,0.0,0.0
-0.06699666583498308,0.0,0.0
-0.06698512637437896,0.0,0.0
-0.06700849378210232,0.0,0.0
-0.06703099573028036,0.0,0.0
-0.06705436313800371,0.0,0.0
-0.06704195821785428,0.0,0.0
-0.06705378616497351,0.0,0.0
-0.06705869043573028,0.0,0.0
-0.06702666843255381,0.0,0.0
-0.06701455199891948,0.0,0.0
-0.06700416648437577,0.0,0.0
-0.06698974215862061,0.0,0.0
-0.06695800864195926,0.0,0.0
-0.06693060242302447,0.0,0.0
-0.06693608366681142,0.0,0.0
-0.06694935404650616,0.0,0.0
-0.0669986852405888,0.0,0.0
-0.06700993621467784,0.0,0.0
-0.06700070464619454,0.0,0.0
-0.06698916518559041,0.0,0.0
-0.06699233853725654,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06694964253302127,0.0,0.0
-0.06694675766787024,0.0,0.0
-0.06694589220832493,0.0,0.0
-0.06696608626438215,0.0,0.0
-0.06699320399680185,0.0,0.0
-0.06699262702377164,0.0,0.0
-0.06703243816285588,0.0,0.0
-0.06708061541087812,0.0,0.0
-0.06709503973663328,0.0,0.0
-0.06706705654466827,0.0,0.0
-0.06702955329770485,0.0,0.0
-0.06700964772816273,0.0,0.0
-0.0670258029730085,0.0,0.0
-0.06703388059543139,0.0,0.0
-0.06700791680907212,0.0,0.0
-0.06701455199891948,0.0,0.0
-0.06701743686407051,0.0,0.0
-0.06699291551028674,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.06699060761816591,0.0,0.0
-0.06699955070013412,0.0,0.0
-0.06699406945634716,0.0,0.0
-0.06703820789315794,0.0,0.0
-0.06708753908724059,0.0,0.0
-0.0671247538476889,0.0,0.0
-0.06709244335799734,0.0,0.0
-0.06704859340770165,0.0,0.0
-0.06702147567528195,0.0,0.0
-0.06703041875725016,0.0,0.0
-0.06699291551028674,0.0,0.0
-0.06693550669378122,0.0,0.0
-0.06688559852666837,0.0,0.0
-0.06690088831196883,0.0,0.0
-0.06691242777257296,0.0,0.0
-0.066887329445759,0.0,0.0
-0.06691790901635992,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.0669709905351389,0.0,0.0
-0.06698051059013731,0.0,0.0
-0.06703907335270325,0.0,0.0
-0.06709359730405776,0.0,0.0
-0.06710484827814678,0.0,0.0
-0.06703791940664283,0.0,0.0
-0.06699233853725654,0.0,0.0
-0.06701455199891948,0.0,0.0
-0.06699031913165082,0.0,0.0
-0.06696464383180664,0.0,0.0
-0.066979645130592,0.0,0.0
-0.06701253259331376,0.0,0.0
-0.06703676546058243,0.0,0.0
-0.067024360540433,0.0,0.0
-0.06700301253831535,0.0,0.0
-0.06702147567528195,0.0,0.0
-0.06707484568057605,0.0,0.0
-0.06708811606027079,0.0,0.0
-0.06705782497618495,0.0,0.0
-0.06710023249390513,0.0,0.0
-0.06708350027602915,0.0,0.0
-0.06704570854255062,0.0,0.0
-0.06698281848225814,0.0,0.0
-0.0669620474531707,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.06697676026544097,0.0,0.0
-0.06700503194392107,0.0,0.0
-0.06701022470119293,0.0,0.0
-0.0670073398360419,0.0,0.0
-0.06699926221361902,0.0,0.0
-0.06700791680907212,0.0,0.0
-0.06705118978633759,0.0,0.0
-0.06710109795345044,0.0,0.0
-0.06707542265360626,0.0,0.0
-0.06701830232361582,0.0,0.0
-0.06700762832255701,0.0,0.0
-0.06705580557057923,0.0,0.0
-0.06707657659966666,0.0,0.0
-0.06705118978633759,0.0,0.0
-0.06702032172922154,0.0,0.0
-0.06703301513588608,0.0,0.0
-0.06705118978633759,0.0,0.0
-0.06703878486618815,0.0,0.0
-0.06702955329770485,0.0,0.0
-0.06700589740346638,0.0,0.0
-0.06698224150922792,0.0,0.0
-0.06697935664407689,0.0,0.0
-0.06700445497089087,0.0,0.0
-0.06700849378210232,0.0,0.0
-0.06699291551028674,0.0,0.0
-0.06698426091483364,0.0,0.0
-0.06699031913165082,0.0,0.0
-0.06704224670436938,0.0,0.0
-0.06708090389739321,0.0,0.0
-0.06706186378739641,0.0,0.0
-0.06702926481118975,0.0,0.0
-0.0670442661099751,0.0,0.0
-0.06705926740876048,0.0,0.0
-0.06705061281330738,0.0,0.0
-0.06703676546058243,0.0,0.0
-0.06702724540558402,0.0,0.0
-0.06700820529558721,0.0,0.0
-0.06702753389209912,0.0,0.0
-0.06700301253831535,0.0,0.0
-0.06698656880695447,0.0,0.0
-0.06700214707877004,0.0,0.0
-0.06698397242831855,0.0,0.0
-0.0669978197810435,0.0,0.0
-0.0669790681575618,0.0,0.0
-0.0669894536721055,0.0,0.0
-0.06699926221361902,0.0,0.0
-0.0669885882125602,0.0,0.0
-0.06699176156422633,0.0,0.0
-0.06699926221361902,0.0,0.0
-0.06698166453619772,0.0,0.0
-0.0669894536721055,0.0,0.0
-0.06699176156422633,0.0,0.0
-0.06699926221361902,0.0,0.0
-0.06699406945634716,0.0,0.0
-0.06699378096983205,0.0,0.0
-0.06702234113482727,0.0,0.0
-0.06705118978633759,0.0,0.0
-0.06704484308300532,0.0,0.0
-0.06706417167951724,0.0,0.0
-0.06706849897724378,0.0,0.0
-0.06707628811315157,0.0,0.0
-0.06711032952193374,0.0,0.0
-0.06712186898253787,0.0,0.0
-0.06709302033102756,0.0,0.0
-0.06707196081542502,0.0,0.0
-0.067060709841336,0.0,0.0
-0.0670526322189131,0.0,0.0
-0.06707253778845522,0.0,0.0
-0.06708753908724059,0.0,0.0
-0.06704743946164124,0.0,0.0
-0.06703243816285588,0.0,0.0
-0.06704513156952041,0.0,0.0
-0.06702147567528195,0.0,0.0
-0.06698801123953,0.0,0.0
-0.0669986852405888,0.0,0.0
-0.0670151289719497,0.0,0.0
-0.06701166713376845,0.0,0.0
-0.06706186378739641,0.0,0.0
-0.06708638514118018,0.0,0.0
-0.06707484568057605,0.0,0.0
-0.06700907075513252,0.0,0.0
-0.06694214188362858,0.0,0.0
-0.06694733464090044,0.0,0.0
-0.06697416388680504,0.0,0.0
-0.06696377837226132,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.06698252999574303,0.0,0.0
-0.06701455199891948,0.0,0.0
-0.06703878486618815,0.0,0.0
-0.06703128421679547,0.0,0.0
-0.06703676546058243,0.0,0.0
-0.06703186118982567,0.0,0.0
-0.06703128421679547,0.0,0.0
-0.06698599183392427,0.0,0.0
-0.06696810566998787,0.0,0.0
-0.06697704875195606,0.0,0.0
-0.06698628032043938,0.0,0.0
-0.06699666583498308,0.0,0.0
-0.06702666843255381,0.0,0.0
-0.06705032432679227,0.0,0.0
-0.06707253778845522,0.0,0.0
-0.06709879006132961,0.0,0.0
-0.06707138384239482,0.0,0.0
-0.06704051578527877,0.0,0.0
-0.06701916778316114,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06696522080483684,0.0,0.0
-0.06699608886195288,0.0,0.0
-0.06699637734846799,0.0,0.0
-0.0669790681575618,0.0,0.0
-0.06698339545528834,0.0,0.0
-0.06699349248331696,0.0,0.0
-0.06702262962134237,0.0,0.0
-0.06701887929664603,0.0,0.0
-0.06699205005074144,0.0,0.0
-0.06699839675407371,0.0,0.0
-0.06702032172922154,0.0,0.0
-0.06702868783815953,0.0,0.0
-0.06704657400209593,0.0,0.0
-0.06704599702906573,0.0,0.0
-0.06708148087042343,0.0,0.0
-0.06709244335799734,0.0,0.0
-0.06708580816814998,0.0,0.0
-0.06709619368269368,0.0,0.0
-0.06707369173451563,0.0,0.0
-0.06702811086512933,0.0,0.0
-0.06697618329241076,0.0,0.0
-0.06698714577998469,0.0,0.0
-0.0670347460549767,0.0,0.0
-0.06700041615967943,0.0,0.0
-0.06693233334211508,0.0,0.0
-0.06693579518029633,0.0,0.0
-0.06699205005074144,0.0,0.0
-0.06701224410679865,0.0,0.0
-0.06702291810785747,0.0,0.0
-0.06702089870225175,0.0,0.0
-0.06703186118982567,0.0,0.0
-0.06704455459649021,0.0,0.0
-0.06702407205391789,0.0,0.0
-0.06702753389209912,0.0,0.0
-0.06705638254360943,0.0,0.0
-0.067060709841336,0.0,0.0
-0.06704051578527877,0.0,0.0
-0.0670341690819465,0.0,0.0
-0.06703272664937097,0.0,0.0
-0.06701224410679865,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.06701310956634396,0.0,0.0
-0.06706503713906255,0.0,0.0
-0.06709965552087492,0.0,0.0
-0.0670534976784584,0.0,0.0
-0.06702032172922154,0.0,0.0
-0.0670151289719497,0.0,0.0
-0.0670258029730085,0.0,0.0
-0.06699839675407371,0.0,0.0
-0.06696233593968581,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.066971279021654,0.0,0.0
-0.06695743166892906,0.0,0.0
-0.06691675507029951,0.0,0.0
-0.06694069945105308,0.0,0.0
-0.06699839675407371,0.0,0.0
-0.0670434006504298,0.0,0.0
-0.06709013546587651,0.0,0.0
-0.06711090649496394,0.0,0.0
-0.06711263741405456,0.0,0.0
-0.06708292330299893,0.0,0.0
-0.06703013027073505,0.0,0.0
-0.06700907075513252,0.0,0.0
-0.06700993621467784,0.0,0.0
-0.06693954550499266,0.0,0.0
-0.06689829193333291,0.0,0.0
-0.06693146788256978,0.0,0.0
-0.0669978197810435,0.0,0.0
-0.06703590000103711,0.0,0.0
-0.06704570854255062,0.0,0.0
-0.0670794614648177,0.0,0.0
-0.06708638514118018,0.0,0.0
-0.06707715357269688,0.0,0.0
-0.06707426870754585,0.0,0.0
-0.06706359470648703,0.0,0.0
-0.06709677065572389,0.0,0.0
-0.0671339854161722,0.0,0.0
-0.06713802422738364,0.0,0.0
-0.06712244595556807,0.0,0.0
-0.06711177195450925,0.0,0.0
-0.0670800384378479,0.0,0.0
-0.06702955329770485,0.0,0.0
-0.06700157010573984,0.0,0.0
-0.06701166713376845,0.0,0.0
-0.06699349248331696,0.0,0.0
-0.06698224150922792,0.0,0.0
-0.06700474345740598,0.0,0.0
-0.0670258029730085,0.0,0.0
-0.06703878486618815,0.0,0.0
-0.06705840194921517,0.0,0.0
-0.06703849637967305,0.0,0.0
-0.06700560891695129,0.0,0.0
-0.06701887929664603,0.0,0.0
-0.06701022470119293,0.0,0.0
-0.06694877707347596,0.0,0.0
-0.06691329323211827,0.0,0.0
-0.06692281328711668,0.0,0.0
-0.06696406685877643,0.0,0.0
-0.06698483788786386,0.0,0.0
-0.0669802221036222,0.0,0.0
-0.06692915999044895,0.0,0.0
-0.06693089090953956,0.0,0.0
-0.06694387280271921,0.0,0.0
-0.06696464383180664,0.0,0.0
-0.06697560631938056,0.0,0.0
-0.06697849118453159,0.0,0.0
-0.06698137604968261,0.0,0.0
-0.06695945107453478,0.0,0.0
-0.06694214188362858,0.0,0.0
-0.0669435843162041,0.0,0.0
-0.06696695172392746,0.0,0.0
-0.06696695172392746,0.0,0.0
-0.06696464383180664,0.0,0.0
-0.06696724021044256,0.0,0.0
-0.06696954810256339,0.0,0.0
-0.06695973956104988,0.0,0.0
-0.06697329842725973,0.0,0.0
-0.06697185599468422,0.0,0.0
-0.06698916518559041,0.0,0.0
-0.06696579777786704,0.0,0.0
-0.06694098793756817,0.0,0.0
-0.0669525273981723,0.0,0.0
-0.06699060761816591,0.0,0.0
-0.0670073398360419,0.0,0.0
-0.06699060761816591,0.0,0.0
-0.06698368394180344,0.0,0.0
-0.06699926221361902,0.0,0.0
-0.06699551188892268,0.0,0.0
-0.06696983658907849,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06698224150922792,0.0,0.0
-0.06698772275301489,0.0,0.0
-0.0669972428080133,0.0,0.0
-0.06697647177892586,0.0,0.0
-0.06695656620938374,0.0,0.0
-0.06694733464090044,0.0,0.0
-0.0669430073431739,0.0,0.0
-0.06695079647908168,0.0,0.0
-0.06699955070013412,0.0,0.0
-0.06700157010573984,0.0,0.0
-0.0669626244262009,0.0,0.0
-0.06693666063984163,0.0,0.0
-0.06695483529029313,0.0,0.0
-0.06698426091483364,0.0,0.0
-0.06698772275301489,0.0,0.0
-0.06695829712847437,0.0,0.0
-0.06695454680377802,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.06695310437120251,0.0,0.0
-0.06694243037014369,0.0,0.0
-0.06695021950605148,0.0,0.0
-0.06696089350711029,0.0,0.0
-0.06695108496559679,0.0,0.0
-0.06691906296242034,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06701916778316114,0.0,0.0
-0.06701080167422314,0.0,0.0
-0.06702003324270644,0.0,0.0
-0.06705032432679227,0.0,0.0
-0.06703388059543139,0.0,0.0
-0.06701253259331376,0.0,0.0
-0.06699406945634716,0.0,0.0
-0.06702320659437258,0.0,0.0
-0.06706734503118336,0.0,0.0
-0.0670791729783026,0.0,0.0
-0.06702378356740278,0.0,0.0
-0.0669617589666556,0.0,0.0
-0.06700157010573984,0.0,0.0
-0.06701166713376845,0.0,0.0
-0.06696897112953318,0.0,0.0
-0.06694185339711349,0.0,0.0
-0.06697704875195606,0.0,0.0
-0.06700878226861742,0.0,0.0
-0.06696666323741236,0.0,0.0
-0.06696348988574623,0.0,0.0
-0.06696983658907849,0.0,0.0
-0.06696464383180664,0.0,0.0
-0.06698108756316752,0.0,0.0
-0.06700791680907212,0.0,0.0
-0.06701916778316114,0.0,0.0
-0.06701051318770804,0.0,0.0
-0.0670157059449799,0.0,0.0
-0.06700589740346638,0.0,0.0
-0.06700041615967943,0.0,0.0
-0.06699089610468102,0.0,0.0
-0.06693839155893225,0.0,0.0
-0.06690983139393704,0.0,0.0
-0.06694214188362858,0.0,0.0
-0.06695079647908168,0.0,0.0
-0.06696348988574623,0.0,0.0
-0.06697272145422953,0.0,0.0
-0.06696464383180664,0.0,0.0
-0.06696579777786704,0.0,0.0
-0.06696954810256339,0.0,0.0
-0.06696233593968581,0.0,0.0
-0.06695512377680823,0.0,0.0
-0.06696550929135195,0.0,0.0
-0.06697820269801648,0.0,0.0
-0.06700993621467784,0.0,0.0
-0.0670615753008813,0.0,0.0
-0.0670609983278511,0.0,0.0
-0.06702695691906892,0.0,0.0
-0.06699897372710391,0.0,0.0
-0.06697214448119931,0.0,0.0
-0.06698628032043938,0.0,0.0
-0.06698628032043938,0.0,0.0
-0.06697560631938056,0.0,0.0
-0.06696810566998787,0.0,0.0
-0.0669522389116572,0.0,0.0
-0.06693521820726611,0.0,0.0
-0.06695368134423271,0.0,0.0
-0.06695108496559679,0.0,0.0
-0.06696781718347276,0.0,0.0
-0.0670162829180101,0.0,0.0
-0.06702782237861422,0.0,0.0
-0.06699118459119613,0.0,0.0
-0.06694012247802286,0.0,0.0
-0.06692714058484323,0.0,0.0
-0.06691040836696724,0.0,0.0
-0.06690752350181621,0.0,0.0
-0.06688502155363817,0.0,0.0
-0.06686857782227729,0.0,0.0
-0.06685646138864296,0.0,0.0
-0.06687319360651893,0.0,0.0
-0.06689396463560636,0.0,0.0
-0.06689684950075739,0.0,0.0
-0.06689944587939332,0.0,0.0
-0.06690896593439173,0.0,0.0
-0.06691329323211827,0.0,0.0
-0.06693060242302447,0.0,0.0
-0.0669799336171071,0.0,0.0
-0.06700099313270963,0.0,0.0
-0.06698108756316752,0.0,0.0
-0.06697243296771442,0.0,0.0
-0.06698166453619772,0.0,0.0
-0.06697416388680504,0.0,0.0
-0.06693117939605467,0.0,0.0
