-0.0775405594754886,0.0010887481079993376,0.053379813835598686,0.0
-0.07756450385624217,0.0010803819990613459,0.05337664048393255,0.0
-0.07756854266745361,0.0010590339969437119,0.05342510621846988,0.0
-0.07755642623381928,0.0010731698361837669,0.05345568578907081,0.0
-0.07753767461033757,0.0011274053010231614,0.053497804820275885,0.0
-0.07761787386153625,0.0010924984326956787,0.053436068706043796,0.0
-0.0776222011592628,0.001043167238613038,0.053347791832422234,0.0
-0.07759825677850923,0.0010425902655828315,0.05339308421529343,0.0
-0.07764816494562209,0.0010042215590741108,0.05342279832634905,0.0
-0.07758267850669366,0.0010688425384572193,0.05341645162301679,0.0
-0.07756710023487809,0.0010942293517862977,0.05337894837605337,0.0
-0.07760027618411496,0.0010619188620947435,0.053358754319996156,0.0
-0.07758094758760305,0.0010780741069405207,0.05341443221741106,0.0
-0.07761152715820398,0.0010639382677004655,0.05344818513967813,0.0
-0.07758729429093532,0.0010708619440629415,0.05344703119361772,0.0
-0.07753478974518654,0.0011181737325398602,0.05341847102862251,0.0
-0.07759883375153945,0.00108442081027279,0.053391930269233015,0.0
-0.0775497910439719,0.0011343289773856375,0.053405489135442866,0.0
-0.07749815195776844,0.0011781789276813183,0.05345251243740468,0.0
-0.07749815195776844,0.0011721207108641519,0.05346174400588798,0.0
-0.07754142493503391,0.0010901905405748535,0.053444723301496896,0.0
-0.07756133050457603,0.001102018487694083,0.053454820329525504,0.0
-0.07754286736760943,0.001175871035560493,0.05335760037393574,0.0
-0.07756911964048381,0.0011152888673888286,0.053412989784835545,0.0
-0.07757719726290671,0.0010815359451217586,0.05344385784195158,0.0
-0.07758325547972388,0.0010567261048228865,0.05341443221741106,0.0
-0.07759162158866187,0.0010884596214842345,0.05341097037922982,0.0
-0.07758469791229938,0.001068265565427013,0.05345741670816143,0.0
-0.07755527228775887,0.0010867287023936156,0.05348770779224727,0.0
-0.07752700060927875,0.0011017300011789799,0.05346087854634267,0.0
-0.07756565780230258,0.0011328865448101215,0.053405489135442866,0.0
-0.0775396940159433,0.0011574078985938903,0.05345741670816143,0.0
-0.07756104201806092,0.0010904790270899567,0.053405777621957966,0.0
-0.07755065650351721,0.0011124040022377972,0.053412989784835545,0.0
-0.07754488677321515,0.001137213842536669,0.05344154994983076,0.0
-0.0775959488863884,0.0011008645416336704,0.053443280868921375,0.0
-0.07754632920579067,0.0010523988070963392,0.053440107517255246,1.0
-0.07755382985518335,0.0010971142169373294,0.053394526647868944,1.0
-0.07760171861669048,0.0010974027034524325,0.05336221615817739,1.0
-0.07754171342154902,0.0010800935125462427,0.053412989784835545,1.0
-0.07750507563413092,0.0011115385426924875,0.05346059005982757,1.0
-0.07747420757701488,0.001138944761627288,0.05347270649346191,1.0
-0.07753248185306572,0.0011426950863236292,0.05339394967483874,1.0
-0.07758412093926918,0.0011432720593538355,0.053431164435287046,1.0
-0.07753478974518654,0.0011150003808737255,0.05346780222270515,1.0
-0.07751690358125014,0.0011014415146638767,0.05346232097891818,1.0
-0.07751401871609911,0.0010927869192107818,0.05343029897574174,1.0
-0.07752757758230897,0.001136925356021566,0.053450493031798954,1.0
-0.07751026839140278,0.001108942164056559,0.053430875948771946,1.0
-0.07752065390594648,0.0011455799514746609,0.05345164697785937,1.0
-0.07752613514973344,0.0011325980582950184,0.053450204545283854,1.0
-0.07751719206776525,0.0011288477335986773,0.053442992382406275,1.0
-0.07753017396094489,0.0011170197864794477,0.05345107000482916,1.0
-0.07758642883139001,0.0010206652904349912,0.05342077892074333,1.0
-0.07757460088427078,0.001045475130733863,0.05342077892074333,1.0
-0.07751921147337097,0.0011132694617831066,0.05346895616876556,1.0
-0.07757460088427078,0.0010740352957290763,0.053500689685426914,1.0
-0.07757777423593691,0.0010215307499803006,0.05349145811694361,1.0
-0.07758931369654104,0.0010515333475510295,0.053442992382406275,1.0
-0.0775402709889735,0.0011626006558657473,0.05349434298209465,1.0
-0.07756017655851562,0.0011591388176845096,0.05346693676315984,1.0
-0.07752469271715794,0.0011008645416336704,0.05345972460028226,1.0
-0.07751026839140278,0.0011248089223872331,0.053461167032857776,1.0
-0.07754430980018495,0.0011386562751121848,0.053438665084679725,1.0
-0.07755440682821356,0.0011784674141964214,0.05344933908573855,1.0
-0.07754719466533598,0.001117596759509654,0.05343520324649849,1.0
-0.07753450125867144,0.0011028839472393926,0.05345337789694999,1.0
-0.07752902001488447,0.0011741401164698738,0.05341443221741106,1.0
-0.07754632920579067,0.0011660624940469852,0.05348020714285459,1.0
-0.07752498120367303,0.0011507727087465178,0.05352751893133151,1.0
-0.07759912223805454,0.0010870171889087188,0.05348655384618686,1.0
-0.07756652326184789,0.001105191839360218,0.0534718410339166,1.0
-0.07749728649822313,0.0011960650916177143,0.05346751373619004,1.0
-0.07752353877109752,0.001187122009649516,0.053415009190441266,1.0
-0.07753421277215633,0.0011452914649595575,0.05345107000482916,1.0
-0.07747045725231853,0.0011767364951058023,0.053454820329525504,1.0
-0.07734640805082416,0.0012632824496367511,0.053477033791188455,1.0
-0.07751488417564442,0.001128270760568471,0.05353213471557316,1.0
-0.07767903300273812,0.0010226846960407134,0.05363108559025354,1.0
-0.07763922186365388,0.0010584570239135056,0.053613776399347356,1.0
-0.07766258927137724,0.0010085488568006582,0.053667434891156544,1.0
-0.07766114683880172,9.846044760470959E-4,0.05382639096097838,1.0
-0.07770413132955209,9.548903649914699E-4,0.053927938214294695,1.0
-0.07774913522590819,9.471012290836846E-4,0.05397236513762058,1.0
-0.07775548192924046,9.589291762029142E-4,0.05403612065745838,1.0
-0.07784866307361878,8.689213834907273E-4,0.05403410125185266,1.0
-0.07785443280392085,8.190132163778802E-4,0.05409122158184309,1.0
-0.07781981442210846,8.397842454653079E-4,0.054098722231235775,1.0
-0.07788443540149156,8.317066230424193E-4,0.054098722231235775,1.0
-0.07782414171983501,8.726717081870686E-4,0.054092375527903504,1.0
-0.07782616112544073,8.386302994048952E-4,0.05406381536290829,1.0
-0.07780942890756475,8.158398647117453E-4,0.05406064201124215,1.0
-0.07781606409741212,8.48727327433506E-4,0.05402256179124853,1.0
-0.07782558415241053,8.556510037959819E-4,0.05402227330473343,1.0
-0.07778865787847732,8.59401328492323E-4,0.05404448676639637,1.0
-0.07781231377271577,8.377648398595858E-4,0.05406266141684788,1.0
-0.07778923485150753,8.634401397037673E-4,0.054074200877452,1.0
-0.07780683252892882,8.651710587943862E-4,0.05406727720108953,1.0
-0.07781779501650274,8.412266780408236E-4,0.05407016206624056,1.0
-0.07780740950195902,8.201671624382928E-4,0.05407852817517855,1.0
-0.07777798387741851,8.570934363714977E-4,0.054057757146091116,1.0
-0.07779154274362836,8.865190609120203E-4,0.05407737422911814,1.0
-0.07784347031634692,8.660365183396958E-4,0.054101607096386804,1.0
-0.07776702138984458,8.868075474271235E-4,0.05413247515350284,1.0
-0.07773586484621345,9.165216584827492E-4,0.05411401201653624,1.0
-0.07771163197894478,9.525824728706447E-4,0.05408574033805613,1.0
-0.07775807830787639,9.349847954493517E-4,0.054115454449111755,1.0
-0.07776067468651232,8.969045754557342E-4,0.05412583996365547,1.0
-0.0777410576034853,8.744026272776875E-4,0.05409064460881288,1.0
-0.07774538490121184,9.041167383333133E-4,0.05406352687639319,1.0
-0.07769143792288756,9.733535019580724E-4,0.05404535222594168,1.0
-0.07776038619999721,9.098864686353765E-4,0.05407881666169365,1.0
-0.07775836679439149,8.746911137927907E-4,0.05410679985365866,1.0
-0.07773961517090978,9.251762539358441E-4,0.054097279798660254,1.0
-0.07771624776318643,9.802771783205483E-4,0.054071604498816074,1.0
-0.07771653624970153,9.473897155987878E-4,0.05407448936396711,1.0
-0.07770268889697658,9.485436616592003E-4,0.0541010301233566,1.0
-0.07768480273304018,9.822965839262703E-4,0.05409785677169046,1.0
-0.07774336549560612,9.670067986258028E-4,0.05408775974366185,1.0
-0.07779500458180959,9.044052248484164E-4,0.05409497190653943,1.0
-0.07775288555060453,9.075785765145512E-4,0.054129301801836706,1.0
-0.07773442241363793,9.51428526810232E-4,0.05411487747608155,1.0
-0.07771624776318643,0.001002779126498595,0.05408891368972227,1.0
-0.07782183382771418,9.254647404509473E-4,0.054057757146091116,1.0
-0.07781058285362516,8.902693856083614E-4,0.0541013186098717,1.0
-0.07778346512120546,9.320999302983201E-4,0.05405025649669843,1.0
-0.07778808090544712,9.430624178722402E-4,0.054009579898068885,1.0
-0.0778053900963533,8.801723575797507E-4,0.054046794658517194,1.0
-0.07778577301332629,8.354569477387605E-4,0.054069008120180145,1.0
-0.07776471349772376,8.778644654589254E-4,0.0540831439594202,1.0
-0.0778131792322611,8.591128419772198E-4,0.05404621768548699,1.0
-0.07774596187424206,8.781529519740286E-4,0.054025446656399564,1.0
-0.0777237484125791,9.173871180280587E-4,0.0540289084945808,1.0
-0.0777324030080322,9.277726325717727E-4,0.05405371833487967,1.0
-0.07770297738349169,9.629679874143585E-4,0.054080547580784274,1.0
-0.07768134089485895,9.8316204347158E-4,0.054037563090033894,1.0
-0.07756450385624217,0.0010122991814969994,0.05404535222594168,1.0
-0.07762595148395914,9.863353951377147E-4,0.054113435043506034,1.0
-0.07782558415241053,8.746911137927907E-4,0.05416709353531522,1.0
-0.0777595207404519,8.940197103047026E-4,0.05418209483410059,1.0
-0.07773903819787958,8.513237060694343E-4,0.05423200300121343,1.0
-0.07783683512649955,7.58719534721319E-4,0.05426662138302581,1.0
-0.07790289853845817,7.44295208966161E-4,0.054315087117563145,1.0
-0.07785847161513229,7.670856436593108E-4,0.05435057095892083,1.0
-0.07783683512649955,7.719899144160646E-4,0.05430499008953453,1.0
-0.07785299037134533,7.272745045750743E-4,0.05430008581877778,1.0
-0.07777336809317685,8.490158139486091E-4,0.054340762417407325,1.0
-0.07776038619999721,8.908463586385678E-4,0.054317106523168866,1.0
-0.07774365398212123,8.793068980344411E-4,0.05427729538408463,1.0
-0.07775432798318005,8.406497050106173E-4,0.054287392412113236,1.0
-0.07777452203923726,8.357454342538636E-4,0.0543300884163485,1.0
-0.07779962036605124,8.637286262188705E-4,0.05433730057922608,1.0
-0.07776644441681438,8.446885162220617E-4,0.05433297328149954,1.0
-0.07773730727878896,8.475733813730933E-4,0.05427094868075236,1.0
-0.07771970960136766,8.847881418214014E-4,0.054247869759544105,1.0
-0.07775202009105922,8.752680868229969E-4,0.054240946083181626,1.0
-0.07779269668968876,8.345914881934509E-4,0.05423084905515302,1.0
-0.07776269409211804,8.351684612236572E-4,0.0542291181360624,1.0
-0.07775490495621025,8.628631666735609E-4,0.054210366512580696,1.0
-0.07777279112014665,8.637286262188705E-4,0.05421152045864111,1.0
-0.0777690407954503,8.663250048547989E-4,0.05425883224711803,1.0
-0.07775519344272536,8.334375421330382E-4,0.05426979473469194,1.0
-0.07780221674468717,7.812214828993658E-4,0.05422623327091137,1.0
-0.07784029696468078,8.221865680440149E-4,0.05420488526879373,1.0
-0.07784693215452816,8.498812734939185E-4,0.054250754624695134,1.0
-0.0778039476637778,8.374763533444826E-4,0.05424931219211962,1.0
-0.07774740430681756,8.46996408342887E-4,0.05425883224711803,1.0
-0.07777279112014665,8.917118181838773E-4,0.05429835489968716,1.0
-0.07772576781818483,9.476782021138909E-4,0.05432778052422768,1.0
-0.07781808350301785,8.426691106163394E-4,0.05427037170772215,1.0
-0.07783135388271259,8.045888906227219E-4,0.05426835230211643,1.0
-0.07777654144484299,8.475733813730933E-4,0.05428566149302262,1.0
-0.0777231714395489,8.997894406067657E-4,0.05430672100862515,1.0
-0.07773673030575876,9.023858192426943E-4,0.05432576111862196,1.0
-0.07772980662939627,8.59401328492323E-4,0.054345666688164075,1.0
-0.07776413652469355,8.464194353126807E-4,0.05435316733755676,1.0
-0.07777625295832788,8.611322475829419E-4,0.05428912333120386,1.0
-0.0777771184178732,8.585358689470134E-4,0.05428681543908303,1.0
-0.07775288555060453,8.45265489252268E-4,0.05422796419000199,1.0
-0.07773124906197179,8.467079218277838E-4,0.05422767570348688,1.0
-0.07772576781818483,8.582473824319103E-4,0.05426662138302581,1.0
-0.0777228829530338,8.530546251600533E-4,0.05426027467969354,1.0
-0.07769489976106879,8.706523025813462E-4,0.054287103925598136,1.0
-0.07777509901226748,8.057428366831346E-4,0.05426027467969354,1.0
-0.07779269668968876,8.094931613794758E-4,0.05425104311121024,1.0
-0.07778317663469037,8.1353197259092E-4,0.05426085165272375,1.0
-0.07773009511591138,8.406497050106173E-4,0.05430095127832309,1.0
-0.0777145168440958,8.32860569102832E-4,0.05432143382089541,1.0
-0.07779327366271897,8.250714331950465E-4,0.05429345062893041,1.0
-0.07782443020635012,7.719899144160646E-4,0.05430556706256474,1.0
-0.07781231377271577,7.292939101807964E-4,0.05436759166331192,1.0
-0.07778779241893201,7.714129413858582E-4,0.05432316473998603,1.0
-0.07782558415241053,8.089161883492695E-4,0.054311048306351695,1.0
-0.0778053900963533,8.043004041076188E-4,0.05435057095892083,1.0
-0.07777336809317685,7.843948345655006E-4,0.0543750923127046,1.0
-0.07776932928196541,7.817984559295721E-4,0.05436470679816088,1.0
-0.07777481052575237,8.017040254716904E-4,0.054319991388319895,1.0
-0.0778146216648366,8.210326219836023E-4,0.05430556706256474,1.0
-0.07780683252892882,7.777596447181278E-4,0.05433268479498443,1.0
-0.07780163977165697,7.523728313890495E-4,0.05430008581877778,1.0
-0.07775836679439149,8.343030016783477E-4,0.05432143382089541,1.0
-0.07777336809317685,8.634401397037673E-4,0.05428566149302262,1.0
-0.07775317403711964,8.761335463683065E-4,0.05436470679816088,1.0
-0.0776588389466809,9.485436616592003E-4,0.05447433167390008,1.0
-0.07770586224864272,9.358502549946611E-4,0.05435980252740413,1.0
-0.07777365657969196,9.070016034843448E-4,0.05437307290709888,1.0
-0.07769374581500837,0.0010342241566448397,0.054465965564962096,1.0
-0.07734669653733926,0.0014109875453695707,0.054860903604138325,1.0
-0.0775861403448749,0.001197219037678127,0.054583091090093974,1.0
-0.07770932408682395,0.0012029887679801902,0.05437624625876501,1.0
-0.07771682473621663,0.0012185670397957611,0.05439153604406548,1.0
-0.07749642103867782,0.0014557029552105612,0.05457674438676171,1.0
-0.07710177148601668,0.0019709398711848106,0.05503832281092677,1.0
-0.07702878439769559,0.0022672155221957592,0.05519439401559758,1.0
-0.07748113125337736,0.002052870041474109,0.05467338736932127,1.0
-0.0776582619736507,0.0019210317040719632,0.05461453612024022,1.0
-0.0774765154691357,0.0021495130240336683,0.054667906125534314,1.0
-0.07714475597676705,0.002742929785600875,0.054904753554434006,1.0
-0.07698147260921867,0.0032050851827961423,0.05517535390560077,1.0
-0.07730890480386075,0.002976315376319334,0.05481965003247857,1.0
-0.0772131272808465,0.003172197720074382,0.05490590750049442,1.0
-0.07706946099632513,0.0035466532166782876,0.05497341334502856,1.0
-0.07669904431093268,0.004263542206709648,0.05526709261740358,1.0
-0.07642123179688833,0.004955044383411929,0.05558933205477381,1.0
-0.07695320093073856,0.004269888910041918,0.05515429438999824,1.0
-0.0771675464114602,0.00401111650599438,0.055051593190621514,1.0
-0.07694021903755892,0.00447990709303702,0.055270842942099926,1.0
-0.07654383856580717,0.0051350599688363046,0.05552124923720947,1.0
-0.07657730300155914,0.005336423556378311,0.05550740188448451,1.0
-0.07671404560971803,0.005195353650492864,0.05529305640376287,1.0
-0.07657499510943831,0.0054783589218090675,0.05537960235829382,1.0
-0.07662403781700586,0.005579040715580072,0.05538594906162608,1.0
-0.07673827847698671,0.005555384821341612,0.055394026684048976,1.0
-0.07670337160865923,0.005707128728285876,0.055376140520112575,1.0
-0.07668173512002649,0.005815599657964666,0.0553054613239123,1.0
-0.07649277645263391,0.006177650234419136,0.055455474311765944,1.0
-0.07623804285979782,0.006388822363474651,0.05569232174066564,1.0
-0.0765548010533811,0.00624832943061941,0.055324789920424215,1.0
-0.07676453074986109,0.006135819689729176,0.05513785065863736,1.0
-0.07651152807611562,0.006432095340740125,0.055308634675578436,1.0
-0.07634997562765786,0.006605187249802022,0.05548345750373095,1.0
-0.07648960310096778,0.006591916870107277,0.05524257126361982,1.0
-0.07644229131249086,0.006802223539617483,0.05522180023453238,1.0
-0.0762541981046436,0.006952236527471128,0.0553960460896547,1.0
-0.0762539096181285,0.006882999763846369,0.05536085073481211,1.0
-0.07641748147219199,0.006860497815668322,0.05518545093362938,1.0
-0.07633757070750842,0.00703358972473022,0.0551964134212033,1.0
-0.07628506616175965,0.0070866712435092025,0.055111886872278075,1.0
-0.07627641156630655,0.007169755359858913,0.05503630340532105,1.0
-0.07617659523208084,0.007328711429680756,0.055128042117123854,1.0
-0.07618467285450373,0.007368522568764993,0.05516352595848154,1.0
-0.07625217869903787,0.00740660278875861,0.05500110805047846,1.0
-0.07623890831934313,0.007435451440268926,0.05501610934926383,1.0
-0.07605600786876772,0.007620371296450054,0.055072652706224044,1.0
-0.07582204530501906,0.007938860409123945,0.0552148765581699,1.0
-0.07602658224422719,0.007907703865492804,0.05485484538732116,1.0
-0.07616015150071996,0.007716148819464304,0.054648000555992185,1.0
-0.07608370257421762,0.007731438604764772,0.05472762283416067,1.0
-0.07591263007076145,0.007976075169572255,0.0547948401921797,1.0
-0.07583416173865339,0.00816445686393462,0.05475243267445954,1.0
-0.07581714103426229,0.008204268003018857,0.05468406137038009,1.0
-0.07572367140336887,0.008269754441947275,0.05466184790871715,1.0
-0.07577732989517806,0.0082446561151333,0.05466271336826246,1.0
-0.07582868049486642,0.008268312009371758,0.05456030065540083,1.0
-0.0757813687063895,0.008353992504357397,0.05448904448617035,1.0
-0.07570347734731166,0.008359185261629255,0.054422404101181515,1.0
-0.07562818236686973,0.008311873473152336,0.05446798497056782,1.0
-0.07572828718761053,0.008293410336185733,0.0544483678875408,1.0
-0.0757614631368474,0.00829398730921594,0.054480389890717254,1.0
-0.07570636221246269,0.00832947115057363,0.05448298626935318,1.0
-0.07574242302685058,0.008271773847552996,0.05441374950572842,1.0
-0.07579233119396343,0.00814628221348312,0.054361821933009855,1.0
-0.07585060547001427,0.007994538306538856,0.05438143901603687,1.0
-0.07584166238804607,0.007837313155807633,0.054331530848924024,1.0
-0.07580502460062796,0.007659316975988982,0.054273256572873185,1.0
-0.07589647482591566,0.007438336305419959,0.054227098730456676,1.0
-0.07601965856786472,0.007071958431238941,0.05418238332061569,1.0
-0.07610591603588056,0.006687117420091321,0.054122955098504434,1.0
-0.07626573756524772,0.006296218192126535,0.05408400941896551,1.0
-0.07634160951871986,0.005984652755815119,0.05404564071245678,1.0
-0.07641459660704096,0.005705109322680153,0.05401246476321992,1.0
-0.07658941943519347,0.005306420958807583,0.05401736903397667,1.0
-0.07668288906608689,0.004922733893720376,0.05399515557231373,1.0
-0.07678299388682769,0.004607418132712618,0.05401015687109909,1.0
-0.07687011681438885,0.004388168381234215,0.053988520382466355,1.0
-0.07703859293920909,0.004007366181298039,0.05393313097156655,1.0
-0.07704638207511688,0.003744554966039057,0.053979000327467955,1.0
-0.07714244808464622,0.0034955911035050276,0.05398563551731533,1.0
-0.07726188150189893,0.0032515315117277515,0.053962556596107075,1.0
-0.0772667857726557,0.003103826415994932,0.05401506114185585,0.0
-0.07742804973459837,0.0028185132525579038,0.05394553589171599,0.0
-0.07747449606352998,0.0026128223672893486,0.05400986838458399,0.0
-0.0774938246600419,0.0024896386253402975,0.053981019733073676,0.0
-0.07757171601911975,0.002316258229763297,0.05395505594671439,0.0
-0.0776040265088113,0.0021604755116075886,0.05407189298533118,0.0
-0.07763345213335182,0.0020439269595059107,0.05406121898427236,0.0
-0.0777228829530338,0.0019158389468001064,0.05401765752049178,0.0
-0.07774971219893839,0.001795251583486984,0.05406929660669525,0.0
-0.07777567598529768,0.001685626707747782,0.0540381400630641,0.0
-0.0778146216648366,0.0015451337748925418,0.054030062440641215,0.0
-0.07781635258392722,0.0015001298785364482,0.054046794658517194,0.0
-0.07785529826346616,0.001437816791274165,0.0540107338441293,0.0
-0.0778602025342229,0.0013553096479546603,0.05402515816988446,0.0
-0.07788472388800667,0.0012598206114555132,0.05400092530261579,0.0
-0.07787433837346296,0.0012252022296431336,0.05396948027246955,0.0
-0.07792568897315132,0.001144137518899145,0.0539740960567112,0.0
-0.07791357253951699,0.0011248089223872331,0.053955344433229496,0.0
-0.07790578340360921,0.0010685540519421162,0.053957940811865425,0.0
-0.07796174978753921,9.753729075637946E-4,0.05395880627141073,0.0
-0.07797126984253762,9.947015040757065E-4,0.05396919178595445,0.0
-0.07797502016723395,9.72776528927866E-4,0.05398419308473981,0.0
-0.07795655703026735,9.277726325717727E-4,0.053981019733073676,0.0
-0.07795771097632777,8.726717081870686E-4,0.0539738075701961,0.0
-0.07797184681556783,8.821917631854729E-4,0.05393572735020248,0.0
-0.07796607708526576,8.969045754557342E-4,0.053934284917626966,0.0
-0.0779418442179971,8.553625172808787E-4,0.05395245956807846,0.0
-0.0780154082793484,7.760287256275088E-4,0.05393341945808165,0.0
-0.07801396584677289,7.740093200217867E-4,0.05391495632111505,0.0
-0.07801829314449943,7.927609435034923E-4,0.053893608318997414,0.0
-0.07806791282509717,7.171774765464636E-4,0.053904570806571336,0.0
-0.07799261784465525,7.460261280567799E-4,0.05395303654110867,0.0
-0.07795338367860122,8.236290006195307E-4,0.05394293951308006,0.0
-0.07795684551678246,8.519006790996407E-4,0.05397236513762058,0.0
-0.07791991924284926,8.556510037959819E-4,0.05401938843958239,0.0
-0.07791732286421332,8.461309487975775E-4,0.05401736903397667,0.0
-0.07792193864845498,8.744026272776875E-4,0.053961114163531554,0.0
-0.07796376919314493,8.654595453094895E-4,0.05397323059716589,0.0
-0.07795886492238818,8.340145151632445E-4,0.0539740960567112,0.0
-0.07792684291921173,8.285332713762845E-4,0.05398996281504187,0.0
-0.07788270448240095,8.478618678881964E-4,0.05399688649140435,0.0
-0.07789453242952019,8.599783015225292E-4,0.054014195682310535,0.0
-0.07789107059133894,8.882499800026393E-4,0.05403612065745838,0.0
-0.0779329011360289,8.273793253158719E-4,0.05402862000806569,0.0
-0.07789308999694466,8.282447848611814E-4,0.05401131081715951,0.0
-0.07786510680497966,8.876730069724329E-4,0.054018234493521985,0.0
-0.07796174978753921,8.3632240728407E-4,0.05403150487321673,0.0
-0.07793607448769503,7.944918625941112E-4,0.05405458379442498,0.0
-0.07788991664527853,8.449770027371649E-4,0.05406006503821195,0.0
-0.07787289594088745,9.084440360598606E-4,0.05405458379442498,0.0
-0.07788876269921811,9.070016034843448E-4,0.05403612065745838,0.0
-0.07792280410800029,8.490158139486091E-4,0.05407708574260304,0.0
-0.07784577820846775,8.945966833349088E-4,0.054129013315321606,0.0
-0.0779144379990623,8.804608440948538E-4,0.054057757146091116,0.0
-0.07795828794935798,8.894039260630519E-4,0.054106511367143555,0.0
-0.0779049179440639,8.371878668293794E-4,0.054101607096386804,0.0
-0.07787376140043276,8.02857971532103E-4,0.05409410644699412,0.0
-0.07786366437240415,8.669019778850052E-4,0.05409381796047902,0.0
-0.07787145350831193,8.68344410460521E-4,0.05413247515350284,0.0
-0.0779153034586076,8.397842454653079E-4,0.05414055277592573,0.0
-0.07784722064104327,8.793068980344411E-4,0.05412122417941382,0.0
-0.07787318442740254,8.504582465241249E-4,0.054152669209560064,0.0
-0.07787087653528173,8.810378171250601E-4,0.05410247255593211,0.0
-0.07785270188483022,8.810378171250601E-4,0.05412641693668568,0.0
-0.0778685686431609,8.285332713762845E-4,0.054190172456523474,0.0
-0.07786539529149476,8.383418128897921E-4,0.054189306996978166,0.0
-0.07789280151042956,8.692098700058305E-4,0.05417719056334383,0.0
-0.07788068507679523,8.596898150074261E-4,0.05416853596789074,0.0
-0.07789020513179364,8.094931613794758E-4,0.054150072830924136,0.0
-0.0778238532333199,8.596898150074261E-4,0.05417949845546466,0.0
-0.07786424134543435,8.741141407625844E-4,0.054157284993801715,0.0
-0.07783827755907506,8.82480249700576E-4,0.05416161229152826,0.0
-0.07785847161513229,8.325720825877287E-4,0.05418815305091775,0.0
-0.07790780280921493,8.236290006195307E-4,0.05414488007365228,0.0
-0.07790203307891286,8.793068980344411E-4,0.05413709093774449,0.0
-0.07788126204982543,8.556510037959819E-4,0.05416882445440584,0.0
-0.07781923744907826,8.308411634971098E-4,0.0542109434856109,0.0
-0.07780250523120227,8.694983565209337E-4,0.05416074683198295,0.0
-0.07777509901226748,9.176756045431619E-4,0.054175748130768316,0.0
-0.07779962036605124,9.191180371186778E-4,0.05417344023864749,0.0
-0.07782443020635012,8.853651148516077E-4,0.05421267440470152,0.0
-0.07786164496679843,8.455539757673712E-4,0.05425565889545189,0.0
-0.07789914821376183,8.276678118309751E-4,0.05415699650728661,0.0
-0.0778873202666426,8.764220328834096E-4,0.05411689688168727,0.0
-0.07783395026134851,9.029627922729006E-4,0.05419392278121982,0.0
-0.0778316423692277,8.52477652129847E-4,0.05419074942955368,0.0
-0.07779673550090022,8.784414384891317E-4,0.05419103791606878,0.0
-0.07782875750407665,8.726717081870686E-4,0.05419536521379533,0.0
-0.07781115982665537,8.821917631854729E-4,0.054211231972126,0.0
-0.07789741729467121,8.083392153190632E-4,0.05417920996894955,0.0
-0.07787116502179682,8.230520275893244E-4,0.05419565370031043,0.0
-0.07787664626558378,8.40072731980411E-4,0.05421411683727704,0.0
-0.0778501055061943,8.669019778850052E-4,0.054219598081064,0.0
-0.07783539269392403,8.945966833349088E-4,0.054219598081064,0.0
-0.0778137562052913,9.018088462124879E-4,0.05420921256652028,0.0
-0.07779962036605124,9.052706843937258E-4,0.05417690207682873,0.0
-0.0777860614998414,9.381581471154865E-4,0.05417344023864749,0.0
-0.07777192566060134,8.868075474271235E-4,0.054195076727280224,0.0
-0.07778173420211484,8.816147901552666E-4,0.05419767310591615,0.0
-0.07784577820846775,9.018088462124879E-4,0.05422594478439627,0.0
-0.07783019993665218,9.196950101488841E-4,0.05419853856546147,0.0
-0.07781058285362516,8.922887912140836E-4,0.05419969251152188,0.0
-0.07777596447181279,8.891154395479487E-4,0.05420748164742966,0.0
-0.07774307700909103,9.6037160877843E-4,0.05416997840046625,0.0
-0.07774884673939308,9.759498805940009E-4,0.05422161748666972,0.0
-0.07775865528090659,9.156561989374397E-4,0.054257101328027406,0.0
-0.07784058545119589,8.68344410460521E-4,0.054210654999095796,0.0
-0.07780048582559655,8.908463586385678E-4,0.05420661618788435,0.0
-0.07781837198953295,9.191180371186778E-4,0.05422132900015462,0.0
-0.07785789464210208,9.17964091058265E-4,0.05421671321591296,0.0
-0.07781115982665537,8.821917631854729E-4,0.05423921516409101,0.0
-0.0777958700413549,8.570934363714977E-4,0.05419103791606878,0.0
-0.0778414509107412,8.761335463683065E-4,0.054169112940920944,0.0
-0.07781981442210846,8.643055992490768E-4,0.054250466138180034,0.0
-0.07777423355272216,8.556510037959819E-4,0.054266909869540914,0.0
-0.07773471090015303,9.101749551504797E-4,0.05420748164742966,0.0
-0.07777365657969196,9.041167383333133E-4,0.05418988397000837,0.0
-0.07776557895726907,8.891154395479487E-4,0.05424238851575715,0.0
-0.0777869269593867,8.865190609120203E-4,0.05426315954484457,0.0
-0.07783712361301465,8.239174871346338E-4,0.054204019809248424,0.0
-0.07780971739407985,8.588243554621167E-4,0.054214982296822346,0.0
-0.07770990105985416,9.220029022697094E-4,0.05420257737667291,0.0
-0.07773817273833426,8.945966833349088E-4,0.054212962891216625,0.0
-0.07777279112014665,8.556510037959819E-4,0.05422767570348688,0.0
-0.07777481052575237,9.147907393921303E-4,0.0542022888901578,0.0
-0.07778490755378098,9.28349605601979E-4,0.05416593958925481,0.0
-0.07776557895726907,9.084440360598606E-4,0.05423027208212281,0.0
-0.07776730987635969,9.084440360598606E-4,0.054247869759544105,0.0
-0.07776702138984458,9.419084718118277E-4,0.05422421386530565,0.0
-0.07779962036605124,9.240223078754315E-4,0.05420892408000518,0.0
