-0.04357502264678748,0.0,0.0
-0.04364108605874611,0.0,0.0
-0.04368984027979854,0.0,0.0
-0.043718688931308855,0.0,0.0
-0.04370368763252349,0.0,0.0
-0.04369618698313081,0.0,0.0
-0.0437406139064567,0.0,0.0
-0.04374782606933428,0.0,0.0
-0.04370080276737246,0.0,0.0
-0.043651183086774716,0.0,0.0
-0.04364339395086693,0.0,0.0
-0.043634739355413836,0.0,0.0
-0.04363618178798935,0.0,0.0
-0.0436315660037477,0.0,0.0
-0.04359925551405615,0.0,0.0
-0.04362262292177951,0.0,0.0
-0.04364397092389714,0.0,0.0
-0.04366156860131843,0.0,0.0
-0.043730516878428084,0.0,0.0
-0.043765423746755565,0.0,0.0
-0.0437775401803899,0.0,0.0
-0.043742344825547314,0.0,0.0
-0.043765135260240465,0.0,0.0
-0.04380552337235491,0.0,0.0
-0.04379023358705444,0.0,0.0
-0.043757923097362886,0.0,0.0
-0.04372474714812602,0.0,0.0
-0.04369445606404019,0.0,0.0
-0.04366704984510539,0.0,0.0
-0.04364224000480652,0.0,0.0
-0.04368032022480014,0.0,0.0
-0.04370368763252349,0.0,0.0
-0.04368233963040586,0.0,0.0
-0.043676858386618896,0.0,0.0
-0.04366185708783353,0.0,0.0
-0.043700514280857354,0.0,0.0
-0.04375244185357593,0.0,0.0
-0.04374955698842489,0.0,0.0
-0.04371465012009741,0.0,0.0
-0.04365176005980492,0.0,0.0
-0.0436220459487493,0.0,0.0
-0.043595505189359805,0.0,0.0
-0.043595505189359805,0.0,0.0
-0.04360992951511496,0.0,0.0
-0.04362695021950605,0.0,0.0
-0.04365262551935023,0.0,0.0
-0.04364397092389714,0.0,0.0
-0.04365983768222781,0.0,0.0
-0.04370339914600839,0.0,0.0
-0.04368320508995117,0.0,0.0
-0.04364570184298776,0.0,0.0
-0.04365608735753147,0.0,0.0
-0.04367599292707359,0.0,0.0
-0.04366878076419601,0.0,0.0
-0.04363214297677791,0.0,0.0
-0.043623488381324814,0.0,0.0
-0.04362002654314358,0.0,0.0
-0.043637335734049765,0.0,0.0
-0.04360675616344883,0.0,0.0
-0.0435949282163296,0.0,0.0
-0.04361079497466028,0.0,0.0
-0.04363675876101956,0.0,0.0
-0.04362954659814198,0.0,0.0
-0.043613679839811306,0.0,0.0
-0.043644259410412244,0.0,0.0
-0.04366128011480333,0.0,0.0
-0.04368262811692096,0.0,0.0
-0.04370253368646308,0.0,0.0
-0.04371205374146148,0.0,0.0
-0.04371436163358231,0.0,0.0
-0.043681474170860546,0.0,0.0
-0.04366416497995436,0.0,0.0
-0.0436586837361674,0.0,0.0
-0.043663011033893945,0.0,0.0
-0.043670223196771524,0.0,0.0
-0.04365204854632003,0.0,0.0
-0.04364541335647265,0.0,0.0
-0.04369647546964591,0.0,0.0
-0.0437501339614551,0.0,0.0
-0.04370166822691777,0.0,0.0
-0.04363820119359507,0.0,0.0
-0.04365262551935023,0.0,0.0
-0.043693013631464675,0.0,0.0
-0.04371061130888597,0.0,0.0
-0.04370974584934066,0.0,0.0
-0.04372186228297499,0.0,0.0
-0.043730516878428084,0.0,0.0
-0.04374263331206242,0.0,0.0
-0.043774366828723765,0.0,0.0
-0.043769462557967015,0.0,0.0
-0.043727632013277055,0.0,0.0
-0.043697340929191225,0.0,0.0
-0.04368262811692096,0.0,0.0
-0.04369099422585895,0.0,0.0
-0.0437039761190386,0.0,0.0
-0.04369878336176674,0.0,0.0
-0.04365406795192575,0.0,0.0
-0.04367368503495277,0.0,0.0
-0.04370080276737246,0.0,0.0
-0.04369445606404019,0.0,0.0
-0.043674838981013174,0.0,0.0
-0.04369243665843447,0.0,0.0
-0.043704841578583904,0.0,0.0
-0.04366964622374132,0.0,0.0
-0.0436223344352644,0.0,0.0
-0.04356434864572867,0.0,0.0
-0.04359867854102594,0.0,0.0
-0.04364685578904817,0.0,0.0
-0.04367426200798297,0.0,0.0
-0.04367339654843766,0.0,0.0
-0.04371493860661251,0.0,0.0
-0.04376369282766495,0.0,0.0
-0.04380148456114346,0.0,0.0
-0.04384562299795425,0.0,0.0
-0.043881395325827036,0.0,0.0
-0.043855720025982856,0.0,0.0
-0.043832929591289704,0.0,0.0
-0.043820813157655375,0.0,0.0
-0.04378850266796382,0.0,0.0
-0.043737152068275456,0.0,0.0
-0.04369618698313081,0.0,0.0
-0.043681474170860546,0.0,0.0
-0.043723304715550505,0.0,0.0
-0.04376167342205923,0.0,0.0
-0.04376167342205923,0.0,0.0
-0.04373311325706401,0.0,0.0
-0.043739459960396285,0.0,0.0
-0.04377378985569356,0.0,0.0
-0.0437683086119066,0.0,0.0
-0.043713496174037,0.0,0.0
-0.04363329692283832,0.0,0.0
-0.043590889405118155,0.0,0.0
-0.043611948920720685,0.0,0.0
-0.043623776867839914,0.0,0.0
-0.04364858670813879,0.0,0.0
-0.04365291400586534,0.0,0.0
-0.04367339654843766,0.0,0.0
-0.04371291920100679,0.0,0.0
-0.04371522709312762,0.0,0.0
-0.043741767852517106,0.0,0.0
-0.043734844176154634,0.0,0.0
-0.04369214817191937,0.0,0.0
-0.04366647287207519,0.0,0.0
-0.04370109125388756,0.0,0.0
-0.04373311325706401,0.0,0.0
-0.04370888038979535,0.0,0.0
-0.04369416757752509,0.0,0.0
-0.04369445606404019,0.0,0.0
-0.04372215076949009,0.0,0.0
-0.043709168876310454,0.0,0.0
-0.043674838981013174,0.0,0.0
-0.04369964882131205,0.0,0.0
-0.0437683086119066,0.0,0.0
-0.043762538881604536,0.0,0.0
-0.043711188281916176,0.0,0.0
-0.043690417252828746,0.0,0.0
-0.04370339914600839,0.0,0.0
-0.04370743795721983,0.0,0.0
-0.04370599552464432,0.0,0.0
-0.04368695541464751,0.0,0.0
-0.04367137714283194,0.0,0.0
-0.04368291660343607,0.0,0.0
-0.043694744550555296,0.0,0.0
-0.04371522709312762,0.0,0.0
-0.04370772644373493,0.0,0.0
-0.043680897197830346,0.0,0.0
-0.043655798871016366,0.0,0.0
-0.043670223196771524,0.0,0.0
-0.04374811455584938,0.0,0.0
-0.04377321288266335,0.0,0.0
-0.043739748446911385,0.0,0.0
-0.04367772384616421,0.0,0.0
-0.0436866669281324,0.0,0.0
-0.04372070833691458,0.0,0.0
-0.043732247797518706,0.0,0.0
-0.04370080276737246,0.0,0.0
-0.04368262811692096,0.0,0.0
-0.043681185684345446,0.0,0.0
-0.04367166562934704,0.0,0.0
-0.04366445346646946,0.0,0.0
-0.04365291400586534,0.0,0.0
-0.04364541335647265,0.0,0.0
-0.0436866669281324,0.0,0.0
-0.043670223196771524,0.0,0.0
-0.04367397352146787,0.0,0.0
-0.04368435903601158,0.0,0.0
-0.043720419850399476,0.0,0.0
-0.04374003693342649,0.0,0.0
-0.043751576394030614,0.0,0.0
-0.04378417537023727,0.0,0.0
-0.043802638507203874,0.0,0.0
-0.04377032801751232,0.0,0.0
-0.04373917147388118,0.0,0.0
-0.04371234222797658,0.0,0.0
-0.04368955179328344,0.0,0.0
-0.04366387649343926,0.0,0.0
-0.04364714427556327,0.0,0.0
-0.04366704984510539,0.0,0.0
-0.04368897482025323,0.0,0.0
-0.043669357737226216,0.0,0.0
-0.04365752979010699,0.0,0.0
-0.04368349357646627,0.0,0.0
-0.04372215076949009,0.0,0.0
-0.04375244185357593,0.0,0.0
-0.04373369023009422,0.0,0.0
-0.04372013136388437,0.0,0.0
-0.043713496174037,0.0,0.0
-0.043723016229035405,0.0,0.0
-0.0436950330370704,0.0,0.0
-0.043655510384501266,0.0,0.0
-0.04365464492495595,0.0,0.0
-0.04366906925071111,0.0,0.0
-0.04364339395086693,0.0,0.0
-0.043676569900103795,0.0,0.0
-0.04369445606404019,0.0,0.0
-0.043718400444793755,0.0,0.0
-0.04371465012009741,0.0,0.0
-0.04370109125388756,0.0,0.0
-0.04372647806721664,0.0,0.0
-0.043766866179331086,0.0,0.0
-0.043766866179331086,0.0,0.0
-0.043705130065099004,0.0,0.0
-0.04368753238767772,0.0,0.0
-0.04369820638873653,0.0,0.0
-0.043669357737226216,0.0,0.0
-0.043643682437382036,0.0,0.0
-0.043625507786930535,0.0,0.0
-0.04364714427556327,0.0,0.0
-0.04365926070919761,0.0,0.0
-0.04365291400586534,0.0,0.0
-0.04364685578904817,0.0,0.0
-0.04368320508995117,0.0,0.0
-0.04372445866161092,0.0,0.0
-0.04372647806721664,0.0,0.0
-0.043767154665846186,0.0,0.0
-0.043817928292504346,0.0,0.0
-0.043839276294621976,0.0,0.0
-0.043821101644170475,0.0,0.0
-0.04379196450614506,0.0,0.0
-0.043774078342208665,0.0,0.0
-0.04376398131418005,0.0,0.0
-0.04370743795721983,0.0,0.0
-0.04367368503495277,0.0,0.0
-0.04372503563464113,0.0,0.0
-0.04378100201857114,0.0,0.0
-0.04380321548023408,0.0,0.0
-0.043746095150243657,0.0,0.0
-0.04374032541994159,0.0,0.0
-0.04374811455584938,0.0,0.0
-0.04376744315236129,0.0,0.0
-0.04378561780281279,0.0,0.0
-0.04378561780281279,0.0,0.0
-0.04378965661402423,0.0,0.0
-0.04375071093448531,0.0,0.0
-0.043718400444793755,0.0,0.0
-0.043730516878428084,0.0,0.0
-0.04373657509524525,0.0,0.0
-0.04373340174357912,0.0,0.0
-0.0437319593110036,0.0,0.0
-0.043735132662669735,0.0,0.0
-0.04372647806721664,0.0,0.0
-0.04372647806721664,0.0,0.0
-0.043725612607671334,0.0,0.0
-0.04372388168858071,0.0,0.0
-0.04377061650402742,0.0,0.0
-0.043792541479175266,0.0,0.0
-0.04377378985569356,0.0,0.0
-0.04374349877160773,0.0,0.0
-0.04377984807251072,0.0,0.0
-0.04383379505083502,0.0,0.0
-0.043799753642052845,0.0,0.0
-0.043725612607671334,0.0,0.0
-0.04369445606404019,0.0,0.0
-0.04370253368646308,0.0,0.0
-0.04370830341676514,0.0,0.0
-0.0436682037911658,0.0,0.0
-0.043662722547378845,0.0,0.0
-0.04368032022480014,0.0,0.0
-0.0437313823379734,0.0,0.0
-0.0437867717488732,0.0,0.0
-0.04380177304765857,0.0,0.0
-0.043832641104774604,0.0,0.0
-0.04381100461614187,0.0,0.0
-0.04375734612433268,0.0,0.0
-0.043725901094186434,0.0,0.0
-0.04374782606933428,0.0,0.0
-0.04374494120418324,0.0,0.0
-0.04369878336176674,0.0,0.0
-0.04368003173828503,0.0,0.0
-0.04371551557964272,0.0,0.0
-0.043741479366002006,0.0,0.0
-0.04372907444585257,0.0,0.0
-0.04369907184828184,0.0,0.0
-0.04372359320206561,0.0,0.0
-0.0438228325632611,0.0,0.0
-0.043883991704462964,0.0,0.0
-0.04386524008098126,0.0,0.0
-0.04383523748341053,0.0,0.0
-0.04382744834750275,0.0,0.0
-0.04380350396674919,0.0,0.0
-0.0437593655299384,0.0,0.0
-0.043723304715550505,0.0,0.0
-0.04370282217297818,0.0,0.0
-0.04373282477054891,0.0,0.0
-0.04379398391175078,0.0,0.0
-0.04382167861720068,0.0,0.0
-0.043817928292504346,0.0,0.0
-0.0438052348858398,0.0,0.0
-0.04379629180387161,0.0,0.0
-0.04378475234326748,0.0,0.0
-0.0438228325632611,0.0,0.0
-0.043850527268711,0.0,0.0
-0.04384850786310528,0.0,0.0
-0.04380869672402104,0.0,0.0
-0.043797734236447124,0.0,0.0
-0.04377321288266335,0.0,0.0
-0.04369416757752509,0.0,0.0
-0.04363329692283832,0.0,0.0
-0.04366156860131843,0.0,0.0
-0.04372676655373174,0.0,0.0
-0.04375244185357593,0.0,0.0
-0.0437409023929718,0.0,0.0
-0.04374494120418324,0.0,0.0
-0.0437313823379734,0.0,0.0
-0.04374003693342649,0.0,0.0
-0.043778694126450315,0.0,0.0
-0.043769462557967015,0.0,0.0
-0.04376455828721026,0.0,0.0
-0.043765423746755565,0.0,0.0
-0.04373369023009422,0.0,0.0
-0.04373369023009422,0.0,0.0
-0.043758211583877986,0.0,0.0
-0.0437039761190386,0.0,0.0
-0.04366589589904498,0.0,0.0
-0.043695610010100604,0.0,0.0
-0.043778982612965416,0.0,0.0
-0.04380638883190022,0.0,0.0
-0.04376455828721026,0.0,0.0
-0.04371003433585576,0.0,0.0
-0.04371263071449169,0.0,0.0
-0.04376888558493681,0.0,0.0
-0.04380552337235491,0.0,0.0
-0.04379427239826588,0.0,0.0
-0.04378532931629769,0.0,0.0
-0.04380350396674919,0.0,0.0
-0.04380638883190022,0.0,0.0
-0.043768020125391494,0.0,0.0
-0.0437319593110036,0.0,0.0
-0.04372878595933747,0.0,0.0
-0.04374003693342649,0.0,0.0
-0.04374926850190979,0.0,0.0
-0.04374955698842489,0.0,0.0
-0.043768020125391494,0.0,0.0
-0.043762250395089436,0.0,0.0
-0.04376657769281598,0.0,0.0
-0.04378907964099403,0.0,0.0
-0.04385485456643755,0.0,0.0
-0.04389697359764261,0.0,0.0
-0.04384764240355997,0.0,0.0
-0.04381129310265697,0.0,0.0
-0.043781578991601344,0.0,0.0
-0.04374840304236448,0.0,0.0
-0.043721285309944784,0.0,0.0
-0.04370541855161411,0.0,0.0
-0.04373917147388118,0.0,0.0
-0.04378936812750913,0.0,0.0
-0.04380985067008145,0.0,0.0
-0.043830333212653776,0.0,0.0
-0.043839276294621976,0.0,0.0
-0.043892934786431165,0.0,0.0
-0.04393822716930236,0.0,0.0
-0.04390851305824674,0.0,0.0
-0.04388629959658379,0.0,0.0
-0.04386783645961719,0.0,0.0
-0.04379456088478099,0.0,0.0
-0.043720996823429684,0.0,0.0
-0.04369243665843447,0.0,0.0
-0.04366445346646946,0.0,0.0
-0.04365724130359188,0.0,0.0
-0.043669934710256424,0.0,0.0
-0.04371089979540107,0.0,0.0
-0.043760807962513915,0.0,0.0
-0.04379888818250753,0.0,0.0
-0.043802638507203874,0.0,0.0
-0.04379946515553774,0.0,0.0
-0.04387879894719111,0.0,0.0
-0.04393909262884767,0.0,0.0
-0.04391947554582065,0.0,0.0
-0.04383667991598605,0.0,0.0
-0.0438320641317444,0.0,0.0
-0.043819082238564754,0.0,0.0
-0.04373340174357912,0.0,0.0
-0.043623488381324814,0.0,0.0
-0.04357358021421197,0.0,0.0
-0.04360300583875249,0.0,0.0
-0.043658395249652295,0.0,0.0
-0.043700225794342254,0.0,0.0
-0.04372647806721664,0.0,0.0
-0.04375561520524206,0.0,0.0
-0.043795426344326295,0.0,0.0
-0.04384735391704486,0.0,0.0
-0.04386322067537554,0.0,0.0
-0.043881395325827036,0.0,0.0
-0.04388543413703848,0.0,0.0
-0.043894954192036886,0.0,0.0
-0.0438689904056776,0.0,0.0
-0.04385658548552816,0.0,0.0
-0.04380350396674919,0.0,0.0
-0.04372936293236767,0.0,0.0
-0.043701956713432875,0.0,0.0
-0.0437870602353883,0.0,0.0
-0.043855431539467755,0.0,0.0
-0.04383408353735012,0.0,0.0
-0.04380840823750594,0.0,0.0
-0.043828025320532954,0.0,0.0
-0.0438410072137126,0.0,0.0
-0.043817928292504346,0.0,0.0
-0.04380610034538511,0.0,0.0
-0.04378850266796382,0.0,0.0
-0.04379398391175078,0.0,0.0
-0.04379831120947733,0.0,0.0
-0.04378965661402423,0.0,0.0
-0.04379109904659975,0.0,0.0
-0.043772347423118044,0.0,0.0
-0.04372070833691458,0.0,0.0
-0.043716092552672926,0.0,0.0
-0.04375676915130247,0.0,0.0
-0.0438320641317444,0.0,0.0
-0.04385196970128651,0.0,0.0
-0.04380840823750594,0.0,0.0
-0.043799753642052845,0.0,0.0
-0.043837256889016255,0.0,0.0
-0.04386783645961719,0.0,0.0
-0.04383581445644074,0.0,0.0
-0.04378532931629769,0.0,0.0
-0.043760807962513915,0.0,0.0
-0.04374724909630407,0.0,0.0
-0.04371176525494638,0.0,0.0
-0.043663011033893945,0.0,0.0
-0.043646567302533065,0.0,0.0
-0.04372388168858071,0.0,0.0
-0.043793406938720573,0.0,0.0
-0.04382658288795744,0.0,0.0
-0.043839276294621976,0.0,0.0
-0.043834660510380326,0.0,0.0
-0.0438684134326474,0.0,0.0
-0.04386206672931513,0.0,0.0
-0.04385716245855837,0.0,0.0
-0.04385196970128651,0.0,0.0
-0.04380408093977939,0.0,0.0
-0.04376369282766495,0.0,0.0
-0.043786194775842995,0.0,0.0
-0.04380090758811326,0.0,0.0
-0.043762250395089436,0.0,0.0
-0.04372676655373174,0.0,0.0
-0.04372445866161092,0.0,0.0
-0.043772635909633144,0.0,0.0
-0.043820813157655375,0.0,0.0
-0.043832929591289704,0.0,0.0
-0.043855431539467755,0.0,0.0
-0.04388428019097807,0.0,0.0
-0.04391918705930555,0.0,0.0
-0.043905051220065494,0.0,0.0
-0.0438410072137126,0.0,0.0
-0.04382629440144233,0.0,0.0
-0.04381273553523249,0.0,0.0
-0.043765423746755565,0.0,0.0
-0.04368176265737565,0.0,0.0
-0.0436497406541992,0.0,0.0
-0.04368233963040586,0.0,0.0
-0.04373109385145829,0.0,0.0
-0.043746672123273864,0.0,0.0
-0.043758211583877986,0.0,0.0
-0.04378273293766176,0.0,0.0
-0.04377465531523887,0.0,0.0
-0.043776674720844594,0.0,0.0
-0.0438052348858398,0.0,0.0
-0.043807254291445524,0.0,0.0
-0.0438231210497762,0.0,0.0
-0.04380840823750594,0.0,0.0
-0.043772635909633144,0.0,0.0
-0.04377840563993521,0.0,0.0
-0.04377840563993521,0.0,0.0
-0.043736863581760356,0.0,0.0
-0.04370830341676514,0.0,0.0
-0.043765135260240465,0.0,0.0
-0.04383062169916888,0.0,0.0
-0.043828313807048054,0.0,0.0
-0.04381504342735331,0.0,0.0
-0.04386148975628492,0.0,0.0
-0.043914282788548795,0.0,0.0
-0.04392437981657741,0.0,0.0
-0.04393534230415133,0.0,0.0
-0.043921206464911274,0.0,0.0
-0.04390072392233895,0.0,0.0
-0.0438963966246124,0.0,0.0
-0.04388081835279683,0.0,0.0
-0.04381562040038352,0.0,0.0
-0.04377119347705763,0.0,0.0
-0.04379484937129609,0.0,0.0
-0.043832641104774604,0.0,0.0
-0.043897839057187915,0.0,0.0
-0.0439327459255154,0.0,0.0
-0.04392236041097169,0.0,0.0
-0.04391659068066962,0.0,0.0
-0.04390735911218632,0.0,0.0
-0.043953228468087725,0.0,0.0
-0.04400400209474588,0.0,0.0
-0.043957844252329376,0.0,0.0
-0.0438963966246124,0.0,0.0
-0.04385514305295265,0.0,0.0
-0.04386350916189064,0.0,0.0
-0.04384677694401466,0.0,0.0
-0.04382889078007826,0.0,0.0
-0.04379831120947733,0.0,0.0
-0.0437870602353883,0.0,0.0
-0.04383091018568398,0.0,0.0
-0.04385456607992244,0.0,0.0
-0.043867547973102085,0.0,0.0
-0.04391659068066962,0.0,0.0
-0.04397024917247881,0.0,0.0
-0.04398236560611314,0.0,0.0
-0.04401900339353125,0.0,0.0
-0.04404265928776971,0.0,0.0
-0.04398467349823397,0.0,0.0
-0.04390793608521653,0.0,0.0
-0.04386408613492085,0.0,0.0
-0.043837545375531355,0.0,0.0
-0.04382139013068558,0.0,0.0
-0.043787925694933616,0.0,0.0
-0.04377811715342011,0.0,0.0
-0.043832352618259504,0.0,0.0
-0.0438782219741609,0.0,0.0
-0.043869567378707806,0.0,0.0
-0.04385687397204327,0.0,0.0
-0.04388081835279683,0.0,0.0
-0.04392899560081906,0.0,0.0
-0.04396303700960123,0.0,0.0
-0.04395842122535958,0.0,0.0
-0.043992462634141756,0.0,0.0
-0.04396794128035798,0.0,0.0
-0.043885722623553586,0.0,0.0
-0.04385398910689224,0.0,0.0
-0.043858027918103684,0.0,0.0
-0.0438689904056776,0.0,0.0
-0.04382715986098765,0.0,0.0
-0.04380408093977939,0.0,0.0
-0.04381677434644393,0.0,0.0
-0.04385168121477141,0.0,0.0
-0.04390072392233895,0.0,0.0
-0.04390158938188426,0.0,0.0
-0.043894665705521786,0.0,0.0
-0.04393591927718153,0.0,0.0
-0.04398092317353763,0.0,0.0
-0.043971403118539226,0.0,0.0
-0.043923225870516995,0.0,0.0
-0.04392697619521334,0.0,0.0
-0.04393447684460602,0.0,0.0
-0.043918321599760245,0.0,0.0
-0.04389668511112751,0.0,0.0
-0.04390130089536916,0.0,0.0
-0.043899281489763436,0.0,0.0
-0.04386697100007188,0.0,0.0
-0.04382946775310847,0.0,0.0
-0.0438144664543231,0.0,0.0
-0.0438320641317444,0.0,0.0
-0.04388197229885724,0.0,0.0
-0.04393188046597009,0.0,0.0
-0.04398438501171886,0.0,0.0
-0.04403342771928641,0.0,0.0
-0.04403804350352806,0.0,0.0
-0.044002559662170364,0.0,0.0
-0.04400515604080629,0.0,0.0
-0.04402131128565208,0.0,0.0
-0.04400111722959485,0.0,0.0
-0.043939669601877875,0.0,0.0
-0.043901877868399365,0.0,0.0
-0.0439327459255154,0.0,0.0
-0.043921206464911274,0.0,0.0
-0.04387995289325152,0.0,0.0
-0.04386379764840574,0.0,0.0
-0.04392841862778885,0.0,0.0
-0.04397774982187149,0.0,0.0
-0.043953516954602825,0.0,0.0
-0.04393072651990968,0.0,0.0
-0.043927553168243545,0.0,0.0
-0.04392899560081906,0.0,0.0
-0.043906493652641015,0.0,0.0
-0.04391082095036756,0.0,0.0
-0.04388052986628173,0.0,0.0
-0.043869567378707806,0.0,0.0
-0.043876491055070285,0.0,0.0
-0.0439240913300623,0.0,0.0
-0.04396794128035798,0.0,0.0
-0.04402996588110517,0.0,0.0
-0.044026504042923936,0.0,0.0
-0.04396563338823716,0.0,0.0
-0.043960440630965304,0.0,0.0
-0.0440057330138365,0.0,0.0
-0.04396303700960123,0.0,0.0
-0.04390072392233895,0.0,0.0
-0.04387851046067601,0.0,0.0
-0.0438689904056776,0.0,0.0
-0.04385398910689224,0.0,0.0
-0.04380581185887001,0.0,0.0
-0.04378994510053934,0.0,0.0
-0.043804369426294495,0.0,0.0
-0.04386639402704167,0.0,0.0
-0.043913994302033695,0.0,0.0
-0.0439240913300623,0.0,0.0
-0.0439240913300623,0.0,0.0
-0.04391284035597328,0.0,0.0
-0.04391889857279045,0.0,0.0
-0.04390793608521653,0.0,0.0
-0.043913994302033695,0.0,0.0
-0.04390389727400509,0.0,0.0
-0.04385918186416409,0.0,0.0
-0.04382629440144233,0.0,0.0
-0.043802350020688774,0.0,0.0
-0.04379629180387161,0.0,0.0
-0.04376917407145191,0.0,0.0
-0.04373282477054891,0.0,0.0
-0.0437685970984217,0.0,0.0
-0.04382456348235172,0.0,0.0
-0.04383552596992563,0.0,0.0
-0.043832929591289704,0.0,0.0
-0.04383869932159177,0.0,0.0
-0.0438782219741609,0.0,0.0
-0.04392697619521334,0.0,0.0
-0.0439056281930957,0.0,0.0
-0.0438410072137126,0.0,0.0
-0.04382773683401785,0.0,0.0
-0.04380811975099084,0.0,0.0
-0.04379196450614506,0.0,0.0
-0.04377955958599562,0.0,0.0
-0.04379831120947733,0.0,0.0
-0.043797157263416917,0.0,0.0
-0.043804657912809596,0.0,0.0
-0.04384331510583342,0.0,0.0
-0.043841872673257905,0.0,0.0
-0.04386783645961719,0.0,0.0
-0.04386610554052657,0.0,0.0
-0.043876491055070285,0.0,0.0
-0.04389956997627854,0.0,0.0
-0.0439056281930957,0.0,0.0
-0.043897262084157715,0.0,0.0
-0.04386985586522291,0.0,0.0
-0.043849373322650584,0.0,0.0
-0.04386639402704167,0.0,0.0
-0.0438502387821959,0.0,0.0
-0.04376888558493681,0.0,0.0
-0.04375734612433268,0.0,0.0
-0.04381763980598924,0.0,0.0
-0.04387995289325152,0.0,0.0
-0.04387504862249477,0.0,0.0
-0.043881395325827036,0.0,0.0
-0.0438963966246124,0.0,0.0
-0.04391543673460921,0.0,0.0
-0.04393851565581746,0.0,0.0
-0.04396332549611633,0.0,0.0
-0.043936784736726846,0.0,0.0
-0.04391687916718472,0.0,0.0
-0.04388456867749317,0.0,0.0
-0.043869278892192706,0.0,0.0
-0.04388658808309889,0.0,0.0
-0.043864951594466156,0.0,0.0
-0.04383667991598605,0.0,0.0
-0.043846199970984455,0.0,0.0
-0.04391514824809411,0.0,0.0
-0.04399332809368706,0.0,0.0
-0.04401034879807815,0.0,0.0
-0.04395697879278407,0.0,0.0
-0.04394341992657422,0.0,0.0
-0.04398525047126418,0.0,0.0
-0.0440236191777729,0.0,0.0
-0.04398092317353763,0.0,0.0
-0.04394486235914973,0.0,0.0
-0.0439240913300623,0.0,0.0
-0.04394543933217994,0.0,0.0
-0.0439509205759669,0.0,0.0
-0.04394486235914973,0.0,0.0
-0.04390101240885405,0.0,0.0
-0.043864951594466156,0.0,0.0
-0.043867259486586985,0.0,0.0
-0.043837256889016255,0.0,0.0
-0.04388081835279683,0.0,0.0
-0.043923225870516995,0.0,0.0
-0.043920341005365966,0.0,0.0
-0.04392466830309251,0.0,0.0
-0.043992751120656856,0.0,0.0
-0.04401842642050105,0.0,0.0
-0.04398957776899072,0.0,0.0
-0.043932168952485195,0.0,0.0
-0.04393361138506071,0.0,0.0
-0.04395005511642159,0.0,0.0
-0.043900146949308744,0.0,0.0
-0.043828025320532954,0.0,0.0
-0.04379196450614506,0.0,0.0
-0.043795426344326295,0.0,0.0
-0.04382658288795744,0.0,0.0
-0.043841584186742805,0.0,0.0
-0.04389870451673323,0.0,0.0
-0.043937073223241946,0.0,0.0
-0.04397630738929598,0.0,0.0
-0.04399390506671727,0.0,0.0
-0.043972268578084533,0.0,0.0
-0.04401583004186511,0.0,0.0
-0.04400832939247243,0.0,0.0
-0.04397342252414495,0.0,0.0
-0.04392957257384927,0.0,0.0
-0.04388976143476503,0.0,0.0
-0.04385629699901306,0.0,0.0
-0.04380033061508305,0.0,0.0
-0.04377840563993521,0.0,0.0
-0.04382139013068558,0.0,0.0
-0.043843892078863626,0.0,0.0
-0.0438144664543231,0.0,0.0
-0.04382687137447254,0.0,0.0
-0.043888607488704615,0.0,0.0
-0.0439330344120305,0.0,0.0
-0.04394486235914973,0.0,0.0
-0.04392841862778885,0.0,0.0
-0.04390822457173163,0.0,0.0
-0.043936784736726846,0.0,0.0
-0.04397082614550902,0.0,0.0
-0.043962171550055926,0.0,0.0
-0.0439053397065806,0.0,0.0
-0.04386206672931513,0.0,0.0
-0.04388774202915931,0.0,0.0
-0.04389870451673323,0.0,0.0
-0.043901877868399365,0.0,0.0
-0.04390591667961081,0.0,0.0
-0.04385745094507348,0.0,0.0
-0.04382456348235172,0.0,0.0
-0.04381677434644393,0.0,0.0
-0.04388312624491766,0.0,0.0
-0.043897839057187915,0.0,0.0
-0.043844757538408934,0.0,0.0
-0.04384533451143914,0.0,0.0
-0.04387043283825312,0.0,0.0
-0.0438776450011307,0.0,0.0
-0.04384850786310528,0.0,0.0
-0.043799753642052845,0.0,0.0
-0.043822544076745996,0.0,0.0
-0.04390822457173163,0.0,0.0
-0.04392236041097169,0.0,0.0
-0.04390764759870142,0.0,0.0
-0.04392986106036437,0.0,0.0
-0.04397573041626577,0.0,0.0
-0.044002271175655264,0.0,0.0
-0.0440060215003516,0.0,0.0
-0.04401554155535001,0.0,0.0
-0.04401409912277449,0.0,0.0
-0.0439601521444502,0.0,0.0
-0.04391976403233576,0.0,0.0
-0.04386985586522291,0.0,0.0
-0.04386408613492085,0.0,0.0
-0.0438871650561291,0.0,0.0
-0.04388428019097807,0.0,0.0
-0.04386148975628492,0.0,0.0
-0.043874760135979664,0.0,0.0
-0.04390995549082225,0.0,0.0
-0.04390793608521653,0.0,0.0
-0.043906493652641015,0.0,0.0
-0.04395957517142,0.0,0.0
-0.04398467349823397,0.0,0.0
-0.04394745873778566,0.0,0.0
-0.04387706802810049,0.0,0.0
-0.04383812234856156,0.0,0.0
-0.04386783645961719,0.0,0.0
-0.04389206932688586,0.0,0.0
-0.04383321807780481,0.0,0.0
-0.04380292699371898,0.0,0.0
-0.04387504862249477,0.0,0.0
-0.04392639922218313,0.0,0.0
-0.04391255186945818,0.0,0.0
-0.043897839057187915,0.0,0.0
-0.04391514824809411,0.0,0.0
