-0.132471565302797,0.0,0.0
-0.13244762092204343,0.0,0.0
-0.1324432936243169,0.0,0.0
-0.13242973475810704,0.0,0.0
-0.132407232809929,0.0,0.0
-0.13239223151114363,0.0,0.0
-0.13235645918327082,0.0,0.0
-0.1323899236190228,0.0,0.0
-0.1323902121055379,0.0,0.0
-0.13241992621659351,0.0,0.0
-0.13240204005265713,0.0,0.0
-0.13238646178084157,0.0,0.0
-0.13239915518750608,0.0,0.0
-0.13244790940855852,0.0,0.0
-0.13246146827476837,0.0,0.0
-0.13247416168143292,0.0,0.0
-0.13248887449370317,0.0,0.0
-0.13251339584748695,0.0,0.0
-0.1325096455227906,0.0,0.0
-0.13253070503839315,0.0,0.0
-0.13251454979354735,0.0,0.0
-0.13247762351961415,0.0,0.0
-0.1324920478453693,0.0,0.0
-0.13247675806006884,0.0,0.0
-0.13246781497810065,0.0,0.0
-0.1324906054127938,0.0,0.0
-0.13249377876445995,0.0,0.0
-0.13248079687128028,0.0,0.0
-0.13247791200612927,0.0,0.0
-0.13246752649158555,0.0,0.0
-0.1324819508173407,0.0,0.0
-0.13245627551749653,0.0,0.0
-0.13245771795007205,0.0,0.0
-0.13248945146673338,0.0,0.0
-0.1325102224958208,0.0,0.0
-0.1324929133049146,0.0,0.0
-0.1325082030902151,0.0,0.0
-0.13252983957884784,0.0,0.0
-0.13256445796066021,0.0,0.0
-0.13253618628218009,0.0,0.0
-0.13251108795536612,0.0,0.0
-0.13248656660158237,0.0,0.0
-0.13246723800507043,0.0,0.0
-0.1324802198982501,0.0,0.0
-0.1324906054127938,0.0,0.0
-0.13248339324991623,0.0,0.0
-0.1324822393038558,0.0,0.0
-0.1324456015164377,0.0,0.0
-0.13243608146143931,0.0,0.0
-0.13243002324462214,0.0,0.0
-0.13240982918856492,0.0,0.0
-0.13238934664599258,0.0,0.0
-0.132407232809929,0.0,0.0
-0.13244040875916585,0.0,0.0
-0.13248743206112767,0.0,0.0
-0.13252320438900045,0.0,0.0
-0.1325015679003677,0.0,0.0
-0.13252176195642493,0.0,0.0
-0.13257686288080964,0.0,0.0
-0.13258465201671743,0.0,0.0
-0.13256907374490184,0.0,0.0
-0.13252233892945514,0.0,0.0
-0.13253070503839315,0.0,0.0
-0.13255753428429773,0.0,0.0
-0.13254945666187484,0.0,0.0
-0.13250474125203385,0.0,0.0
-0.13247502714097822,0.0,0.0
-0.13248281627688602,0.0,0.0
-0.13250214487339793,0.0,0.0
-0.13250676065763958,0.0,0.0
-0.13250791460369998,0.0,0.0
-0.13250618368460937,0.0,0.0
-0.13250993400930572,0.0,0.0
-0.1325185886047588,0.0,0.0
-0.13254224449899726,0.0,0.0
-0.1325745549886888,0.0,0.0
-0.13253964812036134,0.0,0.0
-0.13247127681628187,0.0,0.0
-0.13247704654658396,0.0,0.0
-0.13250329881945833,0.0,0.0
-0.13246752649158555,0.0,0.0
-0.1324366584344695,0.0,0.0
-0.1324531021658304,0.0,0.0
-0.13253532082263478,0.0,0.0
-0.13258436353020234,0.0,0.0
-0.13258897931444397,0.0,0.0
-0.13255205304051076,0.0,0.0
-0.13254772574278423,0.0,0.0
-0.1325462833102087,0.0,0.0
-0.1325376287147556,0.0,0.0
-0.1325082030902151,0.0,0.0
-0.13250445276551875,0.0,0.0
-0.1325096455227906,0.0,0.0
-0.1324724307623423,0.0,0.0
-0.13244040875916585,0.0,0.0
-0.13246493011294963,0.0,0.0
-0.13245685249052672,0.0,0.0
-0.13244935184113404,0.0,0.0
-0.13245021730067935,0.0,0.0
-0.132463199193859,0.0,0.0
-0.1324929133049146,0.0,0.0
-0.1325087800632453,0.0,0.0
-0.13248281627688602,0.0,0.0
-0.13246233373431368,0.0,0.0
-0.13252349287551557,0.0,0.0
-0.13255724579778264,0.0,0.0
-0.13250647217112446,0.0,0.0
-0.13245541005795122,0.0,0.0
-0.13248627811506725,0.0,0.0
-0.13249926000824688,0.0,0.0
-0.1324447360568924,0.0,0.0
-0.13239251999765872,0.0,0.0
-0.1323919430246285,0.0,0.0
-0.13243117719068254,0.0,0.0
-0.13244069724568094,0.0,0.0
-0.13244675546249812,0.0,0.0
-0.13244877486810383,0.0,0.0
-0.13246896892416107,0.0,0.0
-0.13249464422400525,0.0,0.0
-0.13250474125203385,0.0,0.0
-0.13253185898445355,0.0,0.0
-0.13254080206642174,0.0,0.0
-0.1325474372562691,0.0,0.0
-0.13251079946885103,0.0,0.0
-0.1324900284397636,0.0,0.0
-0.13247589260052353,0.0,0.0
-0.13244906335461895,0.0,0.0
-0.1323899236190228,0.0,0.0
-0.13238848118644728,0.0,0.0
-0.1324256959468956,0.0,0.0
-0.132454833084921,0.0,0.0
-0.13244213967825647,0.0,0.0
-0.13245367913886058,0.0,0.0
-0.13246954589719126,0.0,0.0
-0.13251310736097185,0.0,0.0
-0.13252060801036453,0.0,0.0
-0.13250358730597345,0.0,0.0
-0.13244906335461895,0.0,0.0
-0.13244156270522625,0.0,0.0
-0.1324441590838622,0.0,0.0
-0.1324522367062851,0.0,0.0
-0.13243233113674296,0.0,0.0
-0.1323997321605363,0.0,0.0
-0.13239482788977955,0.0,0.0
-0.13240117459311182,0.0,0.0
-0.13239425091674933,0.0,0.0
-0.13240521340432326,0.0,0.0
-0.13241848378401802,0.0,0.0
-0.13243117719068254,0.0,0.0
-0.13242858081204661,0.0,0.0
-0.1324375238940148,0.0,0.0
-0.13243377356931849,0.0,0.0
-0.1324095407020498,0.0,0.0
-0.1324104061615951,0.0,0.0
-0.1324346390288638,0.0,0.0
-0.13243146567719766,0.0,0.0
-0.13241415648629146,0.0,0.0
-0.13236597923826923,0.0,0.0
-0.13235790161584635,0.0,0.0
-0.13236771015735985,0.0,0.0
-0.13236222891357288,0.0,0.0
-0.1323734798876619,0.0,0.0
-0.1323812690235697,0.0,0.0
-0.1323899236190228,0.0,0.0
-0.13244906335461895,0.0,0.0
-0.13252522379460618,0.0,0.0
-0.1325347438496046,0.0,0.0
-0.13252464682157597,0.0,0.0
-0.13251397282051716,0.0,0.0
-0.13249262481839952,0.0,0.0
-0.13245569854446632,0.0,0.0
-0.1324277153525013,0.0,0.0
-0.13238242296963013,0.0,0.0
-0.1323538628046349,0.0,0.0
-0.13233857301933444,0.0,0.0
-0.13235097793948386,0.0,0.0
-0.13233943847887975,0.0,0.0
-0.13231751350373192,0.0,0.0
-0.1323628058866031,0.0,0.0
-0.1324259844334107,0.0,0.0
-0.13249377876445995,0.0,0.0
-0.13250416427900363,0.0,0.0
-0.13251772314521348,0.0,0.0
-0.13249377876445995,0.0,0.0
-0.13249695211612605,0.0,0.0
-0.13249435573749013,0.0,0.0
-0.13247848897915945,0.0,0.0
-0.1324014630796269,0.0,0.0
-0.13238328842917543,0.0,0.0
-0.1323907890785681,0.0,0.0
-0.13239367394371915,0.0,0.0
-0.13239136605159832,0.0,0.0
-0.13239713578190038,0.0,0.0
-0.1323899236190228,0.0,0.0
-0.13238271145614522,0.0,0.0
-0.13238386540220562,0.0,0.0
-0.1323896351325077,0.0,0.0
-0.13241934924356333,0.0,0.0
-0.13242252259522946,0.0,0.0
-0.13241934924356333,0.0,0.0
-0.1324461784894679,0.0,0.0
-0.13240550189083836,0.0,0.0
-0.13235645918327082,0.0,0.0
-0.13232270626100376,0.0,0.0
-0.1323264565857001,0.0,0.0
-0.1323535743181198,0.0,0.0
-0.13234059242494015,0.0,0.0
-0.13232530263963968,0.0,0.0
-0.132337419073274,0.0,0.0
-0.1324089637290196,0.0,0.0
-0.13245627551749653,0.0,0.0
-0.13245454459840592,0.0,0.0
-0.13244589000295282,0.0,0.0
-0.13248887449370317,0.0,0.0
-0.13247589260052353,0.0,0.0
-0.13244300513780177,0.0,0.0
-0.13247762351961415,0.0,0.0
-0.13246435313991942,0.0,0.0
-0.13243088870416744,0.0,0.0
-0.13243694692098462,0.0,0.0
-0.1324190607570482,0.0,0.0
-0.13241934924356333,0.0,0.0
-0.13241386799977636,0.0,0.0
-0.13236857561690515,0.0,0.0
-0.13236597923826923,0.0,0.0
-0.13240261702568734,0.0,0.0
-0.1324456015164377,0.0,0.0
-0.1324173298379576,0.0,0.0
-0.1324003091335665,0.0,0.0
-0.13243146567719766,0.0,0.0
-0.1324646416264345,0.0,0.0
-0.13248541265552194,0.0,0.0
-0.13243954329962054,0.0,0.0
-0.13242425351432008,0.0,0.0
-0.13245194821976997,0.0,0.0
-0.13246896892416107,0.0,0.0
-0.13243838935356012,0.0,0.0
-0.13244040875916585,0.0,0.0
-0.13242281108174456,0.0,0.0
-0.132407232809929,0.0,0.0
-0.13242627291992579,0.0,0.0
-0.13244877486810383,0.0,0.0
-0.13245541005795122,0.0,0.0
-0.13245137124673978,0.0,0.0
-0.1324461784894679,0.0,0.0
-0.13247473865446313,0.0,0.0
-0.13245916038264754,0.0,0.0
-0.13243290810977318,0.0,0.0
-0.132382134483115,0.0,0.0
-0.13240117459311182,0.0,0.0
-0.13244675546249812,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.13243031173113723,0.0,0.0
-0.13240348248523265,0.0,0.0
-0.13241934924356333,0.0,0.0
-0.13246002584219285,0.0,0.0
-0.13247704654658396,0.0,0.0
-0.132463199193859,0.0,0.0
-0.1324441590838622,0.0,0.0
-0.13247300773537252,0.0,0.0
-0.13248454719597663,0.0,0.0
-0.1324718537893121,0.0,0.0
-0.13243810086704502,0.0,0.0
-0.132362517400088,0.0,0.0
-0.1323454966956969,0.0,0.0
-0.13235934404842187,0.0,0.0
-0.13241069464811023,0.0,0.0
-0.13242021470310864,0.0,0.0
-0.13239800124144568,0.0,0.0
-0.13237376837417703,0.0,0.0
-0.1323994436740212,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.13243175416371275,0.0,0.0
-0.13241415648629146,0.0,0.0
-0.13242223410871434,0.0,0.0
-0.1325007024408224,0.0,0.0
-0.13252435833506088,0.0,0.0
-0.13246925741067617,0.0,0.0
-0.13239280848417384,0.0,0.0
-0.13238617329432645,0.0,0.0
-0.13241271405371594,0.0,0.0
-0.13242742686598621,0.0,0.0
-0.13241415648629146,0.0,0.0
-0.13240117459311182,0.0,0.0
-0.13240117459311182,0.0,0.0
-0.1324539676253757,0.0,0.0
-0.13249464422400525,0.0,0.0
-0.13252926260581763,0.0,0.0
-0.13250531822506406,0.0,0.0
-0.13248772054764277,0.0,0.0
-0.13246896892416107,0.0,0.0
-0.13247618108703865,0.0,0.0
-0.13251685768566818,0.0,0.0
-0.13249522119703544,0.0,0.0
-0.13242858081204661,0.0,0.0
-0.132443582110832,0.0,0.0
-0.13249637514309587,0.0,0.0
-0.1324917593588542,0.0,0.0
-0.1324432936243169,0.0,0.0
-0.13239627032235507,0.0,0.0
-0.13241156010765553,0.0,0.0
-0.13243954329962054,0.0,0.0
-0.13243954329962054,0.0,0.0
-0.13245541005795122,0.0,0.0
-0.1324906054127938,0.0,0.0
-0.1324831047634011,0.0,0.0
-0.1324551215714361,0.0,0.0
-0.1324256959468956,0.0,0.0
-0.13245108276022466,0.0,0.0
-0.13248339324991623,0.0,0.0
-0.13250647217112446,0.0,0.0
-0.13250243335991302,0.0,0.0
-0.13249320179142973,0.0,0.0
-0.1324721422758272,0.0,0.0
-0.13246896892416107,0.0,0.0
-0.1324640646534043,0.0,0.0
-0.1324891629802183,0.0,0.0
-0.13248945146673338,0.0,0.0
-0.13248598962855215,0.0,0.0
-0.1324271383794711,0.0,0.0
-0.1324092522155347,0.0,0.0
-0.13241934924356333,0.0,0.0
-0.13241069464811023,0.0,0.0
-0.13238242296963013,0.0,0.0
-0.13240204005265713,0.0,0.0
-0.13246666103204024,0.0,0.0
-0.1324929133049146,0.0,0.0
-0.13247906595218967,0.0,0.0
-0.1324461784894679,0.0,0.0
-0.1324721422758272,0.0,0.0
-0.13249262481839952,0.0,0.0
-0.13251397282051716,0.0,0.0
-0.13249493271052035,0.0,0.0
-0.13248887449370317,0.0,0.0
-0.13246002584219285,0.0,0.0
-0.13242425351432008,0.0,0.0
-0.13242367654128986,0.0,0.0
-0.1324531021658304,0.0,0.0
-0.13246550708597982,0.0,0.0
-0.1324531021658304,0.0,0.0
-0.13246781497810065,0.0,0.0
-0.13248887449370317,0.0,0.0
-0.13249666362961096,0.0,0.0
-0.1324542561118908,0.0,0.0
-0.13241588740538207,0.0,0.0
-0.13245771795007205,0.0,0.0
-0.1325281086597572,0.0,0.0
-0.1325266662271817,0.0,0.0
-0.13248598962855215,0.0,0.0
-0.13247473865446313,0.0,0.0
-0.13247589260052353,0.0,0.0
-0.1324551215714361,0.0,0.0
-0.13243175416371275,0.0,0.0
-0.13240319399871753,0.0,0.0
-0.1323997321605363,0.0,0.0
-0.13244098573219606,0.0,0.0
-0.13241069464811023,0.0,0.0
-0.13239482788977955,0.0,0.0
-0.13241502194583676,0.0,0.0
-0.13241848378401802,0.0,0.0
-0.13241213708068575,0.0,0.0
-0.1324447360568924,0.0,0.0
-0.13246983438370638,0.0,0.0
-0.13246723800507043,0.0,0.0
-0.1324259844334107,0.0,0.0
-0.1323997321605363,0.0,0.0
-0.1323977127549306,0.0,0.0
-0.1324190607570482,0.0,0.0
-0.13241386799977636,0.0,0.0
-0.1323726144281166,0.0,0.0
-0.13240088610659673,0.0,0.0
-0.1324453130299226,0.0,0.0
-0.13243233113674296,0.0,0.0
-0.1324190607570482,0.0,0.0
-0.13244387059734708,0.0,0.0
-0.13249810606218648,0.0,0.0
-0.13253243595748376,0.0,0.0
-0.1325087800632453,0.0,0.0
-0.13248570114203703,0.0,0.0
-0.13244964032764914,0.0,0.0
-0.1324346390288638,0.0,0.0
-0.1324181952975029,0.0,0.0
-0.13240434794477796,0.0,0.0
-0.13242396502780496,0.0,0.0
-0.13242165713568416,0.0,0.0
-0.13240636735038366,0.0,0.0
-0.1324089637290196,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.13243694692098462,0.0,0.0
-0.1324265614064409,0.0,0.0
-0.13244848638158874,0.0,0.0
-0.13250099092733753,0.0,0.0
-0.13253907114733113,0.0,0.0
-0.1325633040145998,0.0,0.0
-0.13251166492839633,0.0,0.0
-0.1324447360568924,0.0,0.0
-0.13246983438370638,0.0,0.0
-0.1324908938993089,0.0,0.0
-0.13247531562749332,0.0,0.0
-0.13242396502780496,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.1324620452477986,0.0,0.0
-0.13242367654128986,0.0,0.0
-0.13239569334932486,0.0,0.0
-0.13240694432341388,0.0,0.0
-0.13247127681628187,0.0,0.0
-0.13252522379460618,0.0,0.0
-0.1325174346586984,0.0,0.0
-0.1324920478453693,0.0,0.0
-0.1324271383794711,0.0,0.0
-0.13241992621659351,0.0,0.0
-0.13239540486280976,0.0,0.0
-0.13240002064705142,0.0,0.0
-0.13236569075175414,0.0,0.0
-0.13233222631600217,0.0,0.0
-0.13233136085645686,0.0,0.0
-0.13234578518221202,0.0,0.0
-0.13235068945296877,0.0,0.0
-0.1323731914011468,0.0,0.0
-0.13241213708068575,0.0,0.0
-0.13245050578719447,0.0,0.0
-0.13249464422400525,0.0,0.0
-0.13250791460369998,0.0,0.0
-0.13249349027794483,0.0,0.0
-0.13244012027265076,0.0,0.0
-0.13240175156614203,0.0,0.0
-0.13236222891357288,0.0,0.0
-0.1323423233440308,0.0,0.0
-0.13232270626100376,0.0,0.0
-0.1323336687485777,0.0,0.0
-0.13235876707539165,0.0,0.0
-0.13236857561690515,0.0,0.0
-0.13234780458781772,0.0,0.0
-0.13234578518221202,0.0,0.0
-0.13235732464281613,0.0,0.0
-0.1324173298379576,0.0,0.0
-0.1324718537893121,0.0,0.0
-0.1325462833102087,0.0,0.0
-0.13253618628218009,0.0,0.0
-0.13253387839005928,0.0,0.0
-0.13252435833506088,0.0,0.0
-0.1325102224958208,0.0,0.0
-0.13245367913886058,0.0,0.0
-0.13240636735038366,0.0,0.0
-0.13239396243023424,0.0,0.0
-0.13239511637629464,0.0,0.0
-0.1323916545381134,0.0,0.0
-0.13238617329432645,0.0,0.0
-0.1323890581594775,0.0,0.0
-0.13241992621659351,0.0,0.0
-0.13245627551749653,0.0,0.0
-0.13251224190142655,0.0,0.0
-0.1325552263921769,0.0,0.0
-0.13252551228112128,0.0,0.0
-0.1324727192488574,0.0,0.0
-0.1324173298379576,0.0,0.0
-0.1324005976200816,0.0,0.0
-0.1323812690235697,0.0,0.0
-0.1323550167506953,0.0,0.0
-0.13233943847887975,0.0,0.0
-0.13236742167084475,0.0,0.0
-0.13238444237523583,0.0,0.0
-0.13240319399871753,0.0,0.0
-0.13240492491780817,0.0,0.0
-0.13241127162114044,0.0,0.0
-0.13245367913886058,0.0,0.0
-0.1324986830352167,0.0,0.0
-0.13251974255081922,0.0,0.0
-0.13247041135673657,0.0,0.0
-0.13241646437841229,0.0,0.0
-0.13239540486280976,0.0,0.0
-0.1323607864809974,0.0,0.0
-0.13236597923826923,0.0,0.0
-0.13237463383372233,0.0,0.0
-0.13238444237523583,0.0,0.0
-0.13239367394371915,0.0,0.0
-0.13241069464811023,0.0,0.0
-0.13242858081204661,0.0,0.0
-0.13241675286492738,0.0,0.0
-0.13241992621659351,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.1324929133049146,0.0,0.0
-0.13253099352490824,0.0,0.0
-0.13255118758096546,0.0,0.0
-0.13252233892945514,0.0,0.0
-0.1324724307623423,0.0,0.0
-0.13242165713568416,0.0,0.0
-0.1324161758918972,0.0,0.0
-0.13238271145614522,0.0,0.0
-0.13232818750479072,0.0,0.0
-0.13232328323403397,0.0,0.0
-0.132379249617964,0.0,0.0
-0.13240780978295918,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.13241271405371594,0.0,0.0
-0.13241675286492738,0.0,0.0
-0.13243002324462214,0.0,0.0
-0.13243175416371275,0.0,0.0
-0.1324170413514425,0.0,0.0
-0.13240002064705142,0.0,0.0
-0.1323818459965999,0.0,0.0
-0.13238703875387176,0.0,0.0
-0.13239511637629464,0.0,0.0
-0.13238819269993218,0.0,0.0
-0.13238617329432645,0.0,0.0
-0.13242021470310864,0.0,0.0
-0.13243117719068254,0.0,0.0
-0.13239482788977955,0.0,0.0
-0.1324092522155347,0.0,0.0
-0.1324190607570482,0.0,0.0
-0.13245252519280018,0.0,0.0
-0.1324727192488574,0.0,0.0
-0.13248079687128028,0.0,0.0
-0.1324724307623423,0.0,0.0
-0.1324620452477986,0.0,0.0
-0.1324173298379576,0.0,0.0
-0.13242079167613882,0.0,0.0
-0.13243290810977318,0.0,0.0
-0.1324277153525013,0.0,0.0
-0.13241963773007842,0.0,0.0
-0.13242367654128986,0.0,0.0
-0.13240405945826286,0.0,0.0
-0.13239627032235507,0.0,0.0
-0.1323726144281166,0.0,0.0
-0.1323538628046349,0.0,0.0
-0.13238501934826605,0.0,0.0
-0.13240175156614203,0.0,0.0
-0.13241934924356333,0.0,0.0
-0.13245714097704184,0.0,0.0
-0.13246117978825328,0.0,0.0
-0.13242079167613882,0.0,0.0
-0.1324003091335665,0.0,0.0
-0.13238732724038688,0.0,0.0
-0.13241761832447269,0.0,0.0
-0.13241444497280658,0.0,0.0
-0.13240319399871753,0.0,0.0
-0.1324346390288638,0.0,0.0
-0.13245541005795122,0.0,0.0
-0.13242742686598621,0.0,0.0
-0.13238069205053948,0.0,0.0
-0.13236049799448227,0.0,0.0
-0.13238559632129626,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.13246781497810065,0.0,0.0
-0.1324706998432517,0.0,0.0
-0.1324280038390164,0.0,0.0
-0.13240434794477796,0.0,0.0
-0.1323443427496365,0.0,0.0
-0.13233136085645686,0.0,0.0
-0.13235068945296877,0.0,0.0
-0.13232789901827563,0.0,0.0
-0.1323535743181198,0.0,0.0
-0.13241848378401802,0.0,0.0
-0.1324917593588542,0.0,0.0
-0.13254714876975401,0.0,0.0
-0.13254714876975401,0.0,0.0
-0.13254484087763319,0.0,0.0
-0.13254974514838994,0.0,0.0
-0.1325457063371785,0.0,0.0
-0.1324735847084027,0.0,0.0
-0.13239684729538528,0.0,0.0
-0.13237607626629785,0.0,0.0
-0.13239655880887016,0.0,0.0
-0.1323916545381134,0.0,0.0
-0.13234982399342346,0.0,0.0
-0.13235790161584635,0.0,0.0
-0.13241242556720084,0.0,0.0
-0.13242915778507683,0.0,0.0
-0.13245021730067935,0.0,0.0
-0.1324929133049146,0.0,0.0
-0.13251339584748695,0.0,0.0
-0.13254686028323892,0.0,0.0
-0.1325376287147556,0.0,0.0
-0.13252349287551557,0.0,0.0
-0.13254137903945196,0.0,0.0
-0.13254195601248217,0.0,0.0
-0.13251166492839633,0.0,0.0
-0.13245108276022466,0.0,0.0
-0.1324357929749242,0.0,0.0
-0.1324461784894679,0.0,0.0
-0.13240175156614203,0.0,0.0
-0.1323977127549306,0.0,0.0
-0.13246521859946472,0.0,0.0
-0.13250243335991302,0.0,0.0
-0.13249522119703544,0.0,0.0
-0.13247387319491782,0.0,0.0
-0.13247791200612927,0.0,0.0
-0.1325082030902151,0.0,0.0
-0.13255782277081282,0.0,0.0
-0.13252176195642493,0.0,0.0
-0.13250560671157915,0.0,0.0
-0.13251079946885103,0.0,0.0
-0.1324908938993089,0.0,0.0
-0.13247416168143292,0.0,0.0
-0.13249579817006565,0.0,0.0
-0.13249493271052035,0.0,0.0
-0.13244992881416426,0.0,0.0
-0.13241271405371594,0.0,0.0
-0.1324366584344695,0.0,0.0
-0.13242858081204661,0.0,0.0
-0.13240348248523265,0.0,0.0
-0.13238444237523583,0.0,0.0
-0.13241675286492738,0.0,0.0
-0.13248858600718807,0.0,0.0
-0.13252926260581763,0.0,0.0
-0.13250329881945833,0.0,0.0
-0.1324640646534043,0.0,0.0
-0.1324346390288638,0.0,0.0
-0.13239828972796078,0.0,0.0
-0.13238444237523583,0.0,0.0
-0.13237405686069212,0.0,0.0
-0.13238848118644728,0.0,0.0
-0.13242136864916904,0.0,0.0
-0.13242021470310864,0.0,0.0
-0.13244012027265076,0.0,0.0
-0.13244387059734708,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.13244387059734708,0.0,0.0
-0.13246896892416107,0.0,0.0
-0.13249695211612605,0.0,0.0
-0.13249349027794483,0.0,0.0
-0.13249377876445995,0.0,0.0
-0.1324735847084027,0.0,0.0
-0.13247502714097822,0.0,0.0
-0.1324634876803741,0.0,0.0
-0.13241646437841229,0.0,0.0
-0.13239828972796078,0.0,0.0
-0.13243521600189398,0.0,0.0
-0.1324522367062851,0.0,0.0
-0.13243781238052993,0.0,0.0
-0.13243117719068254,0.0,0.0
-0.13242079167613882,0.0,0.0
-0.13244964032764914,0.0,0.0
-0.1324629107073439,0.0,0.0
-0.1324629107073439,0.0,0.0
-0.1324453130299226,0.0,0.0
-0.1324181952975029,0.0,0.0
-0.1324161758918972,0.0,0.0
-0.13238703875387176,0.0,0.0
-0.1323529973450896,0.0,0.0
-0.1323521318855443,0.0,0.0
-0.13236049799448227,0.0,0.0
-0.13237492232023743,0.0,0.0
-0.13237030653599577,0.0,0.0
-0.13241502194583676,0.0,0.0
-0.13242425351432008,0.0,0.0
-0.13242886929856174,0.0,0.0
-0.13247416168143292,0.0,0.0
-0.13249926000824688,0.0,0.0
-0.13249666362961096,0.0,0.0
-0.13246031432870797,0.0,0.0
-0.13245627551749653,0.0,0.0
-0.13242165713568416,0.0,0.0
-0.13239251999765872,0.0,0.0
-0.13236482529220883,0.0,0.0
-0.13232443718009437,0.0,0.0
-0.13233424572160787,0.0,0.0
-0.1323550167506953,0.0,0.0
-0.13234578518221202,0.0,0.0
-0.13235443977766512,0.0,0.0
-0.13237896113144887,0.0,0.0
-0.13243608146143931,0.0,0.0
-0.13250993400930572,0.0,0.0
-0.13252464682157597,0.0,0.0
-0.13253907114733113,0.0,0.0
-0.13253099352490824,0.0,0.0
-0.13252983957884784,0.0,0.0
-0.13250647217112446,0.0,0.0
-0.1324810853577954,0.0,0.0
-0.132463199193859,0.0,0.0
-0.13241156010765553,0.0,0.0
-0.13237809567190356,0.0,0.0
-0.13238617329432645,0.0,0.0
-0.13243204265022784,0.0,0.0
-0.1324539676253757,0.0,0.0
-0.13245541005795122,0.0,0.0
-0.13247848897915945,0.0,0.0
-0.1325376287147556,0.0,0.0
-0.13257743985383985,0.0,0.0
-0.13262157829065063,0.0,0.0
-0.13261407764125796,0.0,0.0
-0.1326189819120147,0.0,0.0
-0.1326184049389845,0.0,0.0
-0.1325635925011149,0.0,0.0
-0.1324706998432517,0.0,0.0
-0.132407232809929,0.0,0.0
-0.13237578777978273,0.0,0.0
-0.13233713058675892,0.0,0.0
-0.13232530263963968,0.0,0.0
-0.13234636215524223,0.0,0.0
-0.13238415388872074,0.0,0.0
-0.13242136864916904,0.0,0.0
-0.13247300773537252,0.0,0.0
-0.1325260892541515,0.0,0.0
-0.13258580596277783,0.0,0.0
-0.13258522898974764,0.0,0.0
-0.13255638033823733,0.0,0.0
-0.13249435573749013,0.0,0.0
-0.1324646416264345,0.0,0.0
-0.13244069724568094,0.0,0.0
-0.13236972956296558,0.0,0.0
-0.1322817411758591,0.0,0.0
-0.1322808757163138,0.0,0.0
-0.13230683950267308,0.0,0.0
-0.13232905296433603,0.0,0.0
-0.13234780458781772,0.0,0.0
-0.13241329102674615,0.0,0.0
-0.13250676065763958,0.0,0.0
-0.1325367632552103,0.0,0.0
-0.13253012806536293,0.0,0.0
-0.13251166492839633,0.0,0.0
-0.13248772054764277,0.0,0.0
-0.13246868043764595,0.0,0.0
-0.13247820049264436,0.0,0.0
-0.13246579557249494,0.0,0.0
-0.1324346390288638,0.0,0.0
-0.13241011767508,0.0,0.0
-0.13241127162114044,0.0,0.0
-0.13244589000295282,0.0,0.0
-0.13246608405901003,0.0,0.0
-0.1324187722705331,0.0,0.0
-0.13237751869887335,0.0,0.0
-0.1324259844334107,0.0,0.0
-0.1324822393038558,0.0,0.0
-0.1325183001182437,0.0,0.0
-0.1325076261171849,0.0,0.0
-0.1324732962218876,0.0,0.0
-0.13245108276022466,0.0,0.0
-0.13242309956825965,0.0,0.0
-0.13235790161584635,0.0,0.0
-0.13232847599130582,0.0,0.0
-0.13235847858887656,0.0,0.0
-0.13241213708068575,0.0,0.0
-0.13243954329962054,0.0,0.0
-0.13242281108174456,0.0,0.0
-0.13243608146143931,0.0,0.0
-0.13245944886916267,0.0,0.0
-0.13245858340961736,0.0,0.0
-0.13244762092204343,0.0,0.0
-0.13246031432870797,0.0,0.0
-0.13247906595218967,0.0,0.0
-0.13250560671157915,0.0,0.0
-0.1324620452477986,0.0,0.0
-0.13245021730067935,0.0,0.0
-0.1324626222208288,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.13241502194583676,0.0,0.0
-0.13240550189083836,0.0,0.0
-0.13246637254552512,0.0,0.0
-0.13246925741067617,0.0,0.0
-0.13243117719068254,0.0,0.0
-0.13241444497280658,0.0,0.0
-0.13243146567719766,0.0,0.0
-0.13244675546249812,0.0,0.0
-0.13244733243552834,0.0,0.0
-0.1324277153525013,0.0,0.0
-0.13245800643658714,0.0,0.0
-0.13248339324991623,0.0,0.0
-0.132471565302797,0.0,0.0
-0.13242281108174456,0.0,0.0
-0.13242540746038048,0.0,0.0
-0.13244098573219606,0.0,0.0
-0.13244242816477156,0.0,0.0
-0.13245021730067935,0.0,0.0
-0.1324533906523455,0.0,0.0
-0.13242886929856174,0.0,0.0
-0.13244012027265076,0.0,0.0
-0.1324559870309814,0.0,0.0
-0.13247906595218967,0.0,0.0
-0.13253532082263478,0.0,0.0
-0.13255782277081282,0.0,0.0
-0.13253820568778582,0.0,0.0
-0.1325087800632453,0.0,0.0
-0.13250733763066977,0.0,0.0
-0.13248973995324848,0.0,0.0
-0.13244300513780177,0.0,0.0
