-0.06466684873900994,0.0,6.0
-0.06467636879400834,0.0,6.0
-0.06474531707111801,0.0,6.0
-0.06477964696641528,0.0,6.0
-0.06476002988338826,0.0,6.0
-0.06476781901929606,0.0,6.0
-0.06477647361474914,0.0,6.0
-0.0647456055576331,0.0,6.0
-0.0646806960917349,0.0,6.0
-0.06468473490294634,0.0,6.0
-0.06470175560733743,0.0,6.0
-0.06467348392885731,0.0,6.0
-0.06465819414355685,0.0,6.0
-0.06467838819961406,0.0,6.0
-0.06469915922870151,0.0,6.0
-0.06471877631172851,0.0,6.0
-0.06472743090718161,0.0,6.0
-0.0647349315565743,0.0,6.0
-0.06481455383474277,0.0,6.0
-0.06486503897488582,0.0,6.0
-0.0648165732403485,0.0,6.0
-0.06473868188127063,0.0,6.0
-0.06471589144657748,0.0,6.0
-0.06470060166127702,0.0,6.0
-0.06466713722552504,0.0,6.0
-0.06465011652113396,0.0,6.0
-0.06461174781462524,0.0,6.0
-0.06461347873371585,0.0,6.0
-0.06465877111658705,0.0,6.0
-0.06467521484794793,0.0,6.0
-0.06470319803991295,0.0,6.0
-0.06474127825990657,0.0,6.0
-0.064781666372021,0.0,6.0
-0.06478599366974755,0.0,6.0
-0.06477358874959811,0.0,6.0
-0.06477993545293038,0.0,6.0
-0.06473839339475553,0.0,6.0
-0.06470954474324521,0.0,6.0
-0.06468646582203695,0.0,6.0
-0.06475137528793518,0.0,6.0
-0.06473031577233264,0.0,6.0
-0.06463367278977307,0.0,6.0
-0.06459530408326436,0.0,6.0
-0.06467608030749324,0.0,6.0
-0.06473810490824043,0.0,6.0
-0.0647357970161196,0.0,6.0
-0.06470954474324521,0.0,6.0
-0.06468963917370309,0.0,6.0
-0.06472598847460609,0.0,6.0
-0.06476435718111481,0.0,6.0
-0.06475108680142007,0.0,6.0
-0.06476089534293358,0.0,6.0
-0.06474329766551229,0.0,6.0
-0.06471214112188114,0.0,6.0
-0.06467319544234221,0.0,6.0
-0.06471675690612279,0.0,6.0
-0.06471444901400197,0.0,6.0
-0.06471416052748687,0.0,6.0
-0.0647721463170226,0.0,6.0
-0.0648350363773151,0.0,6.0
-0.06483359394473957,0.0,6.0
-0.06482840118746772,0.0,6.0
-0.0647897439944439,0.0,6.0
-0.06477503118217363,0.0,6.0
-0.06483215151216405,0.0,6.0
-0.06486821232655195,0.0,6.0
-0.06482897816049793,0.0,6.0
-0.06477733907429446,0.0,6.0
-0.06476695355975075,0.0,6.0
-0.06478945550792879,0.0,6.0
-0.06477012691141688,0.0,6.0
-0.06470492895900357,0.0,6.0
-0.06467059906370629,0.0,6.0
-0.06469454344445984,0.0,6.0
-0.06471964177127383,0.0,6.0
-0.06469281252536922,0.0,6.0
-0.06467579182097814,0.0,6.0
-0.06469627436355047,0.0,6.0
-0.06473752793521022,0.0,6.0
-0.06479609069777616,0.0,6.0
-0.06483445940428488,0.0,6.0
-0.06485061464913067,0.0,6.0
-0.06485523043337231,0.0,6.0
-0.06480618772580478,0.0,6.0
-0.06475108680142007,0.0,6.0
-0.06477647361474914,0.0,6.0
-0.06478887853489858,0.0,6.0
-0.06471560296006239,0.0,6.0
-0.0646460777099225,0.0,6.0
-0.06465300138628499,0.0,6.0
-0.06470492895900357,0.0,6.0
-0.06470175560733743,0.0,6.0
-0.0646729069558271,0.0,6.0
-0.06469540890400516,0.0,6.0
-0.06476695355975075,0.0,6.0
-0.06481311140216725,0.0,6.0
-0.06483186302564896,0.0,6.0
-0.06484397945928329,0.0,6.0
-0.06485667286594783,0.0,6.0
-0.06486100016367437,0.0,6.0
-0.06485148010867597,0.0,6.0
-0.06484369097276818,0.0,6.0
-0.06481599626731828,0.0,6.0
-0.06476002988338826,0.0,6.0
-0.06468242701082551,0.0,6.0
-0.06461174781462524,0.0,6.0
-0.06456587845872383,0.0,6.0
-0.0645534735385744,0.0,6.0
-0.06460222775962683,0.0,6.0
-0.06465848263007194,0.0,6.0
-0.06467406090188751,0.0,6.0
-0.06472541150157589,0.0,6.0
-0.06472916182627222,0.0,6.0
-0.06472598847460609,0.0,6.0
-0.06477906999338508,0.0,6.0
-0.06483301697170937,0.0,6.0
-0.06480387983368395,0.0,6.0
-0.06470146712082232,0.0,6.0
-0.06466915663113076,0.0,6.0
-0.06469656285006557,0.0,6.0
-0.06466252144128339,0.0,6.0
-0.06462415273477468,0.0,6.0
-0.06465098198067927,0.0,6.0
-0.06468935068718798,0.0,6.0
-0.06472223814990975,0.0,6.0
-0.06473752793521022,0.0,6.0
-0.06476868447884136,0.0,6.0
-0.06479205188656471,0.0,6.0
-0.0647995525359574,0.0,6.0
-0.06477733907429446,0.0,6.0
-0.06475772199126745,0.0,6.0
-0.0647629147485393,0.0,6.0
-0.0647363739891498,0.0,6.0
-0.06465704019749643,0.0,6.0
-0.0646541553323454,0.0,6.0
-0.06471502598703217,0.0,6.0
-0.0647548371261164,0.0,6.0
-0.06473897036778574,0.0,6.0
-0.064717333879153,0.0,6.0
-0.06476493415414503,0.0,6.0
-0.06483474789079999,0.0,6.0
-0.06480907259095581,0.0,6.0
-0.06475137528793518,0.0,6.0
-0.06471329506794156,0.0,6.0
-0.0647081023106697,0.0,6.0
-0.06471762236566811,0.0,6.0
-0.06472166117687955,0.0,6.0
-0.06468790825461247,0.0,6.0
-0.06466915663113076,0.0,6.0
-0.06471877631172851,0.0,6.0
-0.06472887333975713,0.0,6.0
-0.06474906739581435,0.0,6.0
-0.06478397426414183,0.0,6.0
-0.06477445420914342,0.0,6.0
-0.06477358874959811,0.0,6.0
-0.0648350363773151,0.0,6.0
-0.06483849821549632,0.0,6.0
-0.06478628215626266,0.0,6.0
-0.06472916182627222,0.0,6.0
-0.06470060166127702,0.0,6.0
-0.06469829376915619,0.0,6.0
-0.0647072368511244,0.0,6.0
-0.064644635277347,0.0,6.0
-0.06461347873371585,0.0,6.0
-0.06468906220067289,0.0,6.0
-0.06476868447884136,0.0,6.0
-0.06478224334505121,0.0,6.0
-0.06474964436884456,0.0,6.0
-0.0647441631250576,0.0,6.0
-0.0647911864270194,0.0,6.0
-0.06481109199656153,0.0,6.0
-0.06482320843019586,0.0,6.0
-0.06482291994368075,0.0,6.0
-0.06479811010338188,0.0,6.0
-0.06474647101717843,0.0,6.0
-0.0647179108521832,0.0,6.0
-0.06469915922870151,0.0,6.0
-0.06468848522764267,0.0,6.0
-0.06465675171098133,0.0,6.0
-0.06465761717052664,0.0,6.0
-0.06472858485324202,0.0,6.0
-0.06479782161686679,0.0,6.0
-0.06478541669671735,0.0,6.0
-0.06472800788021182,0.0,6.0
-0.06471271809491135,0.0,6.0
-0.06478512821020224,0.0,6.0
-0.06483157453913385,0.0,6.0
-0.06480532226625946,0.0,6.0
-0.06478455123717204,0.0,6.0
-0.06475627955869193,0.0,6.0
-0.06477964696641528,0.0,6.0
-0.06478772458883818,0.0,6.0
-0.06476233777550909,0.0,6.0
-0.06474820193626904,0.0,6.0
-0.06477878150686997,0.0,6.0
-0.06484022913458695,0.0,6.0
-0.06485638437943272,0.0,6.0
-0.06483474789079999,0.0,6.0
-0.06480301437413864,0.0,6.0
-0.06477416572262833,0.0,6.0
-0.06475627955869193,0.0,6.0
-0.0647906094539892,0.0,6.0
-0.0648165732403485,0.0,6.0
-0.0647724348035377,0.0,6.0
-0.06471964177127383,0.0,6.0
-0.06470665987809418,0.0,6.0
-0.06474156674642166,0.0,6.0
-0.06475541409914662,0.0,6.0
-0.06470579441854887,0.0,6.0
-0.06470233258036763,0.0,6.0
-0.06476695355975075,0.0,6.0
-0.064818015672924,0.0,6.0
-0.06476176080247889,0.0,6.0
-0.06473320063748367,0.0,6.0
-0.06478887853489858,0.0,6.0
-0.06483474789079999,0.0,6.0
-0.0648448449188286,0.0,6.0
-0.06485234556822128,0.0,6.0
-0.06483676729640571,0.0,6.0
-0.06481109199656153,0.0,6.0
-0.06476724204626584,0.0,6.0
-0.06474849042278415,0.0,6.0
-0.06477070388444708,0.0,6.0
-0.06480676469883498,0.0,6.0
-0.06477560815520383,0.0,6.0
-0.06478685912929286,0.0,6.0
-0.06484830675700984,0.0,6.0
-0.064862731082765,0.0,6.0
-0.06480445680671415,0.0,6.0
-0.06473752793521022,0.0,6.0
-0.06479234037307982,0.0,6.0
-0.06483734426943591,0.0,6.0
-0.06483301697170937,0.0,6.0
-0.06479609069777616,0.0,6.0
-0.06477849302035488,0.0,6.0
-0.06477589664171894,0.0,6.0
-0.06480387983368395,0.0,6.0
-0.06479234037307982,0.0,6.0
-0.06477503118217363,0.0,6.0
-0.06476493415414503,0.0,6.0
-0.0647813778855059,0.0,6.0
-0.06475541409914662,0.0,6.0
-0.06470521744551867,0.0,6.0
-0.06472194966339465,0.0,6.0
-0.06474993285535965,0.0,6.0
-0.06477156934399239,0.0,6.0
-0.06479580221126106,0.0,6.0
-0.06482753572792241,0.0,6.0
-0.064854364973827,0.0,6.0
-0.06484340248625309,0.0,6.0
-0.06481080351004642,0.0,6.0
-0.06479551372474596,0.0,6.0
-0.0648457103783739,0.0,6.0
-0.06483301697170937,0.0,6.0
-0.06476926145187156,0.0,6.0
-0.06478570518323246,0.0,6.0
-0.06482955513352813,0.0,6.0
-0.06482205448413544,0.0,6.0
-0.06479724464383657,0.0,6.0
-0.0647810893989908,0.0,6.0
-0.06482436237625627,0.0,6.0
-0.06486532746140092,0.0,6.0
-0.06484542189185881,0.0,6.0
-0.06487542448942953,0.0,6.0
-0.06486792384003685,0.0,6.0
-0.06483878670201143,0.0,6.0
-0.06481455383474277,0.0,6.0
-0.06480936107747091,0.0,6.0
-0.06481397686171256,0.0,6.0
-0.06478945550792879,0.0,6.0
-0.06474791344975393,0.0,6.0
-0.0647712808574773,0.0,6.0
-0.06479435977868554,0.0,6.0
-0.06478945550792879,0.0,6.0
-0.0647813778855059,0.0,6.0
-0.064781666372021,0.0,6.0
-0.06487311659730871,0.0,6.0
-0.06492360173745176,0.0,6.0
-0.06487773238155035,0.0,6.0
-0.06481138048307664,0.0,6.0
-0.06479753313035168,0.0,6.0
-0.06484282551322287,0.0,6.0
-0.06486676989397644,0.0,6.0
-0.06484715281094942,0.0,6.0
-0.06479234037307982,0.0,6.0
-0.06477416572262833,0.0,6.0
-0.06478859004838348,0.0,6.0
-0.06472800788021182,0.0,6.0
-0.06469367798491453,0.0,6.0
-0.06466684873900994,0.0,6.0
-0.06471069868930562,0.0,6.0
-0.06476176080247889,0.0,6.0
-0.06479320583262513,0.0,6.0
-0.06483474789079999,0.0,6.0
-0.06486878929958216,0.0,6.0
-0.06481830415943911,0.0,6.0
-0.06475310620702579,0.0,6.0
-0.06476724204626584,0.0,6.0
-0.06480387983368395,0.0,6.0
-0.06475570258566173,0.0,6.0
-0.0646729069558271,0.0,6.0
-0.0646717530097667,0.0,6.0
-0.0647352200430894,0.0,6.0
-0.06477503118217363,0.0,6.0
-0.06479811010338188,0.0,6.0
-0.06482551632231669,0.0,6.0
-0.06486676989397644,0.0,6.0
-0.0648811942197316,0.0,6.0
-0.06486475048837072,0.0,6.0
-0.0648457103783739,0.0,6.0
-0.06484080610761715,0.0,6.0
-0.06480099496853292,0.0,6.0
-0.06475801047778254,0.0,6.0
-0.06473810490824043,0.0,6.0
-0.06470752533763949,0.0,6.0
-0.06466021354916257,0.0,6.0
-0.06466973360416096,0.0,6.0
-0.06467925365915937,0.0,6.0
-0.06471877631172851,0.0,6.0
-0.06477705058777936,0.0,6.0
-0.06485003767610045,0.0,6.0
-0.06490686951957578,0.0,6.0
-0.06496225893047558,0.0,6.0
-0.06500466644819575,0.0,6.0
-0.0649827414730479,0.0,6.0
-0.06490542708700026,0.0,6.0
-0.0648826366523071,0.0,6.0
-0.06486590443443113,0.0,6.0
-0.06480618772580478,0.0,6.0
-0.06468848522764267,0.0,6.0
-0.06462559516735018,0.0,6.0
-0.06465242441325478,0.0,6.0
-0.06470175560733743,0.0,6.0
-0.06471848782521342,0.0,6.0
-0.06474849042278415,0.0,6.0
-0.06477878150686997,0.0,6.0
-0.06484744129746453,0.0,6.0
-0.06488927184215448,0.0,6.0
-0.06493139087335954,0.0,6.0
-0.06496629774168702,0.0,6.0
-0.06496947109335316,0.0,6.0
-0.06490398465442475,0.0,6.0
-0.0648165732403485,0.0,6.0
-0.06481859264595421,0.0,6.0
-0.06479811010338188,0.0,6.0
-0.06468704279506717,0.0,6.0
-0.06463973100659025,0.0,6.0
-0.06470954474324521,0.0,6.0
-0.06474993285535965,0.0,6.0
-0.06472079571733425,0.0,6.0
-0.06470608290506398,0.0,6.0
-0.06470954474324521,0.0,6.0
-0.06480964956398601,0.0,6.0
-0.06484830675700984,0.0,6.0
-0.06486071167715927,0.0,6.0
-0.06488956032866959,0.0,6.0
-0.06488061724670138,0.0,6.0
-0.06484917221655515,0.0,6.0
-0.06480474529322926,0.0,6.0
-0.06475772199126745,0.0,6.0
-0.06474098977339146,0.0,6.0
-0.06476897296535647,0.0,6.0
-0.06477820453383977,0.0,6.0
-0.06473002728581755,0.0,6.0
-0.06473320063748367,0.0,6.0
-0.06470925625673012,0.0,6.0
-0.06468473490294634,0.0,6.0
-0.06469771679612599,0.0,6.0
-0.06472541150157589,0.0,6.0
-0.06475829896429765,0.0,6.0
-0.06475224074748048,0.0,6.0
-0.0647355085296045,0.0,6.0
-0.06475714501823723,0.0,6.0
-0.06483070907958854,0.0,6.0
-0.06487657843548994,0.0,6.0
-0.06480214891459334,0.0,6.0
-0.06479464826520065,0.0,6.0
-0.06485811529852334,0.0,6.0
-0.06484196005367757,0.0,6.0
-0.06476406869459972,0.0,6.0
-0.0647450285846029,0.0,6.0
-0.06476464566762992,0.0,6.0
-0.06480301437413864,0.0,6.0
-0.06481888113246931,0.0,6.0
-0.0648359018368604,0.0,6.0
-0.06486475048837072,0.0,6.0
-0.06487744389503525,0.0,6.0
-0.06487398205685402,0.0,6.0
-0.06488523303094304,0.0,6.0
-0.06486936627261236,0.0,6.0
-0.06481916961898442,0.0,6.0
-0.06477733907429446,0.0,6.0
-0.0647626262620242,0.0,6.0
-0.06478455123717204,0.0,6.0
-0.06476724204626584,0.0,6.0
-0.0647355085296045,0.0,6.0
-0.06472800788021182,0.0,6.0
-0.0647456055576331,0.0,6.0
-0.06476781901929606,0.0,6.0
-0.06479724464383657,0.0,6.0
-0.06478541669671735,0.0,6.0
-0.06475166377445028,0.0,6.0
-0.06478080091247569,0.0,6.0
-0.06480503377974436,0.0,6.0
-0.06480070648201781,0.0,6.0
-0.06483474789079999,0.0,6.0
-0.06487398205685402,0.0,6.0
-0.06491581260154397,0.0,6.0
-0.06486792384003685,0.0,6.0
-0.06482090053807503,0.0,6.0
-0.06482984362004324,0.0,6.0
-0.06481945810549952,0.0,6.0
-0.0648082071314105,0.0,6.0
-0.06478801307535327,0.0,6.0
-0.0647995525359574,0.0,6.0
-0.06480128345504801,0.0,6.0
-0.06482378540322607,0.0,6.0
-0.06484138308064735,0.0,6.0
-0.06485292254125148,0.0,6.0
-0.06489273368033573,0.0,6.0
-0.06489388762639614,0.0,6.0
-0.06485984621761397,0.0,6.0
-0.06489648400503206,0.0,6.0
-0.06494379579350898,0.0,6.0
-0.06496110498441517,0.0,6.0
-0.06489071427473,0.0,6.0
-0.06487773238155035,0.0,6.0
-0.06491408168245336,0.0,6.0
-0.06494350730699387,0.0,6.0
-0.06492215930487624,0.0,6.0
-0.06493975698229754,0.0,6.0
-0.06493081390032934,0.0,6.0
-0.06490485011397006,0.0,6.0
-0.06486100016367437,0.0,6.0
-0.06481339988868236,0.0,6.0
-0.06477935847990018,0.0,6.0
-0.06477560815520383,0.0,6.0
-0.06479493675171576,0.0,6.0
-0.06481599626731828,0.0,6.0
-0.06481426534822766,0.0,6.0
-0.0648272472414073,0.0,6.0
-0.06482465086277138,0.0,6.0
-0.06484859524352493,0.0,6.0
-0.06491321622290805,0.0,6.0
-0.0649547582810829,0.0,6.0
-0.06493946849578243,0.0,6.0
-0.06487773238155035,0.0,6.0
-0.0648826366523071,0.0,6.0
-0.06488465605791283,0.0,6.0
-0.06484022913458695,0.0,6.0
-0.06474531707111801,0.0,6.0
-0.0647533946935409,0.0,6.0
-0.06481138048307664,0.0,6.0
-0.06481282291565214,0.0,6.0
-0.06478657064277776,0.0,6.0
-0.06478080091247569,0.0,6.0
-0.06481253442913704,0.0,6.0
-0.06483070907958854,0.0,6.0
-0.0648350363773151,0.0,6.0
-0.06482407388974117,0.0,6.0
-0.06482984362004324,0.0,6.0
-0.06485667286594783,0.0,6.0
-0.06487744389503525,0.0,6.0
-0.06488436757139773,0.0,6.0
-0.06488350211185243,0.0,6.0
-0.06485926924458375,0.0,6.0
-0.06477733907429446,0.0,6.0
-0.06472425755551547,0.0,6.0
-0.06476204928899398,0.0,6.0
-0.06476176080247889,0.0,6.0
-0.06476002988338826,0.0,6.0
-0.0647456055576331,0.0,6.0
-0.06480763015838029,0.0,6.0
-0.0649005228162435,0.0,6.0
-0.06490686951957578,0.0,6.0
-0.0648904257882149,0.0,6.0
-0.06487023173215767,0.0,6.0
-0.06486013470412906,0.0,6.0
-0.06483907518852654,0.0,6.0
-0.06481599626731828,0.0,6.0
-0.06479551372474596,0.0,6.0
-0.06476493415414503,0.0,6.0
-0.06475858745081275,0.0,6.0
-0.06473377761051388,0.0,6.0
-0.06472887333975713,0.0,6.0
-0.0647897439944439,0.0,6.0
-0.06482263145716566,0.0,6.0
-0.06477358874959811,0.0,6.0
-0.06480993805050111,0.0,6.0
-0.06491638957457418,0.0,6.0
-0.06497610628320054,0.0,6.0
-0.06494350730699387,0.0,6.0
-0.06490542708700026,0.0,6.0
-0.06484051762110205,0.0,6.0
-0.06483705578292082,0.0,6.0
-0.06482551632231669,0.0,6.0
-0.06477301177656791,0.0,6.0
-0.06474272069248208,0.0,6.0
-0.06473002728581755,0.0,6.0
-0.06473608550263471,0.0,6.0
-0.06473233517793836,0.0,6.0
-0.06473377761051388,0.0,6.0
-0.06479666767080637,0.0,6.0
-0.06488032876018629,0.0,6.0
-0.0648999458432133,0.0,6.0
-0.06492360173745176,0.0,6.0
-0.06497466385062502,0.0,6.0
-0.06495879709229435,0.0,6.0
-0.06490340768139453,0.0,6.0
-0.06487080870518788,0.0,6.0
-0.0648084956179256,0.0,6.0
-0.06472743090718161,0.0,6.0
-0.06471617993309259,0.0,6.0
-0.06475252923399559,0.0,6.0
-0.06477762756080956,0.0,6.0
-0.06482090053807503,0.0,6.0
-0.06484196005367757,0.0,6.0
-0.06487744389503525,0.0,6.0
-0.0649279290351783,0.0,6.0
-0.06497322141804951,0.0,6.0
-0.0649547582810829,0.0,6.0
-0.06488898335563938,0.0,6.0
-0.06485724983897803,0.0,6.0
-0.06484744129746453,0.0,6.0
-0.06479291734611003,0.0,6.0
-0.06475945291035806,0.0,6.0
-0.06470694836460929,0.0,6.0
-0.06466598327946463,0.0,6.0
-0.0646538668458303,0.0,6.0
-0.06466280992779849,0.0,6.0
-0.0646985822556713,0.0,6.0
-0.06476839599232626,0.0,6.0
-0.0648540764873119,0.0,6.0
-0.06489388762639614,0.0,6.0
-0.0649357181710861,0.0,6.0
-0.06495764314623394,0.0,6.0
-0.06496600925517193,0.0,6.0
-0.0649458151991147,0.0,6.0
-0.0649455267125996,0.0,6.0
-0.06497091352592868,0.0,6.0
-0.06494956552381104,0.0,6.0
-0.06487138567821808,0.0,6.0
-0.06480589923928967,0.0,6.0
-0.06479811010338188,0.0,6.0
-0.06480763015838029,0.0,6.0
-0.06475974139687317,0.0,6.0
-0.0647086792836999,0.0,6.0
-0.06475541409914662,0.0,6.0
-0.06480186042807823,0.0,6.0
-0.06483157453913385,0.0,6.0
-0.06485696135246292,0.0,6.0
-0.06485292254125148,0.0,6.0
-0.0648359018368604,0.0,6.0
-0.06485148010867597,0.0,6.0
-0.0648722511377634,0.0,6.0
-0.06488552151745815,0.0,6.0
-0.06484628735140412,0.0,6.0
-0.06477935847990018,0.0,6.0
-0.06472685393415141,0.0,6.0
-0.06472252663642486,0.0,6.0
-0.0647539716665711,0.0,6.0
-0.06479147491353451,0.0,6.0
-0.06480734167186519,0.0,6.0
-0.06487744389503525,0.0,6.0
-0.06495158492941677,0.0,6.0
-0.06495014249684125,0.0,6.0
-0.06488061724670138,0.0,6.0
-0.06485148010867597,0.0,6.0
-0.06485926924458375,0.0,6.0
-0.06488523303094304,0.0,6.0
-0.06486792384003685,0.0,6.0
-0.06483417091776977,0.0,6.0
-0.06477935847990018,0.0,6.0
-0.06477012691141688,0.0,6.0
-0.06476926145187156,0.0,6.0
-0.06474387463854249,0.0,6.0
-0.06473031577233264,0.0,6.0
-0.06479522523823085,0.0,6.0
-0.06488811789609407,0.0,6.0
-0.0649189859532101,0.0,6.0
-0.06493341027896526,0.0,6.0
-0.06495389282153759,0.0,6.0
-0.06493254481941996,0.0,6.0
-0.06486157713670458,0.0,6.0
-0.06486792384003685,0.0,6.0
-0.06493023692729913,0.0,6.0
-0.06492937146775382,0.0,6.0
-0.06483359394473957,0.0,6.0
-0.06478339729111163,0.0,6.0
-0.06481426534822766,0.0,6.0
-0.0648165732403485,0.0,6.0
-0.06476493415414503,0.0,6.0
-0.0647357970161196,0.0,6.0
-0.06475772199126745,0.0,6.0
-0.06483820972898123,0.0,6.0
-0.06491494714199866,0.0,6.0
-0.06493744909017671,0.0,6.0
-0.06493860303623712,0.0,6.0
-0.06494408428002409,0.0,6.0
-0.06493542968457099,0.0,6.0
-0.0649091774116966,0.0,6.0
-0.06488811789609407,0.0,6.0
-0.06482147751110524,0.0,6.0
-0.06474531707111801,0.0,6.0
-0.06469685133658068,0.0,6.0
-0.06472800788021182,0.0,6.0
-0.0647447400980878,0.0,6.0
-0.06473897036778574,0.0,6.0
-0.06471877631172851,0.0,6.0
-0.06477503118217363,0.0,6.0
-0.06483532486383019,0.0,6.0
-0.06486388502882541,0.0,6.0
-0.0648635965423103,0.0,6.0
-0.06484946070307025,0.0,6.0
-0.06487600146245974,0.0,6.0
-0.06488032876018629,0.0,6.0
-0.06491696654760439,0.0,6.0
-0.0648811942197316,0.0,6.0
-0.06484138308064735,0.0,6.0
-0.064826381781862,0.0,6.0
-0.06482320843019586,0.0,6.0
-0.06480589923928967,0.0,6.0
-0.0648174386998938,0.0,6.0
-0.06485148010867597,0.0,6.0
-0.06485465346034211,0.0,6.0
-0.06485811529852334,0.0,6.0
-0.06489677249154717,0.0,6.0
-0.06489763795109248,0.0,6.0
-0.06485811529852334,0.0,6.0
-0.06478801307535327,0.0,6.0
-0.06481426534822766,0.0,6.0
-0.06484628735140412,0.0,6.0
-0.06482868967398282,0.0,6.0
-0.06475454863960131,0.0,6.0
-0.06473031577233264,0.0,6.0
-0.06478253183156632,0.0,6.0
-0.06481397686171256,0.0,6.0
-0.06477733907429446,0.0,6.0
-0.06478512821020224,0.0,6.0
-0.06481974659201462,0.0,6.0
-0.06486994324564258,0.0,6.0
-0.0648918682207904,0.0,6.0
-0.06491523562851377,0.0,6.0
-0.0649091774116966,0.0,6.0
-0.06491552411502888,0.0,6.0
-0.06488090573321649,0.0,6.0
-0.06484657583791921,0.0,6.0
-0.06482782421443752,0.0,6.0
-0.06481311140216725,0.0,6.0
-0.06479724464383657,0.0,6.0
-0.06477416572262833,0.0,6.0
-0.06483619032337551,0.0,6.0
-0.06484772978397962,0.0,6.0
-0.06481397686171256,0.0,6.0
-0.06478310880459652,0.0,6.0
-0.06482493934928647,0.0,6.0
-0.06487080870518788,0.0,6.0
-0.0649002343297284,0.0,6.0
-0.06487484751639933,0.0,6.0
-0.06483907518852654,0.0,6.0
-0.06480012950898761,0.0,6.0
-0.0647908979405043,0.0,6.0
-0.06474849042278415,0.0,6.0
-0.06472368058248527,0.0,6.0
-0.06479551372474596,0.0,6.0
-0.06488840638260918,0.0,6.0
-0.06491090833078722,0.0,6.0
-0.0649097543847268,0.0,6.0
-0.06489677249154717,0.0,6.0
-0.06490225373533412,0.0,6.0
-0.06488840638260918,0.0,6.0
-0.06483734426943591,0.0,6.0
-0.06481311140216725,0.0,6.0
-0.06481945810549952,0.0,6.0
-0.06477474269565853,0.0,6.0
-0.06470204409385254,0.0,6.0
-0.06470925625673012,0.0,6.0
-0.06471819933869831,0.0,6.0
-0.06468704279506717,0.0,6.0
-0.06467204149628179,0.0,6.0
-0.06476579961369033,0.0,6.0
-0.06487398205685402,0.0,6.0
-0.06489706097806226,0.0,6.0
-0.06487023173215767,0.0,6.0
-0.06486590443443113,0.0,6.0
-0.06487600146245974,0.0,6.0
-0.06490427314093984,0.0,6.0
-0.06492562114305749,0.0,6.0
-0.06489244519382062,0.0,6.0
-0.0648826366523071,0.0,6.0
-0.0648918682207904,0.0,6.0
-0.06487542448942953,0.0,6.0
-0.0647989755629272,0.0,6.0
-0.0647727232900528,0.0,6.0
-0.0647164684196077,0.0,6.0
-0.06470637139157909,0.0,6.0
-0.064717333879153,0.0,6.0
-0.06477474269565853,0.0,6.0
-0.06482984362004324,0.0,6.0
-0.06485551891988742,0.0,6.0
-0.06487023173215767,0.0,6.0
-0.06489561854548676,0.0,6.0
-0.06492071687230072,0.0,6.0
-0.0648904257882149,0.0,6.0
-0.06482897816049793,0.0,6.0
-0.06481109199656153,0.0,6.0
-0.06482349691671097,0.0,6.0
-0.06481916961898442,0.0,6.0
-0.06474906739581435,0.0,6.0
-0.06467752274006876,0.0,6.0
-0.0646985822556713,0.0,6.0
-0.06475079831490496,0.0,6.0
-0.06474185523293677,0.0,6.0
-0.06476926145187156,0.0,6.0
-0.06480301437413864,0.0,6.0
-0.06483676729640571,0.0,6.0
-0.06488032876018629,0.0,6.0
-0.06485119162216087,0.0,6.0
-0.06481195745610684,0.0,6.0
-0.0648084956179256,0.0,6.0
-0.0648174386998938,0.0,6.0
-0.0647908979405043,0.0,6.0
-0.06477878150686997,0.0,6.0
-0.06478426275065693,0.0,6.0
-0.06474185523293677,0.0,6.0
-0.06471935328475872,0.0,6.0
-0.06480012950898761,0.0,6.0
-0.06484657583791921,0.0,6.0
-0.06485003767610045,0.0,6.0
-0.06482118902459014,0.0,6.0
-0.06484109459413226,0.0,6.0
-0.06491783200714969,0.0,6.0
-0.06497552931017032,0.0,6.0
-0.06493023692729913,0.0,6.0
-0.06485955773109886,0.0,6.0
-0.0648350363773151,0.0,6.0
-0.06481253442913704,0.0,6.0
-0.06474329766551229,0.0,6.0
-0.06468329247037082,0.0,6.0
-0.06466252144128339,0.0,6.0
-0.06469627436355047,0.0,6.0
-0.0647078138241546,0.0,6.0
-0.06471214112188114,0.0,6.0
-0.0647265654476363,0.0,6.0
-0.06477012691141688,0.0,6.0
-0.0647634917215695,0.0,6.0
-0.06478714761580796,0.0,6.0
-0.0648457103783739,0.0,6.0
-0.06489879189715289,0.0,6.0
-0.06487744389503525,0.0,6.0
-0.06480387983368395,0.0,6.0
-0.06476810750581116,0.0,6.0
-0.06475281772051068,0.0,6.0
-0.06473464307005919,0.0,6.0
-0.06470060166127702,0.0,6.0
-0.06469512041749005,0.0,6.0
-0.06476579961369033,0.0,6.0
-0.0647813778855059,0.0,6.0
-0.06476435718111481,0.0,6.0
-0.06477878150686997,0.0,6.0
-0.06482176599762035,0.0,6.0
-0.06484196005367757,0.0,6.0
-0.0648087841044407,0.0,6.0
-0.06477618512823405,0.0,6.0
-0.06481945810549952,0.0,6.0
-0.06482118902459014,0.0,6.0
-0.06481368837519745,0.0,6.0
-0.06480157194156312,0.0,6.0
-0.06481541929428808,0.0,6.0
-0.06482061205155994,0.0,6.0
-0.06477676210126425,0.0,6.0
-0.06478022393944549,0.0,6.0
-0.06479349431914024,0.0,6.0
-0.06479291734611003,0.0,6.0
-0.0647626262620242,0.0,6.0
-0.06477906999338508,0.0,6.0
-0.0648087841044407,0.0,6.0
-0.06487657843548994,0.0,6.0
