-0.0854762465329464,-0.006938100688231074,0.06528565231390623,4.0
-0.08546297615325166,-0.006947332256714374,0.06530209604526711,4.0
-0.0854398972320434,-0.006898289549146837,0.06529805723405567,4.0
-0.0854208571220466,-0.006879537925665131,0.06533181015632274,4.0
-0.08540960614795758,-0.006911848415356686,0.06534334961692687,4.0
-0.08535565916963328,-0.006900597441267662,0.06533902231920032,4.0
-0.08540499036371592,-0.006911271442326479,0.06531594339799206,4.0
-0.08544508998931526,-0.006906944144599932,0.06532488647996026,4.0
-0.08541941468947108,-0.006929734579293081,0.06536931340328615,4.0
-0.08541479890522943,-0.006953390473531541,0.06534161869783625,4.0
-0.08542604987931846,-0.006955409879137263,0.06533873383268521,4.0
-0.08542056863553149,-0.006935215823080041,0.0653188282631431,4.0
-0.08539864366038365,-0.006956275338682572,0.06533007923723212,4.0
-0.08539547030871752,-0.0069805082059512386,0.06535258118541017,4.0
-0.08540845220189716,-0.006949928635350303,0.06533613745404929,4.0
-0.08543210809613562,-0.0069542559330768505,0.06534998480677423,4.0
-0.08546470707234227,-0.007003298640644388,0.0653563315101065,4.0
-0.0854485518274965,-0.006989162801404334,0.0653641206460143,4.0
-0.08543643539386217,-0.007013972641703205,0.06535142723934975,4.0
-0.0854393202590132,-0.006968968745347111,0.06532200161480924,4.0
-0.08543903177249809,-0.006960025663378913,0.06531796280359779,4.0
-0.08544220512416423,-0.007016569020339133,0.0653462344820779,4.0
-0.08544422452976995,-0.006993201612615778,0.0653747946470731,4.0
-0.08545749490946469,-0.006960025663378913,0.06537566010661842,4.0
-0.08548634356097501,-0.0069845470171626825,0.06538518016161682,4.0
-0.0854748041003709,-0.007003587127159492,0.06537162129540697,4.0
-0.08546268766673655,-0.0069695457183773174,0.0653375798866248,4.0
-0.08549672907551872,-0.006965795393680976,0.06532459799344516,4.0
-0.08547768896552192,-0.0069663723667111824,0.06530786577556917,4.0
-0.08544278209719444,-0.006973296043073659,0.06534479204950237,4.0
-0.08547740047900682,-0.006997528910342325,0.06534825388768362,4.0
-0.08549557512945831,-0.006987431882313715,0.06536267821343877,4.0
-0.08550134485976038,-0.006983970044132476,0.0653733522144976,4.0
-0.0854932672373375,-0.0069989713429178405,0.0653557545370763,4.0
-0.08547884291158234,-0.007019453885490165,0.06536642853813511,4.0
-0.08551432675294002,-0.007041378860638005,0.0653372914001097,4.0
-0.08549759453506403,-0.007014838101248515,0.06537767951222415,4.0
-0.08533777300569689,-0.006863382680819354,0.0655747158020396,4.0
-0.08546499555885738,-0.0069949325317063965,0.06546162908811916,4.0
-0.08561472006019592,-0.007143791573499629,0.0652833444217854,4.0
-0.08554404086399564,-0.007061861403210331,0.06530728880253897,4.0
-0.08551951951021187,-0.007045417671849449,0.06534334961692687,4.0
-0.08551807707763637,-0.007051764375181719,0.06536354367298408,4.0
-0.08549817150809425,-0.007000990748523563,0.06540508573115894,4.0
-0.08548836296658073,-0.006982527611556961,0.0653834492425262,4.0
-0.08549615210248852,-0.007009068370946452,0.06536325518646899,4.0
-0.0854759580464313,-0.007023781183216712,0.06538893048631317,4.0
-0.08551115340127388,-0.0070627268627556404,0.065382872269496,4.0
-0.08553365534945193,-0.007056957132453577,0.06535719696965181,4.0
-0.08551692313157595,-0.0070508989156364095,0.06537133280889187,4.0
-0.08550538367097182,-0.007063880808816053,0.06537046734934657,4.0
-0.0854938442103677,-0.007048302537000481,0.06537594859313352,4.0
-0.08546586101840269,-0.006996663450797015,0.06537796799873924,4.0
-0.08548345869582398,-0.007002433181099079,0.06536152426737836,4.0
-0.08548201626324847,-0.007020030858520371,0.06533815685965501,4.0
-0.08547797745203702,-0.006970988150952834,0.0653646976190445,4.0
-0.08547884291158234,-0.00693694674217066,0.06536989037631635,4.0
-0.08546441858582718,-0.006939254634291486,0.06536700551116532,4.0
-0.08542287652765232,-0.006912425388386892,0.0653932577840397,4.0
-0.0852483421860149,-0.006763854833108763,0.06557010001779795,4.0
-0.08538652722674932,-0.006866267545970386,0.06545412843872647,4.0
-0.08557000465035493,-0.007030416373064085,0.06525940004103184,4.0
-0.0855307704843009,-0.007023781183216712,0.06530324999132753,4.0
-0.08551634615854574,-0.007030704859579189,0.06533527199450398,4.0
-0.0854655725318876,-0.006972142097013246,0.06530728880253897,4.0
-0.08544480150280016,-0.006928003660202462,0.06530382696435773,4.0
-0.08545864885552511,-0.006970122691407524,0.06530065361269159,4.0
-0.08548172777673337,-0.00700070226200846,0.065273824366787,4.0
-0.08548143929021826,-0.006983970044132476,0.06527670923193803,4.0
-0.08551144188778899,-0.006973584529588761,0.06526401582527348,4.0
-0.085357678575239,-0.006837995867490276,0.06540825908282508,4.0
-0.08538421933462849,-0.006922522416415502,0.06543076103100312,4.0
-0.08562683649383025,-0.0071521576824376204,0.06517631592468212,4.0
-0.08560231514004649,-0.007072823890784251,0.0651737195460462,4.0
-0.08559279508504808,-0.007094171892901884,0.06525305333769957,4.0
-0.08557346648853617,-0.0071010955692643605,0.06527036252860575,4.0
-0.08551894253718167,-0.007031858805639601,0.06530988518117489,4.0
-0.0855123073473343,-0.0069623335554997385,0.06530613485647856,4.0
-0.08551490372597023,-0.006954832906107057,0.06529719177451036,4.0
-0.08550913399566816,-0.006987431882313715,0.06531219307329572,4.0
-0.08547970837112764,-0.006959737176863811,0.06530065361269159,4.0
-0.08546499555885738,-0.007019165398975062,0.06531075064072021,4.0
-0.08550422972491141,-0.00710744227259663,0.06532373253389985,4.0
-0.08550798004960775,-0.006972142097013246,0.06531565491147696,4.0
-0.08545576399037408,-0.006929734579293081,0.06532373253389985,4.0
-0.08545316761173816,-0.006948486202774787,0.0653456575090477,4.0
-0.08546211069370635,-0.006942139499442518,0.06530844274859939,4.0
-0.08533027235630421,-0.006844631057337649,0.06547288006220818,4.0
-0.0853934509031118,-0.0069551213926221595,0.06545874422296813,4.0
-0.08562885589943597,-0.00717956390137242,0.06524093690406524,4.0
-0.08559798784231994,-0.007097345244568019,0.06521208825255492,4.0
-0.08548115080370315,-0.006981085178981445,0.06523660960633869,4.0
-0.08544162815113403,-0.0069623335554997385,0.06524353328270116,4.0
-0.08546095674764594,-0.00697156512398304,0.06525940004103184,4.0
-0.08550221031930569,-0.00697156512398304,0.06524555268830688,4.0
-0.08546441858582718,-0.0069167526861134395,0.06526170793315267,4.0
-0.08545143669264753,-0.0069199260377795745,0.06532604042602068,4.0
-0.08545085971961733,-0.0069127138749019955,0.06535113875283464,4.0
-0.08542201106810701,-0.006896270143541114,0.06533354107541335,4.0
-0.08542576139280335,-0.006890788899754154,0.06531277004632594,4.0
-0.08542547290628824,-0.00690319381990359,0.06533671442707949,4.0
-0.08541797225689557,-0.006875499114453686,0.06533613745404929,4.0
-0.08540614430977633,-0.006857612950517291,0.06533181015632274,4.0
-0.08540758674235185,-0.006867133005515695,0.06533382956192846,4.0
-0.08540037457947428,-0.0068855961424822976,0.06541402881312713,4.0
-0.0853115207328225,-0.0067658742387144855,0.06554067439325742,4.0
-0.08555673427066018,-0.0069877203688288175,0.06526141944663756,4.0
-0.08557779378626272,-0.007013107182157896,0.06521728100982678,4.0
-0.08553711718763317,-0.007010510803521967,0.06525853458148653,4.0
-0.08552961653824048,-0.006957140798227882,0.0652467066343673,4.0
-0.08558298654353458,-0.006970411177922627,0.06524959149951833,4.0
-0.08552557772702904,-0.00697156512398304,0.06526026550057715,4.0
-0.08552528924051395,-0.0069868549092835085,0.06525853458148653,4.0
-0.0855215389158176,-0.0069805082059512386,0.06524497571527668,4.0
-0.08549903696763955,-0.006922810902930606,0.06525161090512405,4.0
-0.0854759580464313,-0.006881845817785956,0.06529863420708587,4.0
-0.08549038237218645,-0.006919637551264471,0.06528594080042134,4.0
-0.08554173297187483,-0.006979931232921032,0.06524930301300323,4.0
-0.08554461783702585,-0.0069868549092835085,0.06525564971633549,4.0
-0.08549961394066975,-0.006951371067925818,0.0652553612298204,4.0
-0.08551576918551554,-0.0069868549092835085,0.06525478425679018,4.0
-0.08550884550915307,-0.007000413775493357,0.06525449577027509,4.0
-0.08549701756203383,-0.0069845470171626825,0.06528824869254216,4.0
-0.08547393864082557,-0.006952525013986232,0.06528969112511768,4.0
-0.08546211069370635,-0.006988008855343921,0.06531219307329572,4.0
-0.08545028274658711,-0.006946755283684168,0.06531421247890144,4.0
-0.08545432155779856,-0.0069470437701992715,0.06532200161480924,4.0
-0.0854849011283995,-0.006967526312771596,0.06531219307329572,4.0
-0.08547336166779537,-0.006948486202774787,0.06531305853284103,4.0
-0.0854577833959798,-0.00697069966443773,0.06533094469677743,4.0
-0.08543412750174134,-0.006974449989134071,0.06535085026631955,4.0
-0.08546441858582718,-0.006952813500501334,0.06535142723934975,4.0
-0.08546297615325166,-0.006934061877019629,0.0653370029135946,4.0
-0.0854494172870418,-0.006945024364593549,0.06534883086071383,4.0
-0.08543903177249809,-0.006930888525353495,0.0653554660505612,4.0
-0.0854488403140116,-0.006914156307477511,0.06534017626526073,4.0
-0.08546845739703862,-0.006894539224450495,0.06536758248419552,4.0
-0.08545143669264753,-0.006901174414297868,0.0653742176740429,4.0
-0.08545143669264753,-0.006957717771258088,0.06533325258889826,4.0
-0.08547393864082557,-0.006950217121865406,0.06530930820814469,4.0
-0.0854488403140116,-0.006884442196421885,0.06530498091041814,4.0
-0.08544105117810381,-0.006908963550205654,0.06533556048101907,4.0
-0.08531527105751883,-0.006800781107041968,0.06550778693053566,4.0
-0.0855033642653661,-0.006977623340800206,0.06529574934193484,4.0
-0.08562597103428495,-0.007051475888666616,0.0651740080325613,4.0
-0.08556135005490184,-0.007017722966399546,0.06522997441649131,4.0
-0.08552442378096863,-0.007011087776552173,0.06528161350269478,4.0
-0.08553221291687642,-0.006949063175804993,0.06529546085541973,4.0
-0.08549845999460935,-0.0069271382006571534,0.06529834572057078,4.0
-0.0854032594446253,-0.006905213225509313,0.06530873123511448,4.0
-0.08539547030871752,-0.006858189923547497,0.06529834572057078,4.0
-0.08547509258688599,-0.0069542559330768505,0.06530498091041814,4.0
-0.08548201626324847,-0.006932907930959216,0.06532748285859619,4.0
-0.08538162295599257,-0.006816936351887745,0.06539758508176625,4.0
-0.08524199548268264,-0.006719427909782876,0.06552134579674551,4.0
-0.0855307704843009,-0.007019165398975062,0.06523978295800482,4.0
-0.08557981319186844,-0.007034455184275529,0.06520660700876796,4.0
-0.08555615729762998,-0.006975315448679381,0.065265458257849,4.0
-0.08549499815642811,-0.007034166697760426,0.06531277004632594,4.0
-0.08549153631824687,-0.006990605233979849,0.06532200161480924,0.0
-0.08550711459006244,-0.006969257231862215,0.06531190458678061,0.0
-0.08548057383067295,-0.006920503010809781,0.0653104621542051,0.0
-0.08547336166779537,-0.006934061877019629,0.06530757728905408,0.0
-0.08543845479946789,-0.0069940670721610875,0.06535344664495547,0.0
-0.0854130679861388,-0.0069877203688288175,0.06534911934722892,0.0
-0.085438743285983,-0.0069239648489910184,0.06534536902253259,0.0
-0.08539056603796076,-0.006854439598851156,0.06535892788874244,0.0
-0.08534354273599895,-0.006823283055220014,0.06539441173010012,0.0
-0.08533229176190993,-0.006791261052043563,0.06540422027161363,0.0
-0.08534729306069529,-0.006782606456590469,0.06541806762433858,0.0
-0.08536921803584313,-0.006831649164158006,0.06543249195009374,0.0
-0.08537181441447907,-0.006860786302183426,0.06548759287447845,0.0
-0.08543268506916582,-0.00694877468928989,0.06546364849372488,0.0
-0.085438743285983,-0.0069782003138304126,0.06544633930281869,0.0
-0.08544278209719444,-0.0069479092297445805,0.06543306892312395,0.0
-0.08547191923521985,-0.006936369769140454,0.06545124357357544,0.0
-0.08545316761173816,-0.006938389174746176,0.06543451135569946,0.0
-0.0854572064229496,-0.006918483605204058,0.0654189330838839,0.0
-0.0854300886905299,-0.0068625172212740445,0.06539585416267564,0.0
-0.08541624133780494,-0.006859920842638116,0.06540681665024956,0.0
-0.08543181960962051,-0.006950794094895612,0.06539383475706992,0.0
-0.08534325424948384,-0.006890788899754154,0.06548240011720659,0.0
-0.08531440559797353,-0.006726351586145351,0.06554327077189336,0.0
-0.08557058162338514,-0.007002721667614182,0.0652922875037536,0.0
-0.08551634615854574,-0.0070084913979162455,0.06532950226420191,0.0
-0.08547105377567454,-0.006913002361417098,0.06535200421237995,0.0
-0.08542835777143928,-0.006893096791874979,0.06534536902253259,0.0
-0.08544076269158872,-0.006965795393680976,0.06535892788874244,0.0
-0.08546441858582718,-0.006986277936253302,0.06534969632025914,0.0
-0.08540672128280655,-0.00689223133232967,0.06534306113041176,0.0
-0.08544249361067933,-0.006902616846873383,0.06531853977662799,0.0
-0.085466726477948,-0.006961756582469532,0.06533469502147377,0.0
-0.08545662944991939,-0.006967814799286699,0.06537566010661842,0.0
-0.08529940429918817,-0.00676904759038062,0.06553403920341005,0.0
-0.08544451301628506,-0.0068928083053598765,0.06536931340328615,0.0
-0.08556308097399246,-0.007030993346094291,0.06523228230861214,0.0
-0.08553682870111806,-0.007025512102307331,0.06526863160951514,0.0
-0.08550538367097182,-0.007007048965340729,0.06531853977662799,0.0
-0.08549124783173177,-0.00694242798595762,0.06534133021132114,0.0
-0.08543672388037728,-0.006897135603086423,0.06535142723934975,0.0
-0.08542633836583356,-0.006921945443385296,0.06537854497176945,0.0
-0.08542374198719763,-0.006929157606262875,0.06537854497176945,0.0
-0.08544566696234547,-0.006928869119747772,0.06536383215949919,0.0
-0.08542633836583356,-0.00691588722656813,0.06538604562116213,0.0
-0.08540960614795758,-0.006954544419591953,0.06542787616585209,0.0
-0.08539950911992897,-0.006939254634291486,0.06544201200509214,0.0
-0.08541537587825963,-0.006918483605204058,0.06541489427267244,0.0
-0.08545230215219284,-0.006971853610498143,0.06541691367827816,0.0
-0.08543730085340748,-0.006953678960046644,0.06543970411297131,0.0
-0.08544105117810381,-0.006925118795051431,0.0654290301119125,0.0
-0.08544595544886058,-0.0069655069071658735,0.06543710773433539,0.0
-0.08544364755673975,-0.00693781220171597,0.06546970671054204,0.0
-0.08543499296128665,-0.006940985553382105,0.06546739881842122,0.0
-0.08543845479946789,-0.0069877203688288175,0.06549134319917478,0.0
-0.08543787782643768,-0.006983970044132476,0.06548470800932742,0.0
-0.08541479890522943,-0.006928580633232669,0.06546711033190612,0.0
-0.08541970317598618,-0.006949351662320097,0.06547143762963267,0.0
-0.08538162295599257,-0.006952236527471128,0.06547749584644984,0.0
-0.0852298790490483,-0.006820109703553879,0.06567049332505384,0.0
-0.08537066046841865,-0.006922810902930606,0.06555509871901258,0.0
-0.08548778599355053,-0.007019453885490165,0.06536902491677105,0.0
-0.08545691793643449,-0.006974738475649175,0.06541575973221776,0.0
-0.08540210549856489,-0.00690319381990359,0.06541460578615735,0.0
-0.08537239138750927,-0.006858766896577703,0.06542527978721616,0.0
-0.08537325684705457,-0.006851843220215228,0.06543768470736559,0.0
-0.08536056344039003,-0.006845496516882958,0.06544287746463745,0.0
-0.08539143149750607,-0.006870594843696933,0.0654111439479761,0.0
-0.08542547290628824,-0.00683741889446007,0.06539066140540378,0.0
-0.08541451041871433,-0.006828187325976768,0.06540220086600791,0.0
-0.08541566436477474,-0.006906944144599932,0.06539441173010012,0.0
-0.08541508739174454,-0.0069366582556555575,0.06540854756934018,0.0
-0.08542403047371273,-0.0069127138749019955,0.06536210124040857,0.0
-0.08543412750174134,-0.006906655658084829,0.06534306113041176,0.0
-0.08541451041871433,-0.006910117496266067,0.06533094469677743,0.0
-0.08539258544356648,-0.006913002361417098,0.06532229010132433,0.0
-0.08540008609295917,-0.006911271442326479,0.06533527199450398,0.0
-0.08540527885023103,-0.006877518520059409,0.06538056437737517,0.0
-0.08540066306598938,-0.0068936737649051855,0.06541547124570266,0.0
-0.0854211456085617,-0.00687492214142348,0.06538777654025275,0.0
-0.08545749490946469,-0.0069040592794488995,0.06533469502147377,0.0
-0.08546037977461574,-0.006908098090660344,0.06537767951222415,0.0
-0.08546441858582718,-0.006967237826256492,0.06538691108070745,0.0
-0.08544739788143609,-0.007020030858520371,0.06539556567616053,0.0
-0.08549961394066975,-0.006998682856402738,0.0653742176740429,0.0
-0.08548115080370315,-0.006927426687172256,0.06537969891782987,0.0
-0.08547105377567454,-0.006941562526412311,0.06541604821873286,0.0
-0.08548317020930887,-0.0070061835057954195,0.06539671962222095,0.0
-0.08551548069900043,-0.007030993346094291,0.06537508313358821,0.0
-0.08550999945521347,-0.0069591602038336035,0.0653921038379793,0.0
-0.08548172777673337,-0.00700070226200846,0.06537306372798249,0.0
-0.08549932545415466,-0.0070762857289654885,0.06535690848313672,0.0
-0.08551980799672698,-0.007037051562911458,0.06533469502147377,0.0
-0.085539425079754,-0.006985989449738199,0.06535460059101589,0.0
-0.08554173297187483,-0.007007625938370936,0.0654016238929777,0.0
-0.08551807707763637,-0.007023781183216712,0.06541604821873286,0.0
-0.08552067345627229,-0.0070324357786698075,0.06539354627055481,0.0
-0.08552990502475559,-0.006984835503677786,0.06538171832343559,0.0
-0.08549499815642811,-0.006982816098072064,0.06540681665024956,0.0
-0.08550509518445672,-0.006967237826256492,0.06540970151540058,0.0
-0.0854485518274965,-0.0069207914973248835,0.06543133800403332,0.0
-0.08544451301628506,-0.0069551213926221595,0.06545874422296813,0.0
-0.08548172777673337,-0.006956275338682572,0.06544172351857704,0.0
-0.08545057123310222,-0.006917329659143646,0.06545932119599833,0.0
-0.08545028274658711,-0.006928292146717566,0.06543249195009374,0.0
-0.08545085971961733,-0.0069375237152008665,0.06543047254448801,0.0
-0.08547451561385579,-0.006952236527471128,0.0654382616803958,0.0
-0.08550278729233589,-0.006962045068984636,0.0654290301119125,0.0
-0.08549297875082239,-0.006972430583528349,0.06537969891782987,0.0
-0.08548345869582398,-0.0069949325317063965,0.06537566010661842,0.0
-0.08547365015431048,-0.00697069966443773,0.06537912194479965,0.0
-0.08542518441977315,-0.006977334854285103,0.06537190978192207,0.0
-0.08544451301628506,-0.006937235228685764,0.0653921038379793,0.0
-0.08545461004431366,-0.006913290847932202,0.06539845054131156,0.0
-0.08546932285658393,-0.006960025663378913,0.06534479204950237,0.0
-0.08542547290628824,-0.006912425388386892,0.06535056177980444,0.0
-0.08539835517386855,-0.00690319381990359,0.06538489167510173,0.0
-0.08543297355568093,-0.006914733280507717,0.06538777654025275,0.0
-0.08542345350068252,-0.006903770792933796,0.06541777913782348,0.0
-0.08543730085340748,-0.006906078685054623,0.06541316335358183,0.0
-0.08545432155779856,-0.006919637551264471,0.06541258638055163,0.0
-0.08548028534415784,-0.006952236527471128,0.06541835611085368,0.0
-0.08549182480476197,-0.006945889824138859,0.06540364329858342,0.0
-0.0854119140400784,-0.006872614249302655,0.06542412584115574,0.0
-0.08545028274658711,-0.006909829009750964,0.06541749065130838,0.0
-0.085438743285983,-0.006930600038838391,0.06539066140540378,0.0
-0.08543153112310542,-0.006959737176863811,0.06538835351328295,0.0
-0.08544999426007202,-0.006945889824138859,0.0653834492425262,0.0
-0.08542229955462212,-0.006918772091719162,0.0653918153514642,0.0
-0.08543701236689237,-0.00692771517368736,0.06541518275918755,0.0
-0.08539777820083834,-0.006881845817785956,0.06545528238478689,0.0
-0.08523651423889568,-0.006690290771757456,0.06560846872430667,0.0
-0.08547740047900682,-0.006942139499442518,0.06540220086600791,0.0
-0.08551894253718167,-0.0070252236157922286,0.06534306113041176,0.0
-0.08551576918551554,-0.007030127886548982,0.06536960188980125,0.0
-0.0855033642653661,-0.00696694933974139,0.06537710253919393,0.0
-0.08545345609825325,-0.00693867766126128,0.0654010469199475,0.0
-0.085466726477948,-0.006954544419591953,0.06540854756934018,0.0
-0.0854479748544663,-0.006949351662320097,0.06539354627055481,0.0
-0.08544566696234547,-0.006904636252479106,0.06539729659525116,0.0
-0.08546095674764594,-0.0069510825814107155,0.06538056437737517,0.0
-0.08544335907022464,-0.007007048965340729,0.06538056437737517,0.0
-0.08541970317598618,-0.0069303115523232876,0.06539441173010012,0.0
-0.08543297355568093,-0.006873479708847965,0.0654016238929777,0.0
-0.0854485518274965,-0.006891077386269258,0.0653918153514642,0.0
-0.08542604987931846,-0.006917618145658749,0.06540710513676466,0.0
-0.08543499296128665,-0.006901462900812971,0.06539441173010012,0.0
-0.08544999426007202,-0.006895693170510908,0.06537219826843718,0.0
-0.08542835777143928,-0.006902328360358281,0.06536267821343877,0.0
-0.0854393202590132,-0.006943581932018033,0.0653655630785898,0.0
-0.08544653242189078,-0.006964641447620564,0.06539498870313033,0.0
-0.08546759193749331,-0.006958871717318501,0.06543278043660884,0.0
-0.08549961394066975,-0.006946755283684168,0.06541402881312713,0.0
-0.08547740047900682,-0.0069271382006571534,0.06539498870313033,0.0
-0.08546730345097821,-0.00693867766126128,0.06538171832343559,0.0
-0.08547163074870476,-0.00694877468928989,0.06538950745934337,0.0
-0.08544653242189078,-0.006922810902930606,0.06540999000191569,0.0
-0.08543297355568093,-0.00692684971414205,0.06539152686494909,0.0
-0.08544595544886058,-0.0069614680959544295,0.06536614005162002,0.0
-0.08546297615325166,-0.006947332256714374,0.06538518016161682,0.0
-0.08547682350597662,-0.00692771517368736,0.06537190978192207,0.0
-0.08546989982961413,-0.007013107182157896,0.06540018146040219,0.0
-0.08547249620825006,-0.00699983680246315,0.0654019123794928,0.0
-0.08544220512416423,-0.0068737681953630675,0.06541460578615735,0.0
-0.0854485518274965,-0.0068905004132390505,0.06538431470207151,0.0
-0.08544508998931526,-0.006906944144599932,0.06537277524146738,0.0
-0.08544076269158872,-0.006917618145658749,0.06539354627055481,0.0
-0.08543701236689237,-0.0069095405232358605,0.0654102784884308,0.0
-0.08538508479417381,-0.006867421492030798,0.06538114135040538,0.0
-0.08540239398508,-0.006905213225509313,0.06539412324358503,0.0
-0.08541508739174454,-0.006929734579293081,0.06540537421767405,0.0
-0.08542374198719763,-0.006974449989134071,0.06540595119070425,0.0
-0.08540181701204978,-0.006993778585645984,0.0654203755164594,0.0
-0.0854038364176555,-0.006910982955811377,0.0654469162758489,0.0
-0.08541047160750288,-0.006908098090660344,0.06540739362327977,0.0
-0.08537037198190355,-0.006887904034603123,0.0654189330838839,0.0
-0.0853839308481134,-0.006873191222332861,0.06542672221979168,0.0
-0.0854119140400784,-0.00688040338521044,0.06543479984221456,0.0
-0.08542778079840907,-0.006925695768081637,0.06545932119599833,0.0
-0.08542258804113721,-0.0069479092297445805,0.06543508832872967,0.0
-0.08544739788143609,-0.00698425853064758,0.06538056437737517,0.0
-0.08544307058370954,-0.006946178310653962,0.0654010469199475,0.0
-0.08542633836583356,-0.006958871717318501,0.06542441432767085,0.0
-0.08543614690734706,-0.007048879510030687,0.06541575973221776,0.0
-0.08547970837112764,-0.006996086477766809,0.0653747946470731,0.0
-0.08546095674764594,-0.006972142097013246,0.06534767691465342,0.0
-0.0854494172870418,-0.0069551213926221595,0.06539816205479647,0.0
-0.08544307058370954,-0.006949351662320097,0.0654195100569141,0.0
-0.08546499555885738,-0.006948486202774787,0.06541143243449121,0.0
-0.0854485518274965,-0.006978488800345515,0.06542556827373126,0.0
-0.08542806928492418,-0.006944158905048239,0.06545412843872647,0.0
-0.08545172517916264,-0.00698887431488923,0.06543335740963906,0.0
-0.0854661495049178,-0.007010222317006864,0.06542556827373126,0.0
-0.08543672388037728,-0.006949928635350303,0.06546451395327019,0.0
-0.08544422452976995,-0.006943581932018033,0.06541345184009693,0.0
-0.08543816631295278,-0.006972430583528349,0.0654189330838839,0.0
-0.08544278209719444,-0.006974161502618969,0.06543970411297131,0.0
-0.08546788042400841,-0.006971853610498143,0.06545412843872647,0.0
-0.08548374718233909,-0.00694877468928989,0.06544114654554684,0.0
-0.08545893734204021,-0.006988585828374127,0.06546364849372488,0.0
-0.08546095674764594,-0.007064169295331156,0.06548095768463107,0.0
-0.08550999945521347,-0.007021761777610991,0.0654650909263004,0.0
-0.0854488403140116,-0.006915310253537923,0.06550403660583932,0.0
-0.0854309541500752,-0.006954544419591953,0.06552740401356268,0.0
-0.08548778599355053,-0.0070292624270036725,0.06547143762963267,0.0
-0.08549211329127708,-0.006975892421709587,0.06544345443766766,0.0
-0.08547884291158234,-0.006928292146717566,0.06548961228008417,0.0
-0.08545230215219284,-0.006916175713083233,0.06551269120129243,0.0
-0.08528642240600852,-0.006760681481442628,0.0656759745688408,0.0
-0.0852385336445014,-0.006691156231302766,0.06571232386974381,0.0
-0.08551346129339471,-0.006983104584587167,0.06540912454237038,0.0
-0.08549557512945831,-0.007045994644879656,0.06543278043660884,0.0
-0.08550538367097182,-0.007020607831550577,0.06547980373857065,0.0
-0.08542864625795438,-0.006960891122924223,0.0654743224947837,0.0
-0.08540470187720083,-0.006918772091719162,0.06543970411297131,0.0
-0.08544076269158872,-0.006928292146717566,0.06543076103100312,0.0
-0.08542691533886376,-0.006934061877019629,0.06547172611614777,0.0
-0.08544508998931526,-0.006973296043073659,0.06552855795962309,0.0
-0.0854026824715951,-0.0069542559330768505,0.06547316854872329,0.0
-0.0854116255535633,-0.006962910528529945,0.0654832655767519,0.0
-0.08546586101840269,-0.006993201612615778,0.06551673001250387,0.0
-0.08546499555885738,-0.007018588425944856,0.06550230568674871,1.0
-0.08544307058370954,-0.007086959730024305,0.06547288006220818,1.0
-0.08535912100781452,-0.006940120093836795,0.0655118257417471,1.0
-0.08535277430448225,-0.006833091596733522,0.06552480763492675,1.0
-0.08541710679735026,-0.0069398316073216925,0.0654927856317503,1.0
-0.08541047160750288,-0.00697618090822469,0.0655204803372002,1.0
-0.08538825814583995,-0.006917906632173852,0.06553230828431943,1.0
-0.08539518182220242,-0.006926272741111844,0.06553778952810639,1.0
-0.08541422193219922,-0.0069782003138304126,0.06551499909341324,1.0
-0.08540499036371592,-0.006950505608380509,0.0655210573102304,1.0
-0.08538421933462849,-0.006883865223391679,0.06554298228537825,1.0
-0.08536402527857127,-0.0068737681953630675,0.06557125396385836,1.0
-0.0854026824715951,-0.006951659554440922,0.06557904309976614,1.0
-0.08544076269158872,-0.006959737176863811,0.0655920249929458,1.0
-0.08543672388037728,-0.006906944144599932,0.0656390482949076,1.0
-0.08542431896022784,-0.006913290847932202,0.06560846872430667,1.0
-0.08545605247688919,-0.006949640148835199,0.06555884904370893,1.0
-0.08549038237218645,-0.006983104584587167,0.06555105990780113,1.0
-0.08549153631824687,-0.0069917591800402615,0.06552625006750226,1.0
-0.08548028534415784,-0.006999259829432944,0.06550778693053566,1.0
-0.08549557512945831,-0.0070532068077572355,0.06550144022720339,1.0
-0.08547307318128027,-0.007058399565029093,0.06553490466295536,1.0
-0.08549961394066975,-0.007010510803521967,0.06550980633614138,1.0
-0.08545691793643449,-0.0069542559330768505,0.0655025941732638,1.0
-0.08549990242718486,-0.007007337451855833,0.06546307152069468,1.0
-0.0855117303743041,-0.00698425853064758,0.06549826687553727,1.0
-0.08546470707234227,-0.00692771517368736,0.06553115433825903,1.0
-0.08541422193219922,-0.0069326194444441136,0.06554529017749908,1.0
-0.08542835777143928,-0.00696608388019608,0.06553923196068191,1.0
-0.08545403307128346,-0.006990316747464746,0.06554240531234805,1.0
-0.08546961134309904,-0.006976469394739794,0.0655204803372002,1.0
-0.08545316761173816,-0.006978777286860619,0.06549682444296175,1.0
-0.08538854663235504,-0.006952813500501334,0.06556750363916201,1.0
-0.08539748971432325,-0.006978777286860619,0.06560356445354991,1.0
-0.08540037457947428,-0.006964641447620564,0.06555279082689176,1.0
-0.08511736930815807,-0.006628843144040482,0.0658121402039695,1.0
-0.08522382083223114,-0.006780587050984746,0.06566905089247833,1.0
-0.08520853104693067,-0.006764720292654073,0.06548441952281231,1.0
-0.08516958536739175,-0.006673847040396575,0.06556115693582974,1.0
-0.08532681051812296,-0.006755777210685873,0.06567885943399183,1.0
-0.08531873289570008,-0.006670096715700235,0.06572790214155938,1.0
-0.08525411191631697,-0.006557010001779795,0.06582281420502832,1.0
