-0.044375573,0,0
-0.044399517,0,0
-0.043992463,0,0
-0.043991886,0,0
-0.044361148,0,0
-0.044432405,0,0
-0.044117954,0,0
-0.043938516,0,0
-0.044265082,0,0
-0.044395478,0,0
-0.044069489,0,0
-0.043859759,0,0
-0.044110742,0,0
-0.044316145,0,0
-0.044017272,0,0
-0.043737152,0,0
-0.044028812,0,0
-0.044344416,0,0
-0.044204212,0,0
-0.043766578,0,0
-0.043954959,0,0
-0.044336916,0,0
-0.044250081,0,0
-0.043921206,0,0
-0.043913994,0,0
-0.044326242,0,0
-0.044317875,0,0
-0.043977461,0,0
-0.043945728,0,0
-0.044311529,0,0
-0.044349609,0,0
-0.044057661,0,0
-0.04398525,0,0
-0.044264794,0,0
-0.044344128,0,0
-0.044007464,0,0
-0.043910244,0,0
-0.044146226,0,0
-0.044337204,0,0
-0.044045544,0,0
-0.043862067,0,0
-0.044110742,0,0
-0.044381054,0,0
-0.044136417,0,0
-0.043909955,0,0
-0.044083047,0,0
-0.044336339,0,0
-0.04420652,0,0
-0.043915437,0,0
-0.043966499,0,0
-0.044342397,0,0
-0.044316145,0,0
-0.043999675,0,0
-0.04399679,0,0
-0.044343551,0,0
-0.044345859,0,0
-0.044009772,0,0
-0.043894666,0,0
-0.04421027,0,0
-0.044343839,0,0
-0.044042659,0,0
-0.043830333,0,0
-0.044154015,0,0
-0.044389709,0,0
-0.044190364,0,0
-0.043841873,0,0
-0.044012368,0,0
-0.044378458,0,0
-0.044162958,0,0
-0.043834372,0,0
-0.044018426,0,0
-0.044378458,0,0
-0.044333454,0,0
-0.04390534,0,0
-0.044032851,0,0
-0.04432076,0,0
-0.044297681,0,0
-0.044062276,0,0
-0.043975153,0,0
-0.044314125,0,0
-0.044319895,0,0
-0.044066604,0,0
-0.043925534,0,0
-0.044203923,0,0
-0.044313548,0,0
-0.044100068,0,0
-0.043896397,0,0
-0.044109877,0,0
-0.044307201,0,0
-0.044053045,0,0
-0.04383668,0,0
-0.044047852,0,0
-0.044375573,0,0
-0.044220655,0,0
-0.043831776,0,0
-0.04398525,0,0
-0.044314991,0,0
-0.044236234,0,0
-0.043935631,0,0
-0.043979481,0,0
-0.044292489,0,0
-0.044325665,0,0
-0.043960729,0,0
-0.043871298,0,0
-0.044174209,0,0
-0.044234214,0,0
-0.043937939,0,0
-0.043845335,0,0
-0.04419873,0,0
-0.044308355,0,0
-0.043983231,0,0
-0.043766001,0,0
-0.044042082,0,0
-0.044272295,0,0
-0.044057949,0,0
-0.043750422,0,0
-0.043940824,0,0
-0.044224117,0,0
-0.04407872,0,0
-0.043759077,0,0
-0.043980923,0,0
-0.044274602,0,0
-0.04423508,0,0
-0.043935631,0,0
-0.043976884,0,0
-0.044342108,0,0
-0.04428268,0,0
-0.043824275,0,0
-0.043863798,0,0
-0.044249504,0,0
-0.044381342,0,0
-0.04393765,0,0
-0.043879953,0,0
-0.044187191,0,0
-0.044297104,0,0
-0.044045833,0,0
-0.043852547,0,0
-0.044162381,0,0
-0.044421731,0,0
-0.044064584,0,0
-0.043868413,0,0
-0.044087663,0,0
-0.044380189,0,0
-0.044182575,0,0
-0.043971115,0,0
-0.044103818,0,0
-0.044419423,0,0
-0.044310952,0,0
-0.044019003,0,0
-0.044057949,0,0
-0.044466446,0,0
-0.044448271,0,0
-0.044065738,0,0
-0.044060834,0,0
-0.044403844,0,0
-0.044401537,0,0
-0.044030831,0,0
-0.044025639,0,0
-0.044367495,0,0
-0.044450868,0,0
-0.044130936,0,0
-0.043951209,0,0
-0.044274314,0,0
-0.044458657,0,0
-0.044208828,0,0
-0.043960152,0,0
-0.044179979,0,0
-0.044468465,0,0
-0.044302586,0,0
-0.043934765,0,0
-0.044164978,0,0
-0.044502218,0,0
-0.044310663,0,0
-0.044005445,0,0
-0.044067469,0,0
-0.04441798,0,0
-0.044417115,0,0
-0.044098914,0,0
-0.044031408,0,0
-0.044339512,0,0
-0.044424615,0,0
-0.044073239,0,0
-0.043972269,0,0
-0.0443323,0,0
-0.044499622,0,0
-0.044091414,0,0
-0.043908802,0,0
-0.044192384,0,0
-0.044432982,0,0
-0.044301432,0,0
-0.04392438,0,0
-0.044081605,0,0
-0.044347301,0,0
-0.044228445,0,0
-0.043929284,0,0
-0.044069777,0,0
-0.044456349,0,0
-0.044362014,0,0
-0.043999963,0,0
-0.044153727,0,0
-0.044394613,0,0
-0.044358264,0,0
-0.044062853,0,0
-0.044002848,0,0
-0.044353936,0,0
-0.04454953,0,0
-0.044205366,0,0
-0.044096895,0,0
-0.044463273,0,0
-0.044522124,0,0
-0.044126609,0,0
-0.043913417,0,0
-0.044182864,0,0
-0.044434424,0,0
-0.044280372,0,0
-0.043944285,0,0
-0.044120262,0,0
-0.044394901,0,0
-0.044223829,0,0
-0.043819948,0,0
-0.043951498,0,0
-0.044373265,0,0
-0.044280084,0,0
-0.043979769,0,0
-0.044065161,0,0
-0.04443327,0,0
-0.044462119,0,0
-0.044023619,0,0
-0.043990155,0,0
-0.044439328,0,0
-0.044521835,0,0
-0.044172767,0,0
-0.044079874,0,0
-0.044355379,0,0
-0.044577225,0,0
-0.044265082,0,0
-0.04404439,0,0
-0.044267102,0,0
-0.044558762,0,0
-0.044277776,0,0
-0.043957556,0,0
-0.044194403,0,0
-0.044410191,0,0
-0.044272295,0,0
-0.043981212,0,0
-0.044090837,0,0
-0.044390863,0,0
-0.044319318,0,0
-0.043942266,0,0
-0.044114492,0,0
-0.044517508,0,0
-0.044447406,0,0
-0.04412257,0,0
-0.044089683,0,0
-0.044500487,0,0
-0.044512604,0,0
-0.044145072,0,0
-0.044094298,0,0
-0.044434135,0,0
-0.044546068,0,0
-0.044233926,0,0
-0.043985827,0,0
-0.044225271,0,0
-0.044472793,0,0
-0.044210847,0,0
-0.043952651,0,0
-0.044237099,0,0
-0.044607227,0,0
-0.044268833,0,0
-0.043957844,0,0
-0.04409776,0,0
-0.044400383,0,0
-0.044397786,0,0
-0.044064584,0,0
-0.044071796,0,0
-0.044463561,0,0
-0.044503372,0,0
-0.04409776,0,0
-0.044027081,0,0
-0.044450579,0,0
-0.04450943,0,0
-0.044112473,0,0
-0.04400631,0,0
-0.04435509,0,0
-0.044566551,0,0
-0.044184306,0,0
-0.043947747,0,0
-0.044207385,0,0
-0.044419711,0,0
-0.044213732,0,0
-0.043986693,0,0
-0.044173344,0,0
-0.044381342,0,0
-0.044216905,0,0
-0.043902166,0,0
-0.044019003,0,0
-0.044492121,0,0
-0.044381342,0,0
-0.044029677,0,0
-0.044082759,0,0
-0.044480005,0,0
-0.044434424,0,0
-0.044026216,0,0
-0.043952075,0,0
-0.044315279,0,0
-0.044426058,0,0
-0.044101222,0,0
-0.04401006,0,0
-0.044373842,0,0
-0.04452472,0,0
-0.044184306,0,0
-0.043923226,0,0
-0.044179402,0,0
-0.044467888,0,0
-0.044252966,0,0
-0.043939381,0,0
-0.044109877,0,0
-0.044387978,0,0
-0.044226425,0,0
-0.043974288,0,0
-0.044157477,0,0
-0.044478274,0,0
-0.044314702,0,0
-0.043989001,0,0
-0.044089683,0,0
-0.044471062,0,0
-0.044478851,0,0
-0.044085355,0,0
-0.04399304,0,0
-0.044399229,0,0
-0.044414518,0,0
-0.04414161,0,0
-0.044053333,0,0
-0.044264217,0,0
-0.04450193,0,0
-0.044213155,0,0
-0.043914571,0,0
-0.044162381,0,0
-0.044407306,0,0
-0.044154015,0,0
-0.043829756,0,0
-0.044063719,0,0
-0.044454907,0,0
-0.044239984,0,0
-0.043872741,0,0
-0.044021311,0,0
-0.044373265,0,0
-0.044264505,0,0
-0.043947459,0,0
-0.043998521,0,0
-0.044374707,0,0
-0.044406152,0,0
-0.044037178,0,0
-0.044131225,0,0
-0.044392882,0,0
-0.044440771,0,0
-0.044115935,0,0
-0.043921206,0,0
-0.044244023,0,0
-0.044449425,0,0
-0.044131513,0,0
-0.043997078,0,0
-0.044257005,0,0
-0.044369515,0,0
-0.044121705,0,0
-0.043850527,0,0
-0.044083624,0,0
-0.044399517,0,0
-0.044241138,0,0
-0.043904474,0,0
-0.044063142,0,0
-0.04436663,0,0
-0.044261332,0,0
-0.043984673,0,0
-0.044037755,0,0
-0.044330569,0,0
-0.04436461,0,0
-0.044053045,0,0
-0.043997655,0,0
-0.044357975,0,0
-0.04440269,0,0
-0.04411882,0,0
-0.043987558,0,0
-0.044334896,0,0
-0.044546645,0,0
-0.044170459,0,0
-0.043873606,0,0
-0.044142476,0,0
-0.044489813,0,0
-0.044147668,0,0
-0.043917456,0,0
-0.044202481,0,0
-0.044496449,0,0
-0.044199884,0,0
-0.043910821,0,0
-0.044096895,0,0
-0.044489236,0,0
-0.044346724,0,0
-0.043963902,0,0
-0.044071796,0,0
-0.04449991,0,0
-0.044446829,0,0
-0.044122282,0,0
-0.044057372,0,0
-0.044498756,0,0
-0.044573186,0,0
-0.044183441,0,0
-0.044099491,0,0
-0.044394613,0,0
-0.044501641,0,0
-0.044209404,0,0
-0.043976596,0,0
-0.044284988,0,0
-0.04457434,0,0
-0.044261621,0,0
-0.043938227,0,0
-0.044210847,0,0
-0.044473658,0,0
-0.04421027,0,0
-0.043890915,0,0
-0.044097183,0,0
-0.044452887,0,0
-0.04429595,0,0
-0.043907359,0,0
-0.044076989,0,0
-0.044515777,0,0
-0.044473658,0,0
-0.043960152,0,0
-0.043959287,0,0
-0.044430385,0,0
-0.044545491,0,0
-0.044100645,0,0
-0.04395294,0,0
-0.044295373,0,0
-0.044473658,0,0
-0.044130071,0,0
-0.043926976,0,0
-0.044257293,0,0
-0.04455328,0,0
-0.044290469,0,0
-0.044053333,0,0
-0.044227002,0,0
-0.044578956,0,0
-0.044336627,0,0
-0.043950632,0,0
-0.044229022,0,0
-0.04458963,0,0
-0.044484621,0,0
-0.044066315,0,0
-0.04410353,0,0
-0.04449991,0,0
-0.044397498,0,0
-0.044075258,0,0
-0.043951786,0,0
-0.044414518,0,0
-0.044465292,0,0
-0.044108723,0,0
-0.043967653,0,0
-0.044352205,0,0
-0.0446029,0,0
-0.044166708,0,0
-0.043990732,0,0
-0.04428268,0,0
-0.044566262,0,0
-0.044229599,0,0
-0.043854566,0,0
-0.044187768,0,0
-0.044547511,0,0
-0.044305182,0,0
-0.043915437,0,0
-0.044059392,0,0
-0.044493564,0,0
-0.044402402,0,0
-0.043963614,0,0
-0.044086798,0,0
-0.044542029,0,0
-0.044510007,0,0
-0.044087663,0,0
-0.044001117,0,0
-0.044452022,0,0
-0.044557896,0,0
-0.04414738,0,0
-0.044019292,0,0
-0.044391151,0,0
-0.044513181,0,0
-0.04416642,0,0
-0.043997655,0,0
-0.044302874,0,0
-0.044559627,0,0
-0.044253831,0,0
-0.043948036,0,0
-0.04421402,0,0
-0.044500199,0,0
-0.044325376,0,0
-0.043965922,0,0
-0.044084201,0,0
-0.044477985,0,0
-0.044328549,0,0
-0.043885146,0,0
-0.04404641,0,0
-0.044460676,0,0
-0.044360571,0,0
-0.043997944,0,0
-0.043948613,0,0
-0.044392882,0,0
-0.04448087,0,0
-0.044073527,0,0
-0.043892935,0,0
-0.044295085,0,0
-0.044462696,0,0
-0.044079874,0,0
-0.043834372,0,0
-0.044212289,0,0
-0.044534529,0,0
-0.044170459,0,0
-0.043863221,0,0
-0.04414161,0,0
-0.044451733,0,0
-0.044214597,0,0
-0.043861201,0,0
-0.044095741,0,0
-0.044518085,0,0
-0.044334896,0,0
-0.043972269,0,0
-0.044056507,0,0
-0.044443079,0,0
-0.044402979,0,0
-0.043919476,0,0
-0.043948324,0,0
-0.044419134,0,0
-0.044496449,0,0
-0.043959864,0,0
-0.043888896,0,0
-0.044303451,0,0
-0.044478851,0,0
-0.04412257,0,0
-0.043868702,0,0
-0.044252677,0,0
-0.044509719,0,0
-0.044149399,0,0
-0.04393967,0,0
-0.044264217,0,0
-0.044593092,0,0
-0.044332011,0,0
-0.043820236,0,0
-0.044093433,0,0
-0.04459338,0,0
-0.04429595,0,0
-0.04386899,0,0
-0.044015542,0,0
-0.04438942,0,0
-0.044318452,0,0
-0.043924668,0,0
-0.043903897,0,0
-0.044292489,0,0
-0.044415095,0,0
-0.04400054,0,0
-0.043871875,0,0
-0.044293931,0,0
-0.044494429,0,0
-0.044134398,0,0
-0.043872164,0,0
-0.044260755,0,0
-0.044460099,0,0
-0.044083047,0,0
-0.04389582,0,0
-0.044250658,0,0
-0.044441925,0,0
-0.044180556,0,0
-0.043849662,0,0
-0.044052756,0,0
-0.044424327,0,0
-0.04430749,0,0
-0.04389005,0,0
-0.043895531,0,0
-0.044337493,0,0
-0.044353648,0,0
-0.043896108,0,0
-0.043836391,0,0
-0.044340666,0,0
-0.044373265,0,0
-0.043951498,0,0
-0.043884857,0,0
-0.044343551,0,0
-0.044433559,0,0
-0.04409401,0,0
-0.043896974,0,0
-0.044226425,0,0
-0.044499333,0,0
-0.044186614,0,0
-0.043834661,0,0
-0.044082759,0,0
-0.044495295,0,0
-0.044319606,0,0
-0.043951498,0,0
-0.044051891,0,0
-0.044380189,0,0
-0.044275179,0,0
-0.043856874,0,0
-0.043933323,0,0
-0.044394901,0,0
-0.04435134,0,0
-0.04392236,0,0
-0.04391284,0,0
-0.044367207,0,0
-0.04438567,0,0
-0.043944862,0,0
-0.043803792,0,0
-0.044195557,0,0
-0.044386247,0,0
-0.044030543,0,0
-0.043791099,0,0
-0.044121416,0,0
-0.044333454,0,0
-0.044086798,0,0
-0.043806966,0,0
-0.044094875,0,0
-0.044513758,0,0
-0.044239119,0,0
-0.043827737,0,0
-0.043996213,0,0
-0.044386824,0,0
-0.044260178,0,0
-0.043894954,0,0
-0.043974576,0,0
-0.044428077,0,0
-0.044427212,0,0
-0.043911109,0,0
-0.043899281,0,0
-0.044391439,0,0
-0.04449241,0,0
-0.044041505,0,0
-0.043891204,0,0
-0.044335762,0,0
-0.04458761,0,0
-0.044154304,0,0
-0.043853412,0,0
-0.044324222,0,0
-0.044556454,0,0
-0.044226137,0,0
-0.044022177,0,0
-0.044209116,0,0
-0.044506257,0,0
-0.044249216,0,0
-0.04389005,0,0
-0.044107857,0,0
-0.044489236,0,0
-0.044377592,0,0
-0.043999675,0,0
-0.044077566,0,0
-0.044551261,0,0
-0.044439328,0,0
-0.043985827,0,0
-0.043931303,0,0
-0.044396921,0,0
-0.044482313,0,0
-0.04405593,0,0
-0.043916302,0,0
-0.044362302,0,0
-0.044584148,0,0
-0.044129782,0,0
-0.043830045,0,0
-0.044173344,0,0
-0.044403556,0,0
-0.044124301,0,0
-0.043897262,0,0
-0.044142764,0,0
-0.04447135,0,0
-0.044267679,0,0
-0.04393188,0,0
-0.044143053,0,0
-0.044515489,0,0
-0.044354802,0,0
-0.043922072,0,0
-0.044052468,0,0
-0.044413076,0,0
-0.044335473,0,0
-0.044000252,0,0
-0.043912552,0,0
-0.044359417,0,0
-0.044457503,0,0
-0.044086798,0,0
-0.04399679,0,0
-0.04425989,0,0
-0.044419423,0,0
-0.044126609,0,0
-0.043933323,0,0
-0.044289604,0,0
-0.044560781,0,0
-0.044135263,0,0
-0.043785618,0,0
-0.044175075,0,0
-0.044480293,0,0
-0.044195846,0,0
-0.043827737,0,0
-0.044101222,0,0
-0.044494141,0,0
-0.044258159,0,0
-0.043803792,0,0
-0.043897839,0,0
-0.044349032,0,0
-0.044319318,0,0
-0.043815043,0,0
-0.043861778,0,0
-0.044355379,0,0
-0.044401537,0,0
-0.043935342,0,0
-0.043864086,0,0
-0.044276045,0,0
-0.044350763,0,0
-0.043955536,0,0
-0.043729074,0,0
-0.044229022,0,0
-0.044422596,0,0
-0.044123724,0,0
-0.043854566,0,0
-0.044163247,0,0
-0.044460965,0,0
-0.044182575,0,0
-0.043824563,0,0
-0.044110165,0,0
-0.044471639,0,0
-0.044219502,0,0
-0.0437986,0,0
-0.043942843,0,0
-0.044397498,0,0
-0.044363168,0,0
-0.043966787,0,0
-0.043942843,0,0
-0.044372688,0,0
-0.044389132,0,0
-0.044003137,0,0
-0.043888607,0,0
-0.044310952,0,0
-0.044474235,0,0
-0.044070931,0,0
-0.04390909,0,0
-0.044255562,0,0
-0.044526451,0,0
-0.044125743,0,0
-0.043851393,0,0
-0.04414161,0,0
-0.044495295,0,0
-0.044141899,0,0
-0.043804658,0,0
-0.043985827,0,0
-0.044472216,0,0
-0.04432278,0,0
-0.043874183,0,0
-0.044035447,0,0
-0.044506834,0,0
-0.044398652,0,0
-0.043965922,0,0
-0.043990155,0,0
-0.044438174,0,0
-0.044423173,0,0
-0.043959864,0,0
-0.043850527,0,0
-0.044256428,0,0
-0.044467023,0,0
-0.043985539,0,0
-0.043813889,0,0
-0.044114492,0,0
-0.044445386,0,0
-0.0441093,0,0
-0.043946593,0,0
-0.044203923,0,0
-0.04447337,0,0
-0.044217194,0,0
-0.043851104,0,0
-0.044167574,0,0
-0.044483178,0,0
-0.044331434,0,0
-0.043834661,0,0
-0.043939093,0,0
-0.044352494,0,0
-0.044357975,0,0
-0.043870433,0,0
-0.043932169,0,0
-0.044267679,0,0
-0.044345282,0,0
-0.043927842,0,0
-0.043805523,0,0
-0.044267102,0,0
-0.044349897,0,0
-0.043954382,0,0
-0.043812159,0,0
-0.044144784,0,0
-0.044407306,0,0
-0.044056795,0,0
-0.043731094,0,0
-0.044015253,0,0
-0.044382496,0,0
-0.04410728,0,0
-0.043730517,0,0
-0.044029389,0,0
-0.044328549,0,0
-0.04411305,0,0
-0.043754461,0,0
-0.043890915,0,0
-0.044244311,0,0
-0.044152573,0,0
-0.043803504,0,0
-0.043869567,0,0
-0.044292489,0,0
-0.044302297,0,0
-0.043892069,0,0
-0.043868125,0,0
-0.044340954,0,0
-0.044274891,0,0
-0.043901012,0,0
-0.043712342,0,0
-0.044111031,0,0
-0.044353071,0,0
-0.044055353,0,0
-0.043765712,0,0
-0.044096318,0,0
-0.044409903,0,0
-0.044112185,0,0
-0.043791099,0,0
-0.044013234,0,0
-0.044395478,0,0
-0.044220944,0,0
-0.04382716,0,0
-0.044004579,0,0
-0.044406152,0,0
-0.044316145,0,0
-0.043934765,0,0
-0.043933323,0,0
-0.044368361,0,0
-0.044317875,0,0
-0.043901301,0,0
-0.043955536,0,0
-0.044346724,0,0
-0.044454041,0,0
-0.044008329,0,0
-0.04377956,0,0
-0.044221521,0,0
-0.044479716,0,0
-0.044118531,0,0
-0.043858316,0,0
-0.044111608,0,0
-0.044440771,0,0
-0.044221809,0,0
-0.043908225,0,0
-0.044098626,0,0
-0.044519816,0,0
-0.044386824,0,0
-0.043977173,0,0
-0.044028812,0,0
-0.044438751,0,0
-0.044450579,0,0
-0.044016984,0,0
-0.044007464,0,0
-0.044417692,0,0
-0.044536837,0,0
-0.044130936,0,0
-0.043979192,0,0
-0.044424904,0,0
-0.044527605,0,0
-0.044125166,0,0
-0.043894954,0,0
-0.044347878,0,0
-0.044615305,0,0
-0.0442045,0,0
-0.043905628,0,0
-0.044220367,0,0
-0.044606073,0,0
-0.044311529,0,0
-0.043960729,0,0
-0.044196423,0,0
-0.044479428,0,0
-0.044333165,0,0
-0.043963614,0,0
-0.044074104,0,0
-0.044454041,0,0
-0.044388266,0,0
-0.043935919,0,0
-0.044003425,0,0
-0.044430385,0,0
-0.044430097,0,0
-0.04409199,0,0
-0.044013522,0,0
-0.044340377,0,0
-0.044538568,0,0
-0.044179402,0,0
-0.043831776,0,0
-0.044263928,0,0
-0.044519527,0,0
-0.04415113,0,0
-0.043867836,0,0
-0.044161227,0,0
-0.044467888,0,0
-0.044263351,0,0
-0.043892935,0,0
-0.044102088,0,0
-0.044482024,0,0
-0.04440096,0,0
-0.043990443,0,0
-0.044140168,0,0
-0.044512604,0,0
-0.044351051,0,0
-0.044003137,0,0
-0.044058815,0,0
-0.044392882,0,0
-0.044443656,0,0
-0.044073239,0,0
-0.043957267,0,0
-0.04433028,0,0
-0.044527028,0,0
-0.044098914,0,0
-0.043870721,0,0
-0.044236522,0,0
-0.044529048,0,0
-0.044193538,0,0
-0.043868702,0,0
-0.044131225,0,0
-0.044454907,0,0
-0.044237099,0,0
-0.043808408,0,0
-0.043985827,0,0
-0.044469619,0,0
-0.044215463,0,0
-0.043924957,0,0
-0.044035447,0,0
-0.044454041,0,0
-0.044353071,0,0
-0.043939381,0,0
-0.043977173,0,0
-0.044474235,0,0
-0.044482313,0,0
-0.044021311,0,0
-0.04389957,0,0
-0.044373842,0,0
-0.044495872,0,0
-0.044030543,0,0
-0.043912263,0,0
-0.044368649,0,0
-0.044575782,0,0
-0.044242003,0,0
-0.043996213,0,0
-0.044231906,0,0
-0.044493852,0,0
-0.044223829,0,0
-0.043893512,0,0
-0.044134975,0,0
-0.0445077,0,0
-0.04437038,0,0
-0.04390909,0,0
-0.044072085,0,0
-0.044613574,0,0
-0.044436155,0,0
-0.043962749,0,0
-0.043959575,0,0
-0.044437309,0,0
-0.044474812,0,0
-0.044038044,0,0
-0.043959287,0,0
-0.044384516,0,0
-0.044541741,0,0
-0.044150553,0,0
-0.043984385,0,0
-0.044319318,0,0
-0.044544914,0,0
-0.044176806,0,0
-0.043920918,0,0
-0.044230752,0,0
-0.044508277,0,0
-0.044130359,0,0
-0.043774655,0,0
-0.044083336,0,0
-0.044547222,0,0
-0.044399229,0,0
-0.044044967,0,0
-0.044142187,0,0
-0.044495006,0,0
-0.044387112,0,0
-0.043957844,0,0
-0.043962749,0,0
-0.044359706,0,0
-0.044450579,0,0
-0.04403112,0,0
-0.043955825,0,0
-0.044390574,0,0
-0.044567416,0,0
-0.044117089,0,0
-0.043920918,0,0
-0.044322203,0,0
-0.044587033,0,0
-0.044223829,0,0
-0.044047852,0,0
-0.04424835,0,0
-0.044533086,0,0
-0.044328261,0,0
-0.043970826,0,0
-0.04420075,0,0
-0.044460099,0,0
-0.044314414,0,0
-0.043933323,0,0
-0.044101222,0,0
-0.044490102,0,0
-0.044410191,0,0
-0.043977461,0,0
-0.044041217,0,0
-0.044505103,0,0
-0.044525874,0,0
-0.044059968,0,0
-0.043935054,0,0
-0.044352494,0,0
-0.044477985,0,0
-0.04407497,0,0
-0.043923514,0,0
-0.044269987,0,0
-0.044505103,0,0
-0.044176517,0,0
-0.043900147,0,0
-0.044156034,0,0
-0.044435866,0,0
-0.044184595,0,0
-0.043873606,0,0
-0.044154304,0,0
-0.044554434,0,0
-0.044324511,0,0
-0.044002848,0,0
-0.044083624,0,0
-0.044505392,0,0
-0.04435134,0,0
-0.04398352,0,0
-0.044078432,0,0
-0.044516354,0,0
-0.044510007,0,0
-0.044030543,0,0
-0.043811005,0,0
-0.044326242,0,0
-0.044470196,0,0
-0.044075258,0,0
-0.04386899,0,0
-0.044351917,0,0
-0.044576648,0,0
-0.044177671,0,0
-0.043913994,0,0
-0.04418546,0,0
-0.044573763,0,0
-0.044365764,0,0
-0.044029389,0,0
-0.044183152,0,0
-0.044617901,0,0
-0.044308644,0,0
-0.043873318,0,0
-0.044042659,0,0
-0.044459522,0,0
-0.044460099,0,0
-0.043999386,0,0
-0.044042082,0,0
-0.04452674,0,0
-0.044508277,0,0
-0.043995924,0,0
-0.043883126,0,0
-0.04435711,0,0
-0.044413076,0,0
-0.044045256,0,0
-0.043805812,0,0
-0.044155458,0,0
-0.044379323,0,0
-0.043985539,0,0
-0.043755615,0,0
-0.044113915,0,0
-0.044399517,0,0
-0.044192384,0,0
-0.043974288,0,0
-0.044199307,0,0
-0.044489236,0,0
-0.044258447,0,0
-0.043904763,0,0
-0.044029966,0,0
-0.044511161,0,0
-0.044491833,0,0
-0.044087952,0,0
-0.044037755,0,0
-0.044395767,0,0
-0.044421731,0,0
-0.044034582,0,0
-0.043950632,0,0
-0.04431124,0,0
-0.044508277,0,0
-0.044121416,0,0
-0.043919476,0,0
-0.044254408,0,0
-0.044447983,0,0
-0.044066892,0,0
-0.0437986,0,0
-0.044194403,0,0
-0.044533375,0,0
-0.044244311,0,0
-0.043951209,0,0
-0.044124589,0,0
-0.044518374,0,0
-0.044230176,0,0
-0.043907648,0,0
-0.044044967,0,0
-0.044521835,0,0
-0.044375573,0,0
-0.043856874,0,0
-0.043983808,0,0
-0.044445098,0,0
-0.044436732,0,0
-0.043995636,0,0
-0.043987558,0,0
-0.044357398,0,0
-0.044491256,0,0
-0.044055353,0,0
-0.043894954,0,0
-0.044255851,0,0
-0.044516066,0,0
-0.044201038,0,0
-0.043887454,0,0
-0.044266525,0,0
-0.044582129,0,0
-0.044282392,0,0
-0.043973134,0,0
-0.044133533,0,0
-0.044507123,0,0
-0.044311529,0,0
-0.043963902,0,0
-0.044122859,0,0
-0.044485486,0,0
-0.04444856,0,0
-0.044008906,0,0
-0.04400256,0,0
-0.044459811,0,0
-0.044490102,0,0
-0.044066604,0,0
-0.044017272,0,0
-0.044436155,0,0
-0.044515777,0,0
-0.044122282,0,0
-0.044002848,0,0
-0.044436155,0,0
-0.044582418,0,0
-0.044227579,0,0
-0.043938804,0,0
-0.04427316,0,0
-0.044539722,0,0
-0.044269987,0,0
-0.0438863,0,0
-0.044132956,0,0
-0.044567705,0,0
-0.044327972,0,0
-0.043930438,0,0
-0.044130071,0,0
-0.044555011,0,0
-0.04447135,0,0
-0.044016984,0,0
-0.044127474,0,0
-0.044542606,0,0
-0.04447712,0,0
-0.044067181,0,0
-0.044112762,0,0
-0.04447712,0,0
-0.044573474,0,0
-0.044093144,0,0
-0.043914571,0,0
-0.044303163,0,0
-0.04459915,0,0
-0.044226714,0,0
-0.044005156,0,0
-0.04438567,0,0
-0.044643577,0,0
-0.044350474,0,0
-0.043987847,0,0
-0.044141899,0,0
-0.044465581,0,0
-0.044429231,0,0
-0.043961595,0,0
-0.044079874,0,0
-0.044494141,0,0
-0.044393459,0,0
-0.043907648,0,0
-0.043964768,0,0
-0.044465004,0,0
-0.044443656,0,0
-0.043976307,0,0
-0.043868413,0,0
-0.044369515,0,0
-0.044476543,0,0
-0.044042082,0,0
-0.043918322,0,0
-0.044297681,0,0
-0.044594246,0,0
-0.044218348,0,0
-0.043943997,0,0
-0.044282969,0,0
-0.044546068,0,0
-0.044251812,0,0
-0.043945439,0,0
-0.044218059,0,0
-0.044544049,0,0
-0.044378169,0,0
-0.043910821,0,0
-0.044035159,0,0
-0.044539722,0,0
-0.044436732,0,0
-0.044001694,0,0
-0.044022177,0,0
-0.044537125,0,0
-0.044481447,0,0
-0.04405968,0,0
-0.043997078,0,0
-0.044448271,0,0
-0.044510584,0,0
-0.044123147,0,0
-0.043903897,0,0
-0.044320472,0,0
-0.044570013,0,0
-0.044157765,0,0
-0.043819659,0,0
-0.044236234,0,0
-0.044571744,0,0
-0.044229022,0,0
-0.043887165,0,0
-0.044115935,0,0
-0.044506257,0,0
-0.044304028,0,0
-0.043942554,0,0
-0.044115646,0,0
-0.044571455,0,0
-0.044461253,0,0
-0.043987847,0,0
-0.044034293,0,0
-0.04441798,0,0
-0.044473081,0,0
-0.044106415,0,0
-0.043977461,0,0
-0.044363456,0,0
-0.0445628,0,0
-0.044135552,0,0
-0.043954959,0,0
-0.044378169,0,0
-0.044572032,0,0
-0.044202192,0,0
-0.043965922,0,0
-0.044333165,0,0
-0.044629441,0,0
-0.044319895,0,0
-0.043979192,0,0
-0.044261332,0,0
-0.044599727,0,0
-0.044369226,0,0
-0.043945151,0,0
-0.044130648,0,0
-0.044591649,0,0
-0.044506546,0,0
-0.044104107,0,0
-0.044055353,0,0
-0.044495872,0,0
-0.044454618,0,0
-0.044061411,0,0
-0.044018715,0,0
-0.044537702,0,0
-0.044661751,0,0
-0.044090837,0,0
-0.043882261,0,0
-0.044392882,0,0
-0.044708775,0,0
-0.044271429,0,0
-0.043891492,0,0
-0.044201038,0,0
-0.044565685,0,0
-0.044294508,0,0
-0.043941977,0,0
-0.04421402,0,0
-0.044469908,0,0
