0.0980430076173553,0.0,0.0
0.09824004390717075,0.0,0.0
0.09811253286749516,0.0,0.0
0.09796511625827745,0.0,0.0
0.09805021978023287,0.0,0.0
0.09819907882202611,0.0,0.0
0.09817571141430276,0.0,0.0
0.09805339313189901,0.0,0.0
0.09810128189340614,0.0,0.0
0.09816157557506269,0.0,0.0
0.09824148633974628,0.0,0.0
0.09808483816204526,0.0,0.0
0.0979971382614539,0.0,0.0
0.09815984465597208,0.0,0.0
0.09820513703884327,0.0,0.0
0.09790164922495476,0.0,0.0
0.09781019899966704,0.0,0.0
0.098106474650678,0.0,0.0
0.09818378903672564,0.0,0.0
0.09799338793675756,0.0,0.0
0.0979423258235843,0.0,0.0
0.09809349275749835,0.0,0.0
0.09813763119430914,0.0,0.0
0.09808079935083382,0.0,0.0
0.09792357420010259,0.0,0.0
0.09811166740794985,0.0,0.0
0.09827033499125659,0.0,0.0
0.09819302060520894,0.0,0.0
0.09803868031962876,0.0,0.0
0.09809378124401345,0.0,0.0
0.09832283953700537,0.0,0.0
0.09824177482626137,0.0,0.0
0.09807704902613747,0.0,0.0
0.09819504001081467,0.0,0.0
0.09835976581093857,0.0,0.0
0.09822013833762863,0.0,0.0
0.09797838663797219,0.0,0.0
0.09794723009434105,0.0,0.0
0.0980516622128084,0.0,0.0
0.0980880115137114,0.0,0.0
0.09784135554329819,0.0,0.0
0.0977236530451361,0.0,0.0
0.09799627280190859,0.0,0.0
0.09819590547035997,0.0,0.0
0.09813849665385445,0.0,0.0
0.09811945654385763,0.0,0.0
0.09826369980140921,0.0,0.0
0.098279855046255,0.0,0.0
0.0980793569182583,0.0,0.0
0.0979149196046495,0.0,0.0
0.09802281356129808,0.0,0.0
0.09818667390187667,0.0,0.0
0.09822013833762863,0.0,0.0
0.09807214475538072,0.0,0.0
0.09817167260309131,0.0,0.0
0.0983534191076063,0.0,0.0
0.09836467008169532,0.0,0.0
0.09828677872261747,0.0,0.0
0.09827004650474148,0.0,0.0
0.09853199226045516,0.0,0.0
0.09837592105578434,0.0,0.0
0.09802829480508504,0.0,0.0
0.09802310204781318,0.0,0.0
0.0982163880129323,0.0,0.0
0.09822273471626457,0.0,0.0
0.09798415636827426,0.0,0.0
0.09788434003404856,0.0,0.0
0.09811455227310088,0.0,0.0
0.09830206850791794,0.0,0.0
0.09811310984052536,0.0,0.0
0.09801415896584498,0.0,0.0
0.09822850444656663,0.0,0.0
0.09836582402775573,0.0,0.0
0.098198790335511,0.0,0.0
0.09811080194840455,0.0,0.0
0.09825475671944102,0.0,0.0
0.098344187539123,0.0,0.0
0.09820052125460163,0.0,0.0
0.09816734530536476,0.0,0.0
0.09826312282837901,0.0,0.0
0.09842467527683678,0.0,0.0
0.09848958474273499,0.0,0.0
0.09827956655973989,0.0,0.0
0.09830062607534241,0.0,0.0
0.09841313581623265,0.0,0.0
0.09838947992199419,0.0,0.0
0.09821177222869065,0.0,0.0
0.09820138671414694,0.0,0.0
0.09836120824351409,0.0,0.0
0.0982622573688337,0.0,0.0
0.09805916286220108,0.0,0.0
0.09796655869085297,0.0,0.0
0.09818350055021054,0.0,0.0
0.09829081753382891,0.0,0.0
0.0981534979526398,0.0,0.0
0.09808743454068118,0.0,0.0
0.09813907362688465,0.0,0.0
0.09832687834821681,0.0,0.0
0.09829629877761588,0.0,0.0
0.09810358978552697,0.0,0.0
0.09824754455656344,0.0,0.0
0.09843708019698622,0.0,0.0
0.09839553813881136,0.0,0.0
0.09821292617475105,0.0,0.0
0.09818234660415012,0.0,0.0
0.09840130786911343,0.0,0.0
0.09837909440745048,0.0,0.0
0.09822273471626457,0.0,0.0
0.09829427937201016,0.0,0.0
0.09849593144606726,0.0,0.0
0.0983912108410848,0.0,0.0
0.09824754455656344,0.0,0.0
0.09827841261367948,0.0,0.0
0.09838803748941868,0.0,0.0
0.09843996506213724,0.0,0.0
0.09818148114460482,0.0,0.0
0.09811541773264619,0.0,0.0
0.09827004650474148,0.0,0.0
0.0983075497517049,0.0,0.0
0.09821119525566044,0.0,0.0
0.09811887957082743,0.0,0.0
0.09824465969141241,0.0,0.0
0.09848035317425169,0.0,0.0
0.09833755234927563,0.0,0.0
0.0981534979526398,0.0,0.0
0.09831995467185434,0.0,0.0
0.09847516041697983,0.0,0.0
0.09843938808910704,0.0,0.0
0.0982437942318671,0.0,0.0
0.09834014872791155,0.0,0.0
0.09856574518272222,0.0,0.0
0.09852362615151716,0.0,0.0
0.0983727477041182,0.0,0.0
0.09826687315307535,0.0,0.0
0.098380536840026,0.0,0.0
0.09840794305896079,0.0,0.0
0.09833120564594336,0.0,0.0
0.09836668948730104,0.0,0.0
0.098436503223956,0.0,0.0
0.09849102717531051,0.0,0.0
0.09825158336777488,0.0,0.0
0.09812868811234093,0.0,0.0
0.09834851483684955,0.0,0.0
0.09857411129166022,0.0,0.0
0.09847544890349494,0.0,0.0
0.09820484855232817,0.0,0.0
0.09829283693943464,0.0,0.0
0.098444869332894,0.0,0.0
0.09833235959200377,0.0,0.0
0.09821783044550782,0.0,0.0
0.09830899218428041,0.0,0.0
0.09837995986699578,0.0,0.0
0.09819907882202611,0.0,0.0
0.09808743454068118,0.0,0.0
0.09825533369247122,0.0,0.0
0.09850400906849015,0.0,0.0
0.09853401166606088,0.0,0.0
0.0983534191076063,0.0,0.0
0.09838428716472233,0.0,0.0
0.09854093534242335,0.0,0.0
0.0985083363662167,0.0,0.0
0.09833755234927563,0.0,0.0
0.098271488937317,0.0,0.0
0.09851093274485262,0.0,0.0
0.09846823674061736,0.0,0.0
0.0983167813201882,0.0,0.0
0.09823946693414055,0.0,0.0
0.09836467008169532,0.0,0.0
0.0985184333942453,0.0,0.0
0.09834014872791155,0.0,0.0
0.09818494298278606,0.0,0.0
0.0983170698067033,0.0,0.0
0.09849448901349174,0.0,0.0
0.098436503223956,0.0,0.0
0.09826802709913576,0.0,0.0
0.09833726386276052,0.0,0.0
0.09837419013669373,0.0,0.0
0.09836842040639167,0.0,0.0
0.09827321985640762,0.0,0.0
0.09836842040639167,0.0,0.0
0.09857007248044877,0.0,0.0
0.09856228334454098,0.0,0.0
0.09838803748941868,0.0,0.0
0.09838284473214683,0.0,0.0
0.09856141788499567,0.0,0.0
0.09853401166606088,0.0,0.0
0.09830149153488774,0.0,0.0
0.09819475152429956,0.0,0.0
0.09835745791881774,0.0,0.0
0.0983998654365379,0.0,0.0
0.0981895587670277,0.0,0.0
0.09809493519007387,0.0,0.0
0.09831072310337104,0.0,0.0
0.09857901556241697,0.0,0.0
0.09849016171576519,0.0,0.0
0.09835601548624223,0.0,0.0
0.09846015911819447,0.0,0.0
0.0984904502022803,0.0,0.0
0.0983814022995713,0.0,0.0
0.0982634113148941,0.0,0.0
0.09851352912348856,0.0,0.0
0.0987633584455679,0.0,0.0
0.09849650841909746,0.0,0.0
0.09831995467185434,0.0,0.0
0.09831274250897676,0.0,0.0
0.09849189263485582,0.0,0.0
0.09857036096696388,0.0,0.0
0.09843275289925967,0.0,0.0
0.09835515002669691,0.0,0.0
0.09854064685590824,0.0,0.0
0.09862113459362203,0.0,0.0
0.09841342430274776,0.0,0.0
0.09833264807851887,0.0,0.0
0.09852910739530413,0.0,0.0
0.0985723803725696,0.0,0.0
0.09832312802352047,0.0,0.0
0.0982896635877685,0.0,0.0
0.09841082792411182,0.0,0.0
0.09858853561741537,0.0,0.0
0.09844775419804504,0.0,0.0
0.09832226256397515,0.0,0.0
0.09847602587652514,0.0,0.0
0.09864825232604173,0.0,0.0
0.09852795344924371,0.0,0.0
0.09835024575594016,0.0,0.0
0.09851497155606406,0.0,0.0
0.09866181119225158,0.0,0.0
0.09852218371894164,0.0,0.0
0.0983444760256381,0.0,0.0
0.09845179300925648,0.0,0.0
0.09860642178135177,0.0,0.0
0.09863873227104332,0.0,0.0
0.09848237257985741,0.0,0.0
0.09846419792940592,0.0,0.0
0.09859632475332315,0.0,0.0
0.09865373356982869,0.0,0.0
0.09844890814410544,0.0,0.0
0.09830928067079552,0.0,0.0
0.09848641139106885,0.0,0.0
0.09856949550741856,0.0,0.0
0.09838861446244888,0.0,0.0
0.09828273991140603,0.0,0.0
0.09848669987758396,0.0,0.0
0.09864479048786048,0.0,0.0
0.09851122123136773,0.0,0.0
0.09836322764911981,0.0,0.0
0.09848641139106885,0.0,0.0
0.0986370013519527,0.0,0.0
0.09857036096696388,0.0,0.0
0.09843794565653152,0.0,0.0
0.09851929885379061,0.0,0.0
0.09879191861056312,0.0,0.0
0.09873624071314821,0.0,0.0
0.09849275809440113,0.0,0.0
0.09845063906319607,0.0,0.0
0.09860728724089708,0.0,0.0
0.09865402205634378,0.0,0.0
0.09862286551271265,0.0,0.0
0.09853228074697026,0.0,0.0
0.09869296773588274,0.0,0.0
0.09871316179193995,0.0,0.0
0.09853372317954577,0.0,0.0
0.09850545150106567,0.0,0.0
0.09861998064756161,0.0,0.0
0.09873681768617841,0.0,0.0
0.09858911259044557,0.0,0.0
0.09833235959200377,0.0,0.0
0.09844342690031849,0.0,0.0
0.09865286811028337,0.0,0.0
0.09852420312454736,0.0,0.0
0.0984636209563757,0.0,0.0
0.09857382280514511,0.0,0.0
0.09880172715207662,0.0,0.0
0.09877316698708141,0.0,0.0
0.09854987842439154,0.0,0.0
0.09856545669620712,0.0,0.0
0.09883115277661715,0.0,0.0
0.09877547487920224,0.0,0.0
0.09848410349894803,0.0,0.0
0.09842236738471595,0.0,0.0
0.09866498454391771,0.0,0.0
0.09872123941436284,0.0,0.0
0.09852276069197186,0.0,0.0
0.09852910739530413,0.0,0.0
0.09874720320072213,0.0,0.0
0.0987544153635997,0.0,0.0
0.09852276069197186,0.0,0.0
0.09838399867820723,0.0,0.0
0.09860411388923095,0.0,0.0
0.09874864563329765,0.0,0.0
0.09855968696590506,0.0,0.0
0.09840621213987018,0.0,0.0
0.09858853561741537,0.0,0.0
0.09878239855556471,0.0,0.0
0.09866844638209897,0.0,0.0
0.09851699096166978,0.0,0.0
0.0985997865915044,0.0,0.0
0.09881124720707503,0.0,0.0
0.09874287590299557,0.0,0.0
0.09858853561741537,0.0,0.0
0.09864479048786048,0.0,0.0
0.09874287590299557,0.0,0.0
0.09880345807116725,0.0,0.0
0.0985631488040863,0.0,0.0
0.09854497415363479,0.0,0.0
0.09881268963965055,0.0,0.0
0.09886230932024828,0.0,0.0
0.0986721967067953,0.0,0.0
0.0987082575211832,0.0,0.0
0.09888625370100185,0.0,0.0
0.09880749688237869,0.0,0.0
0.09862459643180327,0.0,0.0
0.09862171156665224,0.0,0.0
0.09874778017375234,0.0,0.0
0.09878961071844229,0.0,0.0
0.09861565334983508,0.0,0.0
0.09848496895849333,0.0,0.0
0.09851352912348856,0.0,0.0
0.09875470385011481,0.0,0.0
0.09872816309072532,0.0,0.0
0.09856834156135816,0.0,0.0
0.09870969995375872,0.0,0.0
0.09883057580358694,0.0,0.0
0.0987544153635997,0.0,0.0
0.09862055762059183,0.0,0.0
0.09870248779088114,0.0,0.0
0.09882192120813385,0.0,0.0
0.09881095872055992,0.0,0.0
0.09862430794528816,0.0,0.0
0.09863296254074126,0.0,0.0
0.09881067023404483,0.0,0.0
0.09887125240221649,0.0,0.0
0.0987174890896665,0.0,0.0
0.09871950849527222,0.0,0.0
0.09889635072903045,0.0,0.0
0.09899385917113533,0.0,0.0
0.09883749947994941,0.0,0.0
0.09883951888555514,0.0,0.0
0.09892894970523712,0.0,0.0
0.0991000222086933,0.0,0.0
0.09888394580888102,0.0,0.0
0.09857699615681124,0.0,0.0
0.09868575557300516,0.0,0.0
0.09887182937524669,0.0,0.0
0.09878614888026105,0.0,0.0
0.09869267924936763,0.0,0.0
0.09869671806057907,0.0,0.0
0.09885740504949153,0.0,0.0
0.09884384618328168,0.0,0.0
0.09868489011345985,0.0,0.0
0.09873681768617841,0.0,0.0
0.09894222008493186,0.0,0.0
0.09895750987023233,0.0,0.0
0.09880922780146931,0.0,0.0
0.09881788239692241,0.0,0.0
0.09900222528007332,0.0,0.0
0.09897741543977445,0.0,0.0
0.0988005732060162,0.0,0.0
0.09874345287602579,0.0,0.0
0.09891221748736113,0.0,0.0
0.0989546250050813,0.0,0.0
0.09883980737207024,0.0,0.0
0.09882826791146611,0.0,0.0
0.09906973112460746,0.0,0.0
0.09920301189458512,0.0,0.0
0.09901318776764724,0.0,0.0
0.09876133903996218,0.0,0.0
0.09886605964494463,0.0,0.0
0.09894135462538656,0.0,0.0
0.09878672585329126,0.0,0.0
0.0985908435095362,0.0,0.0
0.09861998064756161,0.0,0.0
0.09886634813145972,0.0,0.0
0.09883288369570777,0.0,0.0
0.09865661843497972,0.0,0.0
0.09875989660738667,0.0,0.0
0.09900886046992069,0.0,0.0
0.09896904933083646,0.0,0.0
0.09881932482949791,0.0,0.0
0.09884759650797803,0.0,0.0
0.09901261079461704,0.0,0.0
0.09912223567035623,0.0,0.0
0.09895750987023233,0.0,0.0
0.09877172455450589,0.0,0.0
0.09887702213251855,0.0,0.0
0.09894741284220372,0.0,0.0
0.09878441796117043,0.0,0.0
0.09874691471420702,0.0,0.0
0.09902126539007013,0.0,0.0
0.09917560567565031,0.0,0.0
0.09897856938583487,0.0,0.0
0.0988444231563119,0.0,0.0
0.09899962890143739,0.0,0.0
0.09914127578035305,0.0,0.0
0.09888827310660757,0.0,0.0
0.09866556151694791,0.0,0.0
0.09880230412510684,0.0,0.0
0.09896818387129115,0.0,0.0
0.09884961591358375,0.0,0.0
0.09860382540271584,0.0,0.0
0.09873335584799718,0.0,0.0
0.0989921282520447,0.0,0.0
0.09900395619916394,0.0,0.0
0.0988357685608588,0.0,0.0
0.09887413726736752,0.0,0.0
0.09899732100931656,0.0,0.0
0.09903395879673467,0.0,0.0
0.09894972073432455,0.0,0.0
0.09891971813675382,0.0,0.0
0.09896818387129115,0.0,0.0
0.09898260819704631,0.0,0.0
0.09880201563859173,0.0,0.0
0.09880345807116725,0.0,0.0
0.0989906858194692,0.0,0.0
0.09907088507066787,0.0,0.0
0.09893154608387304,0.0,0.0
0.09876508936465853,0.0,0.0
0.09885019288661395,0.0,0.0
0.0990189574979493,0.0,0.0
0.09892289148841996,0.0,0.0
0.0987630699590528,0.0,0.0
0.09886404023933891,0.0,0.0
0.0990094374429509,0.0,0.0
0.0989361618681147,0.0,0.0
0.09882999883055674,0.0,0.0
0.09891452537948196,0.0,0.0
0.09908415545036262,0.0,0.0
0.09909742583005736,0.0,0.0
0.09897395360159321,0.0,0.0
0.09902213084961543,0.0,0.0
0.09910406101990474,0.0,0.0
0.09915079583535144,0.0,0.0
0.09899270522507492,0.0,0.0
0.09896068322189847,0.0,0.0
0.09912165869732603,0.0,0.0
0.0991646431880764,0.0,0.0
0.09905011404158044,0.0,0.0
0.09898635852174265,0.0,0.0
0.09905761469097313,0.0,0.0
0.09912569750853747,0.0,0.0
0.09891885267720851,0.0,0.0
0.0987350867670878,0.0,0.0
0.0988911579717586,0.0,0.0
0.09912656296808278,0.0,0.0
0.09902876603946281,0.0,0.0
0.0988536547247952,0.0,0.0
0.09888625370100185,0.0,0.0
0.09908877123460427,0.0,0.0
0.09899962890143739,0.0,0.0
0.09887817607857896,0.0,0.0
0.09895924078932294,0.0,0.0
0.09910896529066149,0.0,0.0
0.09910031069520839,0.0,0.0
0.09891596781205747,0.0,0.0
0.09890789018963458,0.0,0.0
0.09911531199399376,0.0,0.0
0.09911531199399376,0.0,0.0
0.0989445279770527,0.0,0.0
0.0989629911140193,0.0,0.0
0.09913348664444525,0.0,0.0
0.09914098729383794,0.0,0.0
0.0990454982573388,0.0,0.0
0.09905040252809555,0.0,0.0
0.0992108010304929,0.0,0.0
0.09930744401305246,0.0,0.0
0.09905876863703354,0.0,0.0
0.09888452278191123,0.0,0.0
0.09897106873644218,0.0,0.0
0.09904838312248983,0.0,0.0
0.0989722226825026,0.0,0.0
0.09885827050903684,0.0,0.0
0.09897510754765362,0.0,0.0
0.09917993297337686,0.0,0.0
0.09916175832292537,0.0,0.0
0.09895750987023233,0.0,0.0
0.09907146204369807,0.0,0.0
0.0993833159665246,0.0,0.0
0.09928003779411766,0.0,0.0
0.09905184496067106,0.0,0.0
0.0989644335465948,0.0,0.0
0.09918483724413361,0.0,0.0
0.09910204161429902,0.0,0.0
0.09890875564917989,0.0,0.0
0.09886202083373319,0.0,0.0
0.0990547298258221,0.0,0.0
0.0992007040024643,0.0,0.0
0.09913983334777753,0.0,0.0
0.09896674143871563,0.0,0.0
0.09920387735413043,0.0,0.0
0.09932186833880761,0.0,0.0
0.09903540122931018,0.0,0.0
0.09883317218222287,0.0,0.0
0.09898982035992389,0.0,0.0
0.09915512313307799,0.0,0.0
0.09905357587976168,0.0,0.0
0.09893443094902407,0.0,0.0
0.09900741803734518,0.0,0.0
0.0992286871944293,0.0,0.0
0.09933571569153257,0.0,0.0
0.09916233529595557,0.0,0.0
0.09910809983111618,0.0,0.0
0.09928724995699524,0.0,0.0
0.09919262638004141,0.0,0.0
0.09893904673326573,0.0,0.0
0.09890212045933253,0.0,0.0
0.09907982815263607,0.0,0.0
0.09909713734354225,0.0,0.0
0.09895895230280785,0.0,0.0
0.09898347365659162,0.0,0.0
0.09915771951171393,0.0,0.0
0.09922147503155172,0.0,0.0
0.09904867160900493,0.0,0.0
0.09893587338159959,0.0,0.0
0.09912454356247706,0.0,0.0
0.09917675962171073,0.0,0.0
0.09891452537948196,0.0,0.0
0.09884673104843272,0.0,0.0
0.09901549565976807,0.0,0.0
0.0992001270294341,0.0,0.0
0.09918772210928466,0.0,0.0
0.09902184236310034,0.0,0.0
0.09913117875232443,0.0,0.0
0.0993475436386518,0.0,0.0
0.09928926936260096,0.0,0.0
0.09908617485596834,0.0,0.0
0.09915252675444207,0.0,0.0
0.09933975450274402,0.0,0.0
0.09910838831763129,0.0,0.0
0.0988998125672117,0.0,0.0
0.09900539863173946,0.0,0.0
0.09918224086549769,0.0,0.0
0.09923964968200322,0.0,0.0
0.09916897048580295,0.0,0.0
0.09914329518595877,0.0,0.0
0.09931782952759617,0.0,0.0
0.09945255273014936,0.0,0.0
0.09912627448156767,0.0,0.0
0.09892029510978402,0.0,0.0
0.09910348404687452,0.0,0.0
0.09925320854821307,0.0,0.0
0.0991464685376249,0.0,0.0
0.09905992258309396,0.0,0.0
0.0992185901664007,0.0,0.0
0.09939052812940218,0.0,0.0
0.09922378292367255,0.0,0.0
0.09902905452597792,0.0,0.0
0.09919724216428305,0.0,0.0
0.0993746613710715,0.0,0.0
0.09926070919760575,0.0,0.0
0.09904924858203513,0.0,0.0
0.0991193508052052,0.0,0.0
0.0993010973097202,0.0,0.0
0.09928638449744993,0.0,0.0
0.09911761988611459,0.0,0.0
0.09903424728324978,0.0,0.0
0.0992200325989762,0.0,0.0
0.09929590455244834,0.0,0.0
0.09918512573064872,0.0,0.0
0.09911040772323701,0.0,0.0
0.09926994076608905,0.0,0.0
0.09939774029227975,0.0,0.0
0.09920387735413043,0.0,0.0
0.09907925117960587,0.0,0.0
0.09916031589034985,0.0,0.0
0.09926734438745312,0.0,0.0
0.09905415285279189,0.0,0.0
0.09883230672267757,0.0,0.0
0.09899559009022595,0.0,0.0
0.09921310892261373,0.0,0.0
0.09923099508655013,0.0,0.0
0.09919724216428305,0.0,0.0
0.09935937158577103,0.0,0.0
0.09949063295014297,0.0,0.0
0.09934033147577422,0.0,0.0
0.0992105125439778,0.0,0.0
0.09917358627004459,0.0,0.0
0.09933167688032113,0.0,0.0
0.09934033147577422,0.0,0.0
0.09914733399717021,0.0,0.0
0.09912656296808278,0.0,0.0
0.0993657182891033,0.0,0.0
0.09937091104637516,0.0,0.0
0.09919983854291899,0.0,0.0
0.09922955265397461,0.0,0.0
0.09942341559212393,0.0,0.0
0.09944043629651501,0.0,0.0
0.09924830427745632,0.0,0.0
0.0991836832980732,0.0,0.0
0.0994017791034912,0.0,0.0
0.09942860834939579,0.0,0.0
0.0991280054006583,0.0,0.0
0.09899414765765042,0.0,0.0
0.09911560048050887,0.0,0.0
0.09931754104108108,0.0,0.0
0.09923301449215585,0.0,0.0
0.09913089026580933,0.0,0.0
0.0993293689882003,0.0,0.0
0.09956621641709999,0.0,0.0
0.09950101846468667,0.0,0.0
0.09933600417804768,0.0,0.0
0.09939023964288707,0.0,0.0
0.09950563424892833,0.0,0.0
0.09956477398452449,0.0,0.0
0.09935475580152937,0.0,0.0
0.099227821734884,0.0,0.0
0.0994303392684864,0.0,0.0
0.09947043889408574,0.0,0.0
0.09927946082108746,0.0,0.0
0.09928234568623849,0.0,0.0
0.09934379331395546,0.0,0.0
0.09947678559741802,0.0,0.0
0.09939052812940218,0.0,0.0
0.09934090844880443,0.0,0.0
0.09954313749589175,0.0,0.0
0.0997119021072271,0.0,0.0
0.09945370667620976,0.0,0.0
0.09920762767882677,0.0,0.0
0.0993111943377488,0.0,0.0
0.09949207538271848,0.0,0.0
0.09942918532242599,0.0,0.0
0.0993025397422957,0.0,0.0
0.09944159024257543,0.0,0.0
0.09973613497449575,0.0,0.0
0.09973296162282962,0.0,0.0
0.09954717630710319,0.0,0.0
0.09948947900408256,0.0,0.0
0.09967439886026368,0.0,0.0
0.09964208837057213,0.0,0.0
0.09931552163547536,0.0,0.0
0.09926705590093803,0.0,0.0
0.09939889423834017,0.0,0.0
0.09948572867938621,0.0,0.0
0.09936427585652778,0.0,0.0
0.09919724216428305,0.0,0.0
0.09937754623622252,0.0,0.0
0.09950419181635281,0.0,0.0
0.09940524094167243,0.0,0.0
0.09932561866350396,0.0,0.0
0.09952525133195535,0.0,0.0
0.09960689301572954,0.0,0.0
0.09934408180047057,0.0,0.0
0.09912223567035623,0.0,0.0
0.09925811281896982,0.0,0.0
0.09956996674179634,0.0,0.0
0.09958958382482336,0.0,0.0
0.09939687483273445,0.0,0.0
0.09942860834939579,0.0,0.0
0.09968709226692822,0.0,0.0
0.0996031426910332,0.0,0.0
0.09942485802469944,0.0,0.0
0.09945082181105873,0.0,0.0
0.09958179468891556,0.0,0.0
0.09953130954877251,0.0,0.0
0.09929215422775199,0.0,0.0
0.09926186314366617,0.0,0.0
0.09948284381423518,0.0,0.0
0.0995396756577105,0.0,0.0
0.09923503389776157,0.0,0.0
0.09925753584593962,0.0,0.0
0.09942485802469944,0.0,0.0
0.09959160323042908,0.0,0.0
0.09950707668150385,0.0,0.0
0.09941591494273125,0.0,0.0
0.09953823322513498,0.0,0.0
0.09958842987876294,0.0,0.0
0.09938071958788866,0.0,0.0
0.09914848794323063,0.0,0.0
0.09934379331395546,0.0,0.0
0.09958583350012701,0.0,0.0
0.09953621381952926,0.0,0.0
0.09945139878408894,0.0,0.0
0.09948688262544662,0.0,0.0
0.09973930832616189,0.0,0.0
0.09968478437480739,0.0,0.0
0.09953073257574231,0.0,0.0
0.09949986451862627,0.0,0.0
0.09961150879997119,0.0,0.0
0.09970209356571358,0.0,0.0
0.09936398737001267,0.0,0.0
0.09931465617593004,0.0,0.0
0.09956448549800938,0.0,0.0
0.09963862653239089,0.0,0.0
0.09951284641180591,0.0,0.0
0.09934004298925912,0.0,0.0
0.09952005857468349,0.0,0.0
0.09967526431980898,0.0,0.0
0.09951717370953246,0.0,0.0
0.09927513352336091,0.0,0.0
0.09940985672591408,0.0,0.0
0.0996120857730014,0.0,0.0
0.09947620862438782,0.0,0.0
0.09925205460215265,0.0,0.0
0.09939572088667403,0.0,0.0
0.09961785550330346,0.0,0.0
0.09954977268573911,0.0,0.0
0.09942370407863904,0.0,0.0
0.09950159543771689,0.0,0.0
0.09975142475979622,0.0,0.0
0.09975979086873421,0.0,0.0
0.09950996154665488,0.0,0.0
0.09957285160694737,0.0,0.0
0.09975344416540194,0.0,0.0
0.09969834324101724,0.0,0.0
0.0993931245080381,0.0,0.0
0.09936744920819392,0.0,0.0
0.0995947765820952,0.0,0.0
0.09964843507390439,0.0,0.0
0.0995489072261938,0.0,0.0
0.09953217500831782,0.0,0.0
0.09961352820557691,0.0,0.0
0.09978344676297267,0.0,0.0
0.09951025003316999,0.0,0.0
0.09938446991258501,0.0,0.0
0.09959968085285197,0.0,0.0
0.0996573781558726,0.0,0.0
0.09951948160165329,0.0,0.0
0.09936167947789186,0.0,0.0
0.09950967306013977,0.0,0.0
0.0996767067523845,0.0,0.0
0.09965853210193301,0.0,0.0
0.09962275977406021,0.0,0.0
0.0995936226360348,0.0,0.0
0.09972949978464839,0.0,0.0
0.09965853210193301,0.0,0.0
0.09940552942818753,0.0,0.0
0.0993556212610747,0.0,0.0
0.09961525912466754,0.0,0.0
0.09966257091314445,0.0,0.0
0.09948572867938621,0.0,0.0
0.09941908829439738,0.0,0.0
0.09961150879997119,0.0,0.0
0.09978690860115391,0.0,0.0
0.09972921129813328,0.0,0.0
0.09957112068785674,0.0,0.0
0.09969690080844172,0.0,0.0
0.09981748817175484,0.0,0.0
0.0995843910675515,0.0,0.0
0.0994202422404578,0.0,0.0
0.09951082700620019,0.0,0.0
0.09965593572329708,0.0,0.0
0.09956015820028283,0.0,0.0
0.099311771310779,0.0,0.0
0.09939081661591727,0.0,0.0
0.09965074296602522,0.0,0.0
0.09968824621298863,0.0,0.0
0.09951630824998715,0.0,0.0
0.09956275457891876,0.0,0.0
0.09974161621828272,0.0,0.0
0.09974738594858477,0.0,0.0
0.09951919311513818,0.0,0.0
0.09948630565241642,0.0,0.0
0.0996758412928392,0.0,0.0
0.09976844546418731,0.0,0.0
0.09961468215163732,0.0,0.0
0.09952265495331941,0.0,0.0
0.09965305085814605,0.0,0.0
0.09970093961965316,0.0,0.0
0.09947361224575188,0.0,0.0
0.09955006117225422,0.0,0.0
0.09978402373600288,0.0,0.0
0.09983450887614594,0.0,0.0
0.09959304566300459,0.0,0.0
0.09947707408393312,0.0,0.0
0.09959708447421603,0.0,0.0
0.09959535355512542,0.0,0.0
0.09946091883908734,0.0,0.0
0.09930600158047695,0.0,0.0
0.09947707408393312,0.0,0.0
0.09976382967994565,0.0,0.0
0.09978488919554819,0.0,0.0
0.09966862912996162,0.0,0.0
0.09968334194223188,0.0,0.0
0.09973526951495044,0.0,0.0
0.09978546616857839,0.0,0.0
0.09958237166194578,0.0,0.0
0.09954111809028603,0.0,0.0
0.09981893060433036,0.0,0.0
0.09985960720295993,0.0,0.0
0.09969690080844172,0.0,0.0
0.09957660193164371,0.0,0.0
0.09971709486449895,0.0,0.0
0.0998223924425116,0.0,0.0
0.09965333934466115,0.0,0.0
0.09952380889937983,0.0,0.0
0.09973382708237494,0.0,0.0
0.09991499661385973,0.0,0.0
0.09978200433039716,0.0,0.0
0.09957227463391716,0.0,0.0
0.09967093702208245,0.0,0.0
0.09981142995493768,0.0,0.0
0.09966026302102363,0.0,0.0
0.0995033263568075,0.0,0.0
0.09960948939436547,0.0,0.0
0.09987951277250204,0.0,0.0
0.09998279094490897,0.0,0.0
0.09969315048374539,0.0,0.0
0.09966949458950693,0.0,0.0
0.09986422298720157,0.0,0.0
0.09969776626798704,0.0,0.0
0.09953765625210478,0.0,0.0
0.09947043889408574,0.0,0.0
0.09969113107813966,0.0,0.0
0.0998223924425116,0.0,0.0
0.09966372485920487,0.0,0.0
0.09965680118284238,0.0,0.0
0.09982671974023814,0.0,0.0
0.09999173402687717,0.0,0.0
0.0998751854747755,0.0,0.0
0.0997303652441937,0.0,0.0
0.09977969643827633,0.0,0.0
0.09991095780264829,0.0,0.0
0.09980854508978665,0.0,0.0
0.09960689301572954,0.0,0.0
0.0996487235604195,0.0,0.0
0.09981864211781526,0.0,0.0
0.09973440405540514,0.0,0.0
0.09953852171165009,0.0,0.0
0.09956765884967551,0.0,0.0
0.0997851776820633,0.0,0.0
0.09986941574447343,0.0,0.0
0.09969113107813966,0.0,0.0
0.0997133445398026,0.0,0.0
0.09984749076932557,0.0,0.0
0.09979008195282005,0.0,0.0
