-0.06654604989839195,0.0,0.0
-0.06651027757051917,0.0,0.0
-0.06650652724582282,0.0,0.0
-0.06653364497824252,0.0,0.0
-0.06658297617232516,0.0,0.0
-0.06659538109247459,0.0,0.0
-0.06655528146687525,0.0,0.0
-0.06654893476354298,0.0,0.0
-0.06657893736111371,0.0,0.0
-0.06658095676671943,0.0,0.0
-0.06658153373974963,0.0,0.0
-0.0666147096889865,0.0,0.0
-0.06662999947428697,0.0,0.0
-0.06663346131246821,0.0,0.0
-0.06660836298565423,0.0,0.0
-0.06660143930929176,0.0,0.0
-0.06659134228126315,0.0,0.0
-0.06659884293065584,0.0,0.0
-0.0666046126609579,0.0,0.0
-0.06662422974398491,0.0,0.0
-0.06662047941928857,0.0,0.0
-0.06660259325535217,0.0,0.0
-0.06654576141187685,0.0,0.0
-0.06654691535793726,0.0,0.0
-0.06653941470854458,0.0,0.0
-0.06653999168157479,0.0,0.0
-0.06650219994809627,0.0,0.0
-0.06652499038278942,0.0,0.0
-0.06657893736111371,0.0,0.0
-0.06664932807079889,0.0,0.0
-0.06664125044837599,0.0,0.0
-0.06661269028338078,0.0,0.0
-0.06659249622732356,0.0,0.0
-0.06662105639231877,0.0,0.0
-0.06657893736111371,0.0,0.0
-0.06657662946899288,0.0,0.0
-0.0665878804430819,0.0,0.0
-0.06660749752610892,0.0,0.0
-0.06659018833520274,0.0,0.0
-0.06658874590262721,0.0,0.0
-0.06658037979368922,0.0,0.0
-0.06659191925429335,0.0,0.0
-0.0665688403330851,0.0,0.0
-0.0665777834150533,0.0,0.0
-0.06660778601262403,0.0,0.0
-0.06663750012367965,0.0,0.0
-0.06666750272125038,0.0,0.0
-0.06669144710200395,0.0,0.0
-0.06668567737170188,0.0,0.0
-0.06668481191215657,0.0,0.0
-0.06665740569322177,0.0,0.0
-0.06662278731140939,0.0,0.0
-0.06661788304065264,0.0,0.0
-0.06662422974398491,0.0,0.0
-0.06662798006868124,0.0,0.0
-0.06661269028338078,0.0,0.0
-0.06656999427914552,0.0,0.0
-0.06654806930399768,0.0,0.0
-0.06657518703641738,0.0,0.0
-0.06659105379474804,0.0,0.0
-0.06659740049808031,0.0,0.0
-0.06660605509353341,0.0,0.0
-0.06665654023367647,0.0,0.0
-0.06664961655731398,0.0,0.0
-0.06660288174186728,0.0,0.0
-0.06662769158216615,0.0,0.0
-0.06671654542881791,0.0,0.0
-0.0667142375366971,0.0,0.0
-0.06662422974398491,0.0,0.0
-0.06659768898459542,0.0,0.0
-0.06658470709141577,0.0,0.0
-0.0665864380105064,0.0,0.0
-0.06660432417444279,0.0,0.0
-0.06659595806550479,0.0,0.0
-0.06654980022308829,0.0,0.0
-0.0665324910321821,0.0,0.0
-0.06653883773551438,0.0,0.0
-0.06654576141187685,0.0,0.0
-0.06661730606762244,0.0,0.0
-0.06663115342034738,0.0,0.0
-0.06657605249596268,0.0,0.0
-0.06656595546793406,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.06666404088306914,0.0,0.0
-0.06665452082807075,0.0,0.0
-0.0666144212024714,0.0,0.0
-0.06661817152716774,0.0,0.0
-0.06665221293594992,0.0,0.0
-0.06661297876989589,0.0,0.0
-0.06657634098247778,0.0,0.0
-0.06656133968369242,0.0,0.0
-0.06651777821991184,0.0,0.0
-0.06646267729552713,0.0,0.0
-0.06643873291477356,0.0,0.0
-0.06643959837431887,0.0,0.0
-0.06646411972810265,0.0,0.0
-0.06649037200097704,0.0,0.0
-0.06651893216597225,0.0,0.0
-0.06653133708612169,0.0,0.0
-0.06653681832990865,0.0,0.0
-0.0665515311421789,0.0,0.0
-0.06654691535793726,0.0,0.0
-0.06655441600732995,0.0,0.0
-0.06655441600732995,0.0,0.0
-0.06653624135687844,0.0,0.0
-0.06653566438384824,0.0,0.0
-0.06654201108718051,0.0,0.0
-0.06652700978839514,0.0,0.0
-0.06651143151657957,0.0,0.0
-0.0664687355123443,0.0,0.0
-0.06645171480795321,0.0,0.0
-0.06646267729552713,0.0,0.0
-0.06650854665142854,0.0,0.0
-0.06652989465354617,0.0,0.0
-0.06651633578733633,0.0,0.0
-0.06652614432884983,0.0,0.0
-0.06655787784551118,0.0,0.0
-0.06656566698141897,0.0,0.0
-0.06655412752081484,0.0,0.0
-0.0665232594636988,0.0,0.0
-0.06652441340975922,0.0,0.0
-0.06654864627702788,0.0,0.0
-0.06656595546793406,0.0,0.0
-0.06655297357475443,0.0,0.0
-0.06655528146687525,0.0,0.0
-0.0665414341141503,0.0,0.0
-0.06650739270536812,0.0,0.0
-0.06647594767522189,0.0,0.0
-0.06648517924370519,0.0,0.0
-0.06651200848960978,0.0,0.0
-0.06649181443355255,0.0,0.0
-0.06652672130188005,0.0,0.0
-0.06657172519823613,0.0,0.0
-0.06660836298565423,0.0,0.0
-0.06661038239125995,0.0,0.0
-0.06658470709141577,0.0,0.0
-0.06657374460384186,0.0,0.0
-0.06656480152187366,0.0,0.0
-0.06658355314535536,0.0,0.0
-0.06657259065778144,0.0,0.0
-0.0665694173061153,0.0,0.0
-0.06658384163187046,0.0,0.0
-0.0665870149835366,0.0,0.0
-0.06656047422414711,0.0,0.0
-0.06653479892430293,0.0,0.0
-0.06652729827491025,0.0,0.0
-0.066523836436729,0.0,0.0
-0.06654633838490706,0.0,0.0
-0.06656278211626794,0.0,0.0
-0.066596535038535,0.0,0.0
-0.06657374460384186,0.0,0.0
-0.0665596087646018,0.0,0.0
-0.06653768378945396,0.0,0.0
-0.06656278211626794,0.0,0.0
-0.0665956695789897,0.0,0.0
-0.06657576400944758,0.0,0.0
-0.06657085973869083,0.0,0.0
-0.06659451563292929,0.0,0.0
-0.0665783603880835,0.0,0.0
-0.06653624135687844,0.0,0.0
-0.06651518184127592,0.0,0.0
-0.06653133708612169,0.0,0.0
-0.06656047422414711,0.0,0.0
-0.06656682092747938,0.0,0.0
-0.0665679748735398,0.0,0.0
-0.06658153373974963,0.0,0.0
-0.06659740049808031,0.0,0.0
-0.06658095676671943,0.0,0.0
-0.06654604989839195,0.0,0.0
-0.06655326206126953,0.0,0.0
-0.06659826595762562,0.0,0.0
-0.06663519223155882,0.0,0.0
-0.06662480671701511,0.0,0.0
-0.06660172779580686,0.0,0.0
-0.06657230217126633,0.0,0.0
-0.06656249362975283,0.0,0.0
-0.06649066048749215,0.0,0.0
-0.06646498518764796,0.0,0.0
-0.06646613913370837,0.0,0.0
-0.0665223940041535,0.0,0.0
-0.06649729567733952,0.0,0.0
-0.06646267729552713,0.0,0.0
-0.06649816113688482,0.0,0.0
-0.06654287654672582,0.0,0.0
-0.06656364757581325,0.0,0.0
-0.0665873034700517,0.0,0.0
-0.06661355574292609,0.0,0.0
-0.06662711460913594,0.0,0.0
-0.06661499817550161,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.06659278471383866,0.0,0.0
-0.0665873034700517,0.0,0.0
-0.06652095157157797,0.0,0.0
-0.06648806410885622,0.0,0.0
-0.06649094897400724,0.0,0.0
-0.06650191146158117,0.0,0.0
-0.06649758416385462,0.0,0.0
-0.06651575881430612,0.0,0.0
-0.06653566438384824,0.0,0.0
-0.066560185737632,0.0,0.0
-0.06659826595762562,0.0,0.0
-0.0665780719015684,0.0,0.0
-0.06655181962869401,0.0,0.0
-0.0665598972511169,0.0,0.0
-0.06662624914959063,0.0,0.0
-0.06660980541822975,0.0,0.0
-0.06659105379474804,0.0,0.0
-0.06661009390474486,0.0,0.0
-0.06660663206656361,0.0,0.0
-0.06657951433414391,0.0,0.0
-0.06655585843990545,0.0,0.0
-0.06654403049278623,0.0,0.0
-0.06658326465884026,0.0,0.0
-0.06662711460913594,0.0,0.0
-0.06662509520353022,0.0,0.0
-0.0666331728259531,0.0,0.0
-0.0666510589898895,0.0,0.0
-0.06667240699200713,0.0,0.0
-0.06665740569322177,0.0,0.0
-0.0666224988248943,0.0,0.0
-0.06660720903959381,0.0,0.0
-0.06662624914959063,0.0,0.0
-0.06664211590792131,0.0,0.0
-0.06664673169216295,0.0,0.0
-0.06664673169216295,0.0,0.0
-0.06663576920458904,0.0,0.0
-0.06655210811520912,0.0,0.0
-0.06652960616703107,0.0,0.0
-0.06656278211626794,0.0,0.0
-0.06657662946899288,0.0,0.0
-0.06657085973869083,0.0,0.0
-0.0665780719015684,0.0,0.0
-0.06662769158216615,0.0,0.0
-0.06665394385504053,0.0,0.0
-0.06663778861019476,0.0,0.0
-0.06661182482383547,0.0,0.0
-0.0666317303933776,0.0,0.0
-0.06664586623261765,0.0,0.0
-0.06664557774610254,0.0,0.0
-0.06665365536852542,0.0,0.0
-0.06663750012367965,0.0,0.0
-0.06663576920458904,0.0,0.0
-0.06661932547322816,0.0,0.0
-0.06659307320035376,0.0,0.0
-0.066596535038535,0.0,0.0
-0.06664413531352703,0.0,0.0
-0.0666602905583728,0.0,0.0
-0.06664298136746662,0.0,0.0
-0.06662624914959063,0.0,0.0
-0.06664846261125357,0.0,0.0
-0.06666606028867486,0.0,0.0
-0.06662192185186408,0.0,0.0
-0.06658989984868763,0.0,0.0
-0.0666138442294412,0.0,0.0
-0.06667384942458265,0.0,0.0
-0.0666602905583728,0.0,0.0
-0.06664528925958743,0.0,0.0
-0.06669058164245864,0.0,0.0
-0.06671971878048405,0.0,0.0
-0.06670904477942524,0.0,0.0
-0.06665423234155564,0.0,0.0
-0.06662422974398491,0.0,0.0
-0.06663086493383227,0.0,0.0
-0.06665134747640461,0.0,0.0
-0.06666115601791811,0.0,0.0
-0.0666695221268561,0.0,0.0
-0.06666663726170508,0.0,0.0
-0.06667183001897693,0.0,0.0
-0.06663951952928537,0.0,0.0
-0.06661788304065264,0.0,0.0
-0.06664067347534579,0.0,0.0
-0.0666787536953394,0.0,0.0
-0.0666700990998863,0.0,0.0
-0.06667269547852224,0.0,0.0
-0.06668048461443002,0.0,0.0
-0.0666784652088243,0.0,0.0
-0.06659018833520274,0.0,0.0
-0.06657028276566061,0.0,0.0
-0.06660836298565423,0.0,0.0
-0.06664269288095151,0.0,0.0
-0.06662047941928857,0.0,0.0
-0.06659913141717093,0.0,0.0
-0.06664413531352703,0.0,0.0
-0.0666963513727607,0.0,0.0
-0.06671077569851586,0.0,0.0
-0.06670702537381952,0.0,0.0
-0.0667050059682138,0.0,0.0
-0.06674048980957148,0.0,0.0
-0.06676674208244587,0.0,0.0
-0.06677510819138385,0.0,0.0
-0.06674683651290375,0.0,0.0
-0.06672693094336163,0.0,0.0
-0.06669288953457946,0.0,0.0
-0.06665855963928219,0.0,0.0
-0.06667529185715816,0.0,0.0
-0.0666969283457909,0.0,0.0
-0.06668913920988312,0.0,0.0
-0.06668625434473209,0.0,0.0
-0.06666202147746342,0.0,0.0
-0.06664211590792131,0.0,0.0
-0.06663865406974007,0.0,0.0
-0.06662134487883388,0.0,0.0
-0.06658989984868763,0.0,0.0
-0.06660807449913914,0.0,0.0
-0.06667529185715816,0.0,0.0
-0.06666807969428058,0.0,0.0
-0.06668336947958106,0.0,0.0
-0.066669233640341,0.0,0.0
-0.06666606028867486,0.0,0.0
-0.06661615212156202,0.0,0.0
-0.06656653244096428,0.0,0.0
-0.06658989984868763,0.0,0.0
-0.0666230757979245,0.0,0.0
-0.06663865406974007,0.0,0.0
-0.06665394385504053,0.0,0.0
-0.06663980801580048,0.0,0.0
-0.06662278731140939,0.0,0.0
-0.06662971098777187,0.0,0.0
-0.06664471228655723,0.0,0.0
-0.06663576920458904,0.0,0.0
-0.06661961395974325,0.0,0.0
-0.06664557774610254,0.0,0.0
-0.06666259845049363,0.0,0.0
-0.06667990764139982,0.0,0.0
-0.06666490634261445,0.0,0.0
-0.06662221033837919,0.0,0.0
-0.06657316763081164,0.0,0.0
-0.0665783603880835,0.0,0.0
-0.06661124785080527,0.0,0.0
-0.06662567217656043,0.0,0.0
-0.06659307320035376,0.0,0.0
-0.06656999427914552,0.0,0.0
-0.06657287914429655,0.0,0.0
-0.06659711201156521,0.0,0.0
-0.06659884293065584,0.0,0.0
-0.06658297617232516,0.0,0.0
-0.06660692055307872,0.0,0.0
-0.06664384682701192,0.0,0.0
-0.06664355834049682,0.0,0.0
-0.06662221033837919,0.0,0.0
-0.06663663466413434,0.0,0.0
-0.06664067347534579,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.06657316763081164,0.0,0.0
-0.06656220514323773,0.0,0.0
-0.06659451563292929,0.0,0.0
-0.06661067087777506,0.0,0.0
-0.06660749752610892,0.0,0.0
-0.06661211331035058,0.0,0.0
-0.06661817152716774,0.0,0.0
-0.06660778601262403,0.0,0.0
-0.06659307320035376,0.0,0.0
-0.06660403568792769,0.0,0.0
-0.06662884552822655,0.0,0.0
-0.06666173299094832,0.0,0.0
-0.06661701758110733,0.0,0.0
-0.06659711201156521,0.0,0.0
-0.06661499817550161,0.0,0.0
-0.06663346131246821,0.0,0.0
-0.06659393865989907,0.0,0.0
-0.06657374460384186,0.0,0.0
-0.06657172519823613,0.0,0.0
-0.06659105379474804,0.0,0.0
-0.06662422974398491,0.0,0.0
-0.06661846001368285,0.0,0.0
-0.06664846261125357,0.0,0.0
-0.0666689451538259,0.0,0.0
-0.06664961655731398,0.0,0.0
-0.06664355834049682,0.0,0.0
-0.06664759715170826,0.0,0.0
-0.06663923104277027,0.0,0.0
-0.06662192185186408,0.0,0.0
-0.06660980541822975,0.0,0.0
-0.06660172779580686,0.0,0.0
-0.06659682352505011,0.0,0.0
-0.06660201628232196,0.0,0.0
-0.06657951433414391,0.0,0.0
-0.06657432157687206,0.0,0.0
-0.06660865147216934,0.0,0.0
-0.0666507705033744,0.0,0.0
-0.0666415389348911,0.0,0.0
-0.06665798266625197,0.0,0.0
-0.06672000726699916,0.0,0.0
-0.0667410667826017,0.0,0.0
-0.06670298656260806,0.0,0.0
-0.06665250142246501,0.0,0.0
-0.06666548331564466,0.0,0.0
-0.06673010429502776,0.0,0.0
-0.06672577699730121,0.0,0.0
-0.06670442899518358,0.0,0.0
-0.06670414050866848,0.0,0.0
-0.06670933326594033,0.0,0.0
-0.06666317542352383,0.0,0.0
-0.06663288433943801,0.0,0.0
-0.06664961655731398,0.0,0.0
-0.06666750272125038,0.0,0.0
-0.0666876967773076,0.0,0.0
-0.06670356353563828,0.0,0.0
-0.06669144710200395,0.0,0.0
-0.06668106158746023,0.0,0.0
-0.06668538888518678,0.0,0.0
-0.06666057904488791,0.0,0.0
-0.06664961655731398,0.0,0.0
-0.06666375239655405,0.0,0.0
-0.06666981061337121,0.0,0.0
-0.06668308099306595,0.0,0.0
-0.06666346391003894,0.0,0.0
-0.0666415389348911,0.0,0.0
-0.06664528925958743,0.0,0.0
-0.06660143930929176,0.0,0.0
-0.06655643541293567,0.0,0.0
-0.06653047162657638,0.0,0.0
-0.06654864627702788,0.0,0.0
-0.06655730087248098,0.0,0.0
-0.0665503771961185,0.0,0.0
-0.06657201368475124,0.0,0.0
-0.06661240179686567,0.0,0.0
-0.06663057644731718,0.0,0.0
-0.06661672909459222,0.0,0.0
-0.0666054781205032,0.0,0.0
-0.06664759715170826,0.0,0.0
-0.06668510039867168,0.0,0.0
-0.06668019612791493,0.0,0.0
-0.06667759974927899,0.0,0.0
-0.06663980801580048,0.0,0.0
-0.06660115082277665,0.0,0.0
-0.06660922844519954,0.0,0.0
-0.06661182482383547,0.0,0.0
-0.0666138442294412,0.0,0.0
-0.06660807449913914,0.0,0.0
-0.06657605249596268,0.0,0.0
-0.06657893736111371,0.0,0.0
-0.06661009390474486,0.0,0.0
-0.06664557774610254,0.0,0.0
-0.06661009390474486,0.0,0.0
-0.0665873034700517,0.0,0.0
-0.06663432677201352,0.0,0.0
-0.06673154672760329,0.0,0.0
-0.06678953251713901,0.0,0.0
-0.06679357132835047,0.0,0.0
-0.06679068646319943,0.0,0.0
-0.06677770457001979,0.0,0.0
-0.06672895034896735,0.0,0.0
-0.06668827375033781,0.0,0.0
-0.06669115861548884,0.0,0.0
-0.06673673948487514,0.0,0.0
-0.0667425092151772,0.0,0.0
-0.0667332776466939,0.0,0.0
-0.06671683391533302,0.0,0.0
-0.06670702537381952,0.0,0.0
-0.06668510039867168,0.0,0.0
-0.06664067347534579,0.0,0.0
-0.06661903698671305,0.0,0.0
-0.06667759974927899,0.0,0.0
-0.06671337207715178,0.0,0.0
-0.06669577439973048,0.0,0.0
-0.06664615471913275,0.0,0.0
-0.06663951952928537,0.0,0.0
-0.06665538628761605,0.0,0.0
-0.06666548331564466,0.0,0.0
-0.06667615731670348,0.0,0.0
-0.06665250142246501,0.0,0.0
-0.06669260104806436,0.0,0.0
-0.06667413791109775,0.0,0.0
-0.0666424043944364,0.0,0.0
-0.06668019612791493,0.0,0.0
-0.06672837337593715,0.0,0.0
-0.06672981580851266,0.0,0.0
-0.06670702537381952,0.0,0.0
-0.06669577439973048,0.0,0.0
-0.06670125564351745,0.0,0.0
-0.06673125824108818,0.0,0.0
-0.0667243345647257,0.0,0.0
-0.06671712240184813,0.0,0.0
-0.06671596845578771,0.0,0.0
-0.0666871198042774,0.0,0.0
-0.0666885622368529,0.0,0.0
-0.06665423234155564,0.0,0.0
-0.06660172779580686,0.0,0.0
-0.06658499557793088,0.0,0.0
-0.06656739790050958,0.0,0.0
-0.06657605249596268,0.0,0.0
-0.06665769417973687,0.0,0.0
-0.06672173818608977,0.0,0.0
-0.06670673688730441,0.0,0.0
-0.06665394385504053,0.0,0.0
-0.06668365796609615,0.0,0.0
-0.06675866446002297,0.0,0.0
-0.06674972137805478,0.0,0.0
-0.06670414050866848,0.0,0.0
-0.06668192704700554,0.0,0.0
-0.06668942769639823,0.0,0.0
-0.06667096455943163,0.0,0.0
-0.06669000466942843,0.0,0.0
-0.06669404348063987,0.0,0.0
-0.06669750531882111,0.0,0.0
-0.06670789083336483,0.0,0.0
-0.06667759974927899,0.0,0.0
-0.06670702537381952,0.0,0.0
-0.066741932242147,0.0,0.0
-0.06673010429502776,0.0,0.0
-0.06669981321094194,0.0,0.0
-0.0666516359629197,0.0,0.0
-0.06663461525852862,0.0,0.0
-0.0666689451538259,0.0,0.0
-0.06666750272125038,0.0,0.0
-0.0666236527709547,0.0,0.0
-0.06664990504382909,0.0,0.0
-0.06668365796609615,0.0,0.0
-0.06667327245155244,0.0,0.0
-0.06668683131776229,0.0,0.0
-0.06673472007926942,0.0,0.0
-0.06673645099836004,0.0,0.0
-0.06674712499941886,0.0,0.0
-0.0667606838656287,0.0,0.0
-0.06676587662290055,0.0,0.0
-0.06678001246214062,0.0,0.0
-0.06675549110835685,0.0,0.0
-0.06671914180745385,0.0,0.0
-0.06673673948487514,0.0,0.0
-0.06676616510941566,0.0,0.0
-0.06678578219244267,0.0,0.0
-0.06678001246214062,0.0,0.0
-0.06674337467472251,0.0,0.0
-0.06668192704700554,0.0,0.0
-0.06663201887989269,0.0,0.0
-0.06659191925429335,0.0,0.0
-0.06657518703641738,0.0,0.0
-0.0665878804430819,0.0,0.0
-0.06663865406974007,0.0,0.0
-0.06665221293594992,0.0,0.0
-0.06665134747640461,0.0,0.0
-0.06666259845049363,0.0,0.0
-0.06669029315594353,0.0,0.0
-0.06665769417973687,0.0,0.0
-0.06664673169216295,0.0,0.0
-0.06666807969428058,0.0,0.0
-0.0666876967773076,0.0,0.0
-0.06670414050866848,0.0,0.0
-0.06670010169745703,0.0,0.0
-0.0666871198042774,0.0,0.0
-0.06666317542352383,0.0,0.0
-0.06663692315064945,0.0,0.0
-0.0666409619618609,0.0,0.0
-0.0666784652088243,0.0,0.0
-0.06670442899518358,0.0,0.0
-0.06671596845578771,0.0,0.0
-0.066697216832306,0.0,0.0
-0.06669606288624559,0.0,0.0
-0.0666885622368529,0.0,0.0
-0.06667096455943163,0.0,0.0
-0.06660259325535217,0.0,0.0
-0.06661903698671305,0.0,0.0
-0.06667038758640141,0.0,0.0
-0.06672000726699916,0.0,0.0
-0.06669058164245864,0.0,0.0
-0.06667702277624879,0.0,0.0
-0.06668683131776229,0.0,0.0
-0.06668510039867168,0.0,0.0
-0.06665711720670667,0.0,0.0
-0.06666144450443322,0.0,0.0
-0.06672029575351426,0.0,0.0
-0.06674683651290375,0.0,0.0
-0.06675981840608339,0.0,0.0
-0.06676731905547607,0.0,0.0
-0.06675549110835685,0.0,0.0
-0.06670933326594033,0.0,0.0
-0.06668163856049043,0.0,0.0
-0.06662567217656043,0.0,0.0
-0.06661846001368285,0.0,0.0
-0.06667586883018838,0.0,0.0
-0.06672375759169549,0.0,0.0
-0.06671048721200075,0.0,0.0
-0.06668942769639823,0.0,0.0
-0.06667961915488471,0.0,0.0
-0.06669000466942843,0.0,0.0
-0.06666317542352383,0.0,0.0
-0.06666057904488791,0.0,0.0
-0.06666230996397852,0.0,0.0
-0.06667529185715816,0.0,0.0
-0.066669233640341,0.0,0.0
-0.06666606028867486,0.0,0.0
-0.06670010169745703,0.0,0.0
-0.06672664245684654,0.0,0.0
-0.06673068126805798,0.0,0.0
-0.06671654542881791,0.0,0.0
-0.06673847040396576,0.0,0.0
-0.0667511638106303,0.0,0.0
-0.06676558813638546,0.0,0.0
-0.06674048980957148,0.0,0.0
-0.0666784652088243,0.0,0.0
-0.06662798006868124,0.0,0.0
-0.06658614952399129,0.0,0.0
-0.06657576400944758,0.0,0.0
-0.0665694173061153,0.0,0.0
-0.06657432157687206,0.0,0.0
-0.06660922844519954,0.0,0.0
-0.06664067347534579,0.0,0.0
-0.06665307839549522,0.0,0.0
-0.06667558034367327,0.0,0.0
-0.06671452602321219,0.0,0.0
-0.06670760234684972,0.0,0.0
-0.06670385202215338,0.0,0.0
-0.06675260624320581,0.0,0.0
-0.06678318581380675,0.0,0.0
-0.06676847300153649,0.0,0.0
-0.0667246230512408,0.0,0.0
-0.06671048721200075,0.0,0.0
-0.066697216832306,0.0,0.0
-0.06668106158746023,0.0,0.0
-0.0666501935303442,0.0,0.0
-0.06665711720670667,0.0,0.0
-0.0666700990998863,0.0,0.0
-0.06665884812579728,0.0,0.0
-0.06666173299094832,0.0,0.0
-0.06670240958957786,0.0,0.0
-0.06675751051396257,0.0,0.0
-0.06674770197244906,0.0,0.0
-0.0667156799692726,0.0,0.0
-0.06671366056366689,0.0,0.0
-0.06671741088836322,0.0,0.0
-0.06672693094336163,0.0,0.0
-0.06670183261654766,0.0,0.0
-0.0666966398592758,0.0,0.0
-0.06671943029396896,0.0,0.0
-0.06670010169745703,0.0,0.0
-0.06667327245155244,0.0,0.0
-0.0666778882357941,0.0,0.0
-0.06668452342564146,0.0,0.0
-0.06667529185715816,0.0,0.0
-0.06666577180215977,0.0,0.0
-0.06665423234155564,0.0,0.0
-0.06666634877518997,0.0,0.0
-0.06666779120776549,0.0,0.0
-0.06666606028867486,0.0,0.0
-0.06666461785609935,0.0,0.0
-0.06666519482912955,0.0,0.0
-0.06667990764139982,0.0,0.0
-0.06668654283124718,0.0,0.0
-0.06667298396503735,0.0,0.0
-0.06667298396503735,0.0,0.0
-0.06669029315594353,0.0,0.0
-0.0666695221268561,0.0,0.0
-0.06660778601262403,0.0,0.0
-0.06665567477413115,0.0,0.0
-0.06673818191745065,0.0,0.0
-0.06680741868107541,0.0,0.0
-0.0668247278719816,0.0,0.0
-0.06683194003485918,0.0,0.0
-0.06685646138864296,0.0,0.0
-0.06684809527970496,0.0,0.0
-0.06679674468001659,0.0,0.0
-0.06672173818608977,0.0,0.0
-0.06669981321094194,0.0,0.0
-0.06672491153775591,0.0,0.0
-0.0667156799692726,0.0,0.0
-0.06667442639761285,0.0,0.0
-0.06666404088306914,0.0,0.0
-0.06668336947958106,0.0,0.0
-0.06668827375033781,0.0,0.0
-0.06671798786139344,0.0,0.0
-0.06673760494442045,0.0,0.0
-0.06672664245684654,0.0,0.0
-0.06674452862078292,0.0,0.0
-0.06676212629820422,0.0,0.0
-0.0667517407836605,0.0,0.0
-0.06675751051396257,0.0,0.0
-0.0667329891601788,0.0,0.0
-0.06671625694230282,0.0,0.0
-0.06672895034896735,0.0,0.0
-0.06671943029396896,0.0,0.0
-0.06672606548381632,0.0,0.0
-0.06668481191215657,0.0,0.0
-0.0666418274214062,0.0,0.0
-0.06669000466942843,0.0,0.0
-0.06671019872548564,0.0,0.0
-0.06669288953457946,0.0,0.0
-0.06670010169745703,0.0,0.0
-0.06676789602850627,0.0,0.0
-0.06681174597880196,0.0,0.0
-0.0667779930565349,0.0,0.0
-0.06673818191745065,0.0,0.0
-0.06676328024426463,0.0,0.0
-0.06676183781168911,0.0,0.0
-0.06675577959487194,0.0,0.0
-0.06672664245684654,0.0,0.0
-0.06673933586351107,0.0,0.0
-0.06674885591850947,0.0,0.0
-0.06675347170275112,0.0,0.0
-0.06674625953987354,0.0,0.0
-0.06669288953457946,0.0,0.0
-0.06663346131246821,0.0,0.0
-0.06660172779580686,0.0,0.0
-0.0665780719015684,0.0,0.0
-0.0666046126609579,0.0,0.0
-0.0666233642844396,0.0,0.0
-0.06666115601791811,0.0,0.0
-0.06666663726170508,0.0,0.0
-0.06667558034367327,0.0,0.0
-0.06667183001897693,0.0,0.0
-0.06666317542352383,0.0,0.0
-0.06661586363504692,0.0,0.0
-0.0666051896339881,0.0,0.0
-0.06664932807079889,0.0,0.0
-0.06670010169745703,0.0,0.0
-0.0666876967773076,0.0,0.0
-0.06665971358534259,0.0,0.0
-0.06663807709670985,0.0,0.0
-0.0666233642844396,0.0,0.0
-0.06662971098777187,0.0,0.0
-0.06660634358004851,0.0,0.0
-0.06662711460913594,0.0,0.0
-0.06663548071807393,0.0,0.0
-0.06665827115276708,0.0,0.0
-0.06667413791109775,0.0,0.0
-0.06667702277624879,0.0,0.0
-0.06667615731670348,0.0,0.0
-0.06663634617761924,0.0,0.0
-0.06660893995868444,0.0,0.0
-0.06665625174716136,0.0,0.0
-0.0667058714277591,0.0,0.0
-0.066705582941244,0.0,0.0
-0.06668942769639823,0.0,0.0
-0.06668510039867168,0.0,0.0
-0.06671279510412158,0.0,0.0
-0.06673962435002617,0.0,0.0
-0.06673847040396576,0.0,0.0
-0.06674597105335844,0.0,0.0
-0.06675606808138705,0.0,0.0
-0.06675606808138705,0.0,0.0
-0.06676501116335525,0.0,0.0
-0.06675289472972092,0.0,0.0
-0.06673760494442045,0.0,0.0
-0.06670702537381952,0.0,0.0
-0.06668942769639823,0.0,0.0
-0.06668308099306595,0.0,0.0
-0.06672577699730121,0.0,0.0
-0.06677655062395937,0.0,0.0
-0.06674943289153967,0.0,0.0
-0.06670702537381952,0.0,0.0
-0.06668971618291332,0.0,0.0
-0.06667702277624879,0.0,0.0
-0.06666750272125038,0.0,0.0
-0.06669346650760967,0.0,0.0
-0.06672808488942204,0.0,0.0
-0.06676558813638546,0.0,0.0
-0.0667511638106303,0.0,0.0
-0.06674020132305637,0.0,0.0
-0.066750298351085,0.0,0.0
-0.06673356613320901,0.0,0.0
-0.06670904477942524,0.0,0.0
-0.0666781767223092,0.0,0.0
-0.06663923104277027,0.0,0.0
-0.06666634877518997,0.0,0.0
-0.06672895034896735,0.0,0.0
-0.06673154672760329,0.0,0.0
-0.06672029575351426,0.0,0.0
-0.06672144969957468,0.0,0.0
-0.06674048980957148,0.0,0.0
-0.06672895034896735,0.0,0.0
-0.06675549110835685,0.0,0.0
-0.06679443678789578,0.0,0.0
-0.06681895814167954,0.0,0.0
-0.06680770716759052,0.0,0.0
-0.06679501376092598,0.0,0.0
-0.06681924662819465,0.0,0.0
-0.066878963336821,0.0,0.0
-0.0668524225774315,0.0,0.0
-0.06677251181274793,0.0,0.0
-0.06672202667260488,0.0,0.0
-0.06673558553881473,0.0,0.0
-0.06675837597350788,0.0,0.0
-0.06672952732199756,0.0,0.0
-0.06670067867048725,0.0,0.0
-0.06669779380533622,0.0,0.0
-0.06668625434473209,0.0,0.0
-0.06669058164245864,0.0,0.0
-0.0667240460782106,0.0,0.0
