-0.08911175359627646,-0.00485840140085237,0.08669683297834789,6.0
-0.08914694895111905,-0.004872537240092425,0.08665731032577875,6.0
-0.08915560354657215,-0.004837630371764943,0.08665586789320323,6.0
-0.08915733446566276,-0.004846861940248244,0.08666538794820164,6.0
-0.0891434871129378,-0.0048783069703944885,0.08666308005608081,6.0
-0.08913598646354513,-0.004858112914337267,0.08666192611002041,6.0
-0.08912617792203162,-0.00483820734479515,0.08666884978638288,6.0
-0.08913858284218105,-0.004849169832369069,0.08665442546062772,6.0
-0.08912992824672797,-0.004842534642521696,0.08667231162456412,6.0
-0.08915473808702684,-0.004855516535701339,0.08667894681441149,6.0
-0.08913944830172636,-0.004814262964041586,0.08666740735380736,6.0
-0.08913108219278837,-0.004811955071920761,0.08667029221895839,6.0
-0.08914117922081699,-0.004871671780547116,0.0866982754109234,6.0
-0.08913483251748472,-0.0048702293479716,0.08670635303334628,6.0
-0.08911002267718585,-0.004823494532524887,0.08669625600531768,6.0
-0.08913973678824147,-0.004833303074038395,0.08668183167956252,6.0
-0.08915300716793621,-0.004878883943424695,0.08669250568062134,6.0
-0.08912963976021286,-0.0048863845928173765,0.0866991408704687,6.0
-0.08913973678824147,-0.004866767509790362,0.08671587308834469,6.0
-0.08914550651854353,-0.004845707994187831,0.08669135173456093,6.0
-0.08912271608385039,-0.004850900751459688,0.08668096622001721,6.0
-0.08913454403096961,-0.004879460916454901,0.0866890438424401,6.0
-0.08913887132869616,-0.004849458318884173,0.08666019519092978,6.0
-0.08915329565445132,-0.004844265561612316,0.08663134653941947,6.0
-0.08918329825202205,-0.004882922754636139,0.08660538275306018,6.0
-0.08916945089929709,-0.004893308269179853,0.08662153799790596,6.0
-0.08916887392626689,-0.0048935967556949555,0.0866071136721508,6.0
-0.08915329565445132,-0.004853497130095617,0.08662182648442107,6.0
-0.08914983381627008,-0.004843400102067006,0.08663769324275174,6.0
-0.08915041078930029,-0.004888115511907996,0.08666740735380736,6.0
-0.08915589203308724,-0.004876287564788766,0.08667894681441149,6.0
-0.08917637457565958,-0.0048428231290368,0.08665731032577875,6.0
-0.08917983641384081,-0.004870806321001806,0.08664865573032565,6.0
-0.0891434871129378,-0.004872248753577322,0.08666856129986777,6.0
-0.08914579500505863,-0.0048855191332720675,0.08668788989637968,6.0
-0.08913915981521127,-0.004849746805399275,0.08664721329775014,6.0
-0.0891241585164259,-0.004828975776311847,0.08663336594502519,6.0
-0.08908463586385677,-0.0048240715055550935,0.08668615897728907,6.0
-0.08906357634825424,-0.004815128423586896,0.08670635303334628,6.0
-0.08905896056401258,-0.0047865682585916825,0.08667260011107922,6.0
-0.08911983121869935,-0.004844842534642522,0.08667519648971515,6.0
-0.08916454662854034,-0.004896481620845988,0.08668558200425887,6.0
-0.08919224133399024,-0.004915233244327694,0.08667692740880577,6.0
-0.08916310419596482,-0.004869363888426291,0.08666884978638288,6.0
-0.08914117922081699,-0.004811089612375452,0.08667836984138129,6.0
-0.0891342555444545,-0.004814551450556689,0.0866806777335021,6.0
-0.08913685192309044,-0.004866767509790362,0.08668558200425887,6.0
-0.08915473808702684,-0.004852343184035204,0.08667692740880577,6.0
-0.08913858284218105,-0.004809935666315038,0.08668529351774376,6.0
-0.08913483251748472,-0.004810801125860348,0.08671933492652593,6.0
-0.08914521803202843,-0.004847727399793554,0.0867516454162175,6.0
-0.08918964495535432,-0.00488753853887779,0.0867438562803097,6.0
-0.08922022452595527,-0.004884653673726758,0.08673577865788681,6.0
-0.08922195544504588,-0.004893308269179853,0.08672279676470718,6.0
-0.08917348971050854,-0.004880614862515314,0.08674443325333991,6.0
-0.08914492954551333,-0.004849169832369069,0.08674645265894564,6.0
-0.0891515647353607,-0.004846284967218038,0.08674097141515867,6.0
-0.08920349230807927,-0.004908886540995423,0.0867170270344051,6.0
-0.08918329825202205,-0.0049293690835677485,0.08671500762879938,6.0
-0.08917868246778039,-0.00492763816447713,0.0867077954659218,6.0
-0.08919108738792983,-0.004899077999481916,0.08670144876258953,6.0
-0.08918676009020328,-0.004899077999481916,0.08668702443683438,6.0
-0.08919310679353555,-0.004936292759930225,0.08669106324804582,6.0
-0.08921733966080424,-0.004970334168712397,0.08669423659971195,6.0
-0.0891789709542955,-0.004908886540995423,0.08670173724910464,6.0
-0.08916512360157054,-0.004881768808575726,0.08670837243895202,6.0
-0.08919166436096004,-0.004949851626140073,0.08668038924698701,6.0
-0.08916800846672158,-0.00494956313962497,0.08671269973667856,6.0
-0.08916021933081379,-0.004895039188270472,0.08672423919728268,6.0
-0.08913137067930348,-0.0048439770750972125,0.08672885498152434,6.0
-0.08912617792203162,-0.004883499727666345,0.08673837503652274,6.0
-0.08912127365127487,-0.004883499727666345,0.0867354901713717,6.0
-0.08909906018961193,-0.004834168533583704,0.08673895200955295,6.0
-0.08911752332657853,-0.004819744207828546,0.08674529871288522,6.0
-0.08912098516475976,-0.004841092209946181,0.08671818098046552,6.0
-0.08910800327158012,-0.004845419507672729,0.08669654449183278,6.0
-0.08913454403096961,-0.004846284967218038,0.08670116027607444,6.0
-0.08912127365127487,-0.004827821830251435,0.08667375405713963,6.0
-0.08913252462536389,-0.004843400102067006,0.08664346297305381,6.0
-0.08911233056930667,-0.004838495831310252,0.08665904124486937,6.0
-0.08910165656824785,-0.004805319882073388,0.0866801007604719,6.0
-0.08912185062430507,-0.004798107719195809,0.08666509946168655,6.0
-0.08916454662854034,-0.0048408037234310775,0.08665817578532406,6.0
-0.08917666306217467,-0.004888403998423099,0.08666509946168655,6.0
-0.0891613732768742,-0.004884365187211655,0.08662932713381374,6.0
-0.0891331015983941,-0.00483820734479515,0.08664461691911421,6.0
-0.08915560354657215,-0.004850612264944585,0.08667461951668494,6.0
-0.0891968571182319,-0.0049149447578125905,0.08664461691911421,6.0
-0.08916483511505545,-0.004906578648874598,0.08662846167426844,6.0
-0.08917522062959916,-0.004877441510849179,0.08661259491593776,6.0
-0.08917579760262936,-0.004855516535701339,0.08663221199896477,6.0
-0.08917233576444812,-0.0048886924849382025,0.08664980967638607,6.0
-0.08914867987020966,-0.0048863845928173765,0.08666509946168655,6.0
-0.08910425294688379,-0.004821475126919165,0.08663567383714602,6.0
-0.08908463586385677,-0.004783394906925548,0.0866238458900268,6.0
-0.08909559835143069,-0.004807916260709317,0.08663625081017623,6.0
-0.0890875207290078,-0.004822629072979577,0.08661923010578514,6.0
-0.08910252202779316,-0.004809070206769729,0.08660538275306018,6.0
-0.08911550392097281,-0.004792337988893746,0.08661288340245286,6.0
-0.08911261905582177,-0.0048240715055550935,0.0866342314045705,6.0
-0.08908434737734167,-0.004841380696461284,0.08664202054047829,6.0
-0.08910742629854991,-0.004829552749342054,0.08663278897199499,6.0
-0.08913829435566595,-0.004804742909043182,0.08663336594502519,6.0
-0.08912906278718265,-0.004811089612375452,0.0866423090269934,6.0
-0.08912300457036548,-0.004852631670550308,0.08664807875729545,6.0
-0.08911665786703321,-0.004827533343736331,0.0865975936171524,6.0
-0.08911896575915404,-0.004801281070861944,0.08658114988579152,6.0
-0.08910742629854991,-0.004790030096772921,0.08659499723851648,6.0
-0.08908492435037187,-0.004792049502378643,0.0866157682676039,6.0
-0.08909357894582497,-0.004803011989952563,0.08661894161927003,6.0
-0.08913396705793941,-0.004800415611316634,0.08659990150927323,6.0
-0.08911290754233687,-0.004747911065567858,0.08660163242836384,6.0
-0.0891149269479426,-0.004763777823898533,0.08663192351244968,6.0
-0.08912560094900142,-0.004806185341618698,0.0866249998360872,6.0
-0.08914117922081699,-0.0048113780988905544,0.0865886505351842,6.0
-0.08915444960051173,-0.004792049502378643,0.08658576567003318,6.0
-0.08915416111399663,-0.004812243558435864,0.08659499723851648,6.0
-0.08915993084429868,-0.0048511892379747915,0.08659182388685034,6.0
-0.08917147030490281,-0.004819744207828546,0.08658720810260868,6.0
-0.08918070187338611,-0.004803588962982769,0.08657711107458008,6.0
-0.08917233576444812,-0.0048439770750972125,0.08659932453624301,6.0
-0.08918560614414288,-0.00489215432311944,0.08662730772820802,6.0
-0.08921099295747195,-0.00488667307933248,0.08662211497093616,6.0
-0.08921070447095684,-0.00485926686039768,0.08659615118457688,6.0
-0.08918618311717308,-0.004857824427822164,0.08660480578002998,6.0
-0.08917522062959916,-0.0048967701073610904,0.0866431744865387,6.0
-0.08919252982050535,-0.0048791724299397975,0.08662269194396638,6.0
-0.08918156733293142,-0.004825225451615506,0.08661115248336225,6.0
-0.0892147432821683,-0.004873979672667941,0.08662038405184555,6.0
-0.08924301496064842,-0.0049261957319016135,0.08662240345745127,6.0
-0.08919108738792983,-0.00485840140085237,0.0866342314045705,6.0
-0.08915993084429868,-0.004802435016922357,0.08665904124486937,6.0
-0.08918618311717308,-0.004835899452674323,0.0866423090269934,6.0
-0.08919570317217149,-0.004887250052362686,0.08662096102487575,6.0
-0.08917666306217467,-0.004873979672667941,0.0866431744865387,6.0
-0.08916310419596482,-0.004815416910101998,0.0866428860000236,6.0
-0.08919974198338293,-0.00483561096615922,0.08663336594502519,6.0
-0.08920464625413968,-0.004891000377059028,0.08661836464623983,6.0
-0.08917262425096323,-0.004852631670550308,0.08663105805290437,6.0
-0.08914637197808885,-0.00478627977207658,0.08664144356744807,0.0
-0.08916656603414606,-0.004795799827074984,0.08663278897199499,0.0
-0.08916800846672158,-0.0048399382638857685,0.08662961562032885,0.0
-0.08917695154868978,-0.004862151725548712,0.08663653929669132,0.0
-0.08914752592414926,-0.004816282369647308,0.08664173205396318,0.0
-0.08915502657354193,-0.004811089612375452,0.08663682778320643,0.0
-0.08920003046989804,-0.004884653673726758,0.0866342314045705,0.0
-0.08921705117428913,-0.004931100002658367,0.08663076956638927,0.0
-0.08915243019490601,-0.004809647179799936,0.08666884978638288,0.0
-0.08914867987020966,-0.004768105121625081,0.08667692740880577,0.0
-0.08915589203308724,-0.004806473828133801,0.08665615637971834,0.0
-0.08915762295217787,-0.004846861940248244,0.0866616376235053,0.0
-0.08917695154868978,-0.00485840140085237,0.08665731032577875,0.0
-0.08918358673853716,-0.004833880047068601,0.08665182908199179,0.0
-0.08919108738792983,-0.004869940861456497,0.0866622145965355,0.0
-0.08917983641384081,-0.004901674378117844,0.08667692740880577,0.0
-0.08918704857671839,-0.004886096106302274,0.08664548237865953,0.0
-0.08916714300717626,-0.00485378561661072,0.08663740475623663,0.0
-0.08913627495006023,-0.004823494532524887,0.08666019519092978,0.0
-0.08911694635354832,-0.004805031395558285,0.08666913827289799,0.0
-0.0891059838659744,-0.004804454422528079,0.08664577086517462,0.0
-0.08912762035460714,-0.0047857027990463735,0.08663048107987416,0.0
-0.08911406148839729,-0.004754834741930334,0.08665961821789958,0.0
-0.08912675489506183,-0.004821186640404062,0.08668760140986459,0.0
-0.08913483251748472,-0.004822052099949371,0.08670433362774056,0.0
-0.08916743149369137,-0.004802723503437459,0.08667721589532087,0.0
-0.08920060744292824,-0.004806762314648904,0.08664923270335587,0.0
-0.08922426333716671,-0.004884365187211655,0.08666019519092978,0.0
-0.08919772257777721,-0.004880326376000211,0.08669135173456093,0.0
-0.08921214690353237,-0.004859843833427887,0.08665788729880897,0.0
-0.08921214690353237,-0.0048281103167665375,0.0866521175685069,0.0
-0.08922887912140837,-0.0048783069703944885,0.08665731032577875,0.0
-0.08918618311717308,-0.004861286266003402,0.08667115767850371,0.0
-0.08916570057460076,-0.004825225451615506,0.08663653929669132,0.0
-0.08915300716793621,-0.004781952474350032,0.08660653669912059,0.0
-0.08915791143869296,-0.004807916260709317,0.08660567123957529,0.0
-0.08914550651854353,-0.004833880047068601,0.08660971005078673,0.0
-0.08913483251748472,-0.004797530746165603,0.08660595972609039,0.0
-0.0891700278723273,-0.004822052099949371,0.08658749658912379,0.0
-0.08917925944081061,-0.004839649777370665,0.08658807356215399,0.0
-0.08917868246778039,-0.004864459617669537,0.08660884459124142,0.0
-0.08917925944081061,-0.004849169832369069,0.08662644226866272,0.0
-0.08918589463065797,-0.004833880047068601,0.08662038405184555,0.0
-0.08919628014520169,-0.00483820734479515,0.08660740215866591,0.0
-0.08916310419596482,-0.004852054697520101,0.08661894161927003,0.0
-0.08917666306217467,-0.004870806321001806,0.0865889390216993,0.0
-0.08919454922611107,-0.004851477724489895,0.08658143837230663,0.0
-0.08921935906640996,-0.004870517834486703,0.08659874756321281,0.0
-0.08922657122928754,-0.004902539837663154,0.08659413177897116,0.0
-0.08922628274277243,-0.004912059892661559,0.08658028442624621,0.0
-0.08919512619914127,-0.004853497130095617,0.08657826502064049,0.0
-0.08919224133399024,-0.004852631670550308,0.0865609558297343,0.0
-0.08916743149369137,-0.004879749402970004,0.08658720810260868,0.0
-0.08913050521975817,-0.004841380696461284,0.08660394032048467,0.0
-0.08911665786703321,-0.004798684692226015,0.08659442026548626,0.0
-0.08914175619384719,-0.004815416910101998,0.08659874756321281,0.0
-0.08920810809232092,-0.004899366485997019,0.08656787950609678,0.0
-0.08923003306746878,-0.004937446705990637,0.08658201534533683,0.0
-0.08918704857671839,-0.004865613563729949,0.08663769324275174,0.0
-0.08917868246778039,-0.004835033993129014,0.08664057810790277,0.0
-0.0891700278723273,-0.004855805022216442,0.08663538535063091,0.0
-0.08915993084429868,-0.004865613563729949,0.08660105545533364,0.0
-0.08913714040960555,-0.004806473828133801,0.08660595972609039,0.0
-0.08913685192309044,-0.004801569557377047,0.08660826761821122,0.0
-0.08915358414096643,-0.0048511892379747915,0.086616056754119,0.0
-0.08915012230278518,-0.004865036590699743,0.08662875016078354,0.0
-0.08916396965551014,-0.0048751336187283535,0.08660047848230343,0.0
-0.08919426073959597,-0.004878883943424695,0.08657509166897435,0.0
-0.0891527186814211,-0.004837918858280046,0.08656037885670409,0.0
-0.08914492954551333,-0.004861863239033608,0.08655316669382651,0.0
-0.08915012230278518,-0.004879460916454901,0.08655605155897754,0.0
-0.08911752332657853,-0.004815705396617102,0.08655114728822079,0.0
-0.08910684932551971,-0.004801569557377047,0.08657768804761028,0.0
-0.08911031116370095,-0.004839072804340459,0.08657134134427802,0.0
-0.08908463586385677,-0.004837053398734735,0.08659038145427482,0.0
-0.08913973678824147,-0.00484830437282376,0.08658028442624621,0.0
-0.0891521417083909,-0.004826956370706125,0.08660105545533364,0.0
-0.08918127884641633,-0.004871383294032012,0.08660422880699978,0.0
-0.08916512360157054,-0.004904270756753773,0.08660913307775653,0.0
-0.08915877689823828,-0.004921002974629757,0.08661144096987736,0.0
-0.08916454662854034,-0.0048439770750972125,0.08658980448124462,0.0
-0.08916627754763096,-0.004856093508731545,0.08659990150927323,0.0
-0.08916166176338931,-0.004864459617669537,0.08659038145427482,0.0
-0.08918445219808246,-0.00489215432311944,0.08658518869700296,0.0
-0.0892409955550427,-0.004921868434175067,0.08654999334216038,0.0
-0.08921964755292507,-0.004904847729783979,0.08657566864200456,0.0
-0.08922772517534795,-0.004943504922807804,0.08659009296775971,0.0
-0.08920176138898865,-0.00488753853887779,0.08657451469594414,0.0
-0.08919772257777721,-0.004855516535701339,0.08663250048547988,0.0
-0.08924993863701089,-0.004945812814928629,0.08663625081017623,0.0
-0.0892508040965562,-0.004972065087803016,0.08665269454153711,0.0
-0.08924763074489007,-0.0049564868159874455,0.08661951859230024,0.0
-0.08926782480094729,-0.004948120707049454,0.08660249788790915,0.0
-0.08924791923140517,-0.00493860065205105,0.08659413177897116,0.0
-0.0892228209045912,-0.004939177625081256,0.08660826761821122,0.0
-0.08922512879671202,-0.004946101301443732,0.0866157682676039,0.0
-0.08920983901141154,-0.004903405297208463,0.08662875016078354,0.0
-0.08920493474065479,-0.004896481620845988,0.08661894161927003,0.0
-0.08921676268777404,-0.004971199628257707,0.0865970166441222,0.0
-0.08919426073959597,-0.004985623954012866,0.08660394032048467,0.0
-0.08917925944081061,-0.0049212914611448605,0.08657682258806497,0.0
-0.08915877689823828,-0.004883211241151242,0.08656787950609678,0.0
-0.08918070187338611,-0.004908886540995423,0.08661317188896797,0.0
-0.08916310419596482,-0.004897924053421503,0.08664115508093298,0.0
-0.08916771998020648,-0.004871383294032012,0.0865978821036675,0.0
-0.08914983381627008,-0.0048272448572212285,0.08662846167426844,0.0
-0.08915791143869296,-0.0048751336187283535,0.08665067513593139,0.0
-0.0891429101399076,-0.004884942160241861,0.08667260011107922,0.0
-0.08915012230278518,-0.004898501026451709,0.0866345198910856,0.0
-0.08915329565445132,-0.004862151725548712,0.0865978821036675,0.0
-0.08918214430596164,-0.004912925352206869,0.08661259491593776,0.0
-0.089188779495809,-0.004936292759930225,0.08663711626972154,0.0
-0.08913021673324306,-0.00484830437282376,0.08663625081017623,0.0
-0.0891434871129378,-0.004830995181917569,0.08658114988579152,0.0
-0.08914579500505863,-0.004844842534642522,0.08660307486093936,0.0
-0.08916541208808565,-0.004910905946601146,0.08661807615972472,0.0
-0.08913656343657533,-0.004864459617669537,0.08661172945639245,0.0
-0.08916310419596482,-0.00483734188524984,0.08657884199367069,0.0
-0.08917291273747834,-0.004851477724489895,0.08657364923639883,0.0
-0.08915675749263256,-0.004869940861456497,0.08660336334745446,0.0
-0.08914867987020966,-0.00485840140085237,0.08659586269806178,0.0
-0.08915560354657215,-0.004823206046009784,0.08659903604972792,0.0
-0.08915935387126848,-0.004859555346912783,0.08659297783291076,0.0
-0.08911954273218425,-0.004853497130095617,0.08660422880699978,0.0
-0.0890958868379458,-0.004818590261768133,0.08659643967109198,0.0
-0.08907540429537347,-0.004776471230563072,0.08662788470123824,0.0
-0.08907655824143387,-0.004769836040715699,0.08665038664941628,0.0
-0.08906674969992037,-0.0047929149619239525,0.08665356000108242,0.0
-0.08905751813143707,-0.00477993306874431,0.08668817838289479,0.0
-0.08912213911082018,-0.004806473828133801,0.08668413957168335,0.0
-0.08915618051960235,-0.004842534642521696,0.08669510205925726,0.0
-0.08919166436096004,-0.004919272055539138,0.08671875795349572,0.0
-0.08919945349686782,-0.004951871031745795,0.0867170270344051,0.0
-0.08922801366186306,-0.0049429279497775975,0.08665009816290117,0.0
-0.0892323409595896,-0.004907444108419907,0.08664605935168973,0.0
-0.08922195544504588,-0.004923887839780788,0.08664923270335587,0.0
-0.08920868506535112,-0.00494869768007966,0.08664779027078034,0.0
-0.08919974198338293,-0.004935138813869812,0.08664692481123504,0.0
-0.08921705117428913,-0.0049293690835677485,0.08660278637442426,0.0
-0.08919195284747514,-0.004917829622963622,0.0865981705901826,0.0
-0.0891879140362637,-0.004963987465380128,0.0866345198910856,0.0
-0.08918647160368819,-0.004957063789017652,0.08661317188896797,0.0
-0.08915906538475338,-0.004891865836604337,0.08660192091487895,0.0
-0.08914666046460394,-0.004876287564788766,0.08662932713381374,0.0
-0.08913829435566595,-0.004896193134330884,0.08666077216396,0.0
-0.08914810289717946,-0.004878883943424695,0.08665442546062772,0.0
-0.0891512762488456,-0.004841669182976387,0.08662211497093616,0.0
-0.08914839138369457,-0.004840226750400871,0.08661172945639245,0.0
-0.0891426216533925,-0.004855516535701339,0.08661980707881534,0.0
-0.0891527186814211,-0.004890134917513718,0.08664144356744807,0.0
-0.08914492954551333,-0.004862728698578918,0.08664490540562932,0.0
-0.08911694635354832,-0.004821475126919165,0.08666567643471675,0.0
-0.08914666046460394,-0.004880326376000211,0.08668385108516824,0.0
-0.08914925684323988,-0.004883788214181449,0.08665788729880897,0.0
-0.08916598906111586,-0.004864459617669537,0.08661836464623983,0.0
-0.08915618051960235,-0.00482378301903999,0.08661346037548308,0.0
-0.08912963976021286,-0.00483734188524984,0.08662644226866272,0.0
-0.08916656603414606,-0.004900520432057432,0.08660451729351487,0.0
-0.08916714300717626,-0.0048976355669064,0.08659961302275812,0.0
-0.08914925684323988,-0.00485926686039768,0.08662932713381374,0.0
-0.08914406408596802,-0.004866479023275259,0.08665673335274855,0.0
-0.08914608349157374,-0.0049094635140256295,0.08670058330304423,0.0
-0.08914406408596802,-0.0048886924849382025,0.0866714461650188,0.0
-0.08915589203308724,-0.004863594158124227,0.08661778767320961,0.0
-0.08916166176338931,-0.004864459617669537,0.08660047848230343,0.0
-0.08914867987020966,-0.004871671780547116,0.0866428860000236,0.0
-0.0891423331668774,-0.004884942160241861,0.08664548237865953,0.0
-0.08914781441066436,-0.00488667307933248,0.0866345198910856,0.0
-0.08915358414096643,-0.00488205729509083,0.08662730772820802,0.0
-0.08918531765762777,-0.004938312165535946,0.08663250048547988,0.0
-0.08919801106429232,-0.004944658868868216,0.08660567123957529,0.0
-0.0892063771732303,-0.004923022380235479,0.086616056754119,0.0
-0.08918041338687102,-0.004884942160241861,0.08660365183396956,0.0
-0.08918185581944653,-0.0049261957319016135,0.08654710847700935,0.0
-0.0891527186814211,-0.004916387190388107,0.08657797653412538,0.0
-0.08911954273218425,-0.004850035291914379,0.0866071136721508,0.0
-0.08912646640854673,-0.00484830437282376,0.08661663372714921,0.0
-0.0891703163588424,-0.004939177625081256,0.0866062482126055,0.0
-0.08916598906111586,-0.004953024977806208,0.08660740215866591,0.0
-0.08916714300717626,-0.004916675676903209,0.08661894161927003,0.0
-0.08918560614414288,-0.004917541136448519,0.08660740215866591,0.0
-0.0892225324180761,-0.005002067685373745,0.08660394032048467,0.0
-0.08921301236307767,-0.005010433794311737,0.08657826502064049,0.0
-0.08914694895111905,-0.004907155621904804,0.08659730513063729,0.0
-0.08912156213778998,-0.004879460916454901,0.08663221199896477,0.0
-0.08912762035460714,-0.004891577350089234,0.0866062482126055,0.0
-0.08914089073430188,-0.004916675676903209,0.08657538015548946,0.0
-0.08911983121869935,-0.004893885242210059,0.08656903345215719,0.0
-0.08914406408596802,-0.004854074103125823,0.08656701404655147,0.0
-0.08911636938051812,-0.004856381995246648,0.08659268934639565,0.0
-0.08910309900082337,-0.004901674378117844,0.08661346037548308,0.0
-0.08910886873112543,-0.004891000377059028,0.08659297783291076,0.0
-0.0891434871129378,-0.0048927312961496465,0.08655489761291713,0.0
-0.08914521803202843,-0.004891577350089234,0.08659672815760709,0.0
-0.08910338748733847,-0.004880037889485107,0.08661403734851328,0.0
-0.08911117662324626,-0.004870806321001806,0.08657682258806497,0.0
-0.08911752332657853,-0.004827533343736331,0.08657307226336863,0.0
-0.08912242759733528,-0.0048511892379747915,0.08659297783291076,0.0
-0.08910886873112543,-0.004868786915396084,0.0866249998360872,0.0
-0.08911752332657853,-0.004891577350089234,0.08659499723851648,0.0
-0.08911665786703321,-0.004877153024334076,0.08660797913169611,0.0
-0.08910944570415563,-0.004861286266003402,0.0866062482126055,0.0
-0.08908175099870573,-0.00487657605130387,0.08661894161927003,0.0
-0.08911406148839729,-0.004934850327354709,0.08662326891699658,0.0
-0.08912762035460714,-0.0049140792982672815,0.08659009296775971,0.0
-0.0891331015983941,-0.004898212539936607,0.08660192091487895,0.0
-0.08913569797703003,-0.004923599353265686,0.08661980707881534,0.0
-0.08913223613884878,-0.00494956313962497,0.08661288340245286,0.0
-0.08915098776233049,-0.0049406200576567715,0.08662701924169292,0.0
-0.08915444960051173,-0.004923022380235479,0.08659615118457688,0.0
-0.08910165656824785,-0.004893885242210059,0.08660595972609039,0.0
-0.08907915462006981,-0.004924176326295892,0.08663509686411582,0.0
-0.0891789709542955,-0.004941197030686978,0.08664894421684076,0.0
-0.08924416890670883,-0.004950717085685383,0.08667231162456412,0.0
-0.08923984160898228,-0.004989374278709207,0.08670346816819526,0.0
-0.08924243798761822,-0.0050343781750653,0.08664865573032565,0.0
-0.08919310679353555,-0.004983893034922245,0.08663105805290437,0.0
-0.08916570057460076,-0.004927061191446923,0.08663192351244968,0.0
-0.08921618571474382,-0.004985335467497762,0.08663076956638927,0.0
-0.08923089852701409,-0.00504447520309391,0.08664115508093298,0.0
-0.08921560874171362,-0.005025723579612205,0.08661980707881534,0.0
-0.08921503176868341,-0.004984470007952452,0.08661144096987736,0.0
-0.08919628014520169,-0.00497610389901446,0.08661259491593776,0.0
-0.08915762295217787,-0.004980431196741008,0.0866249998360872,0.0
-0.0891521417083909,-0.004975526925984254,0.08664432843259912,0.0
-0.08915069927581538,-0.00493225394871878,0.08665182908199179,0.0
-0.08914579500505863,-0.0049221569206901695,0.08663625081017623,0.0
-0.08912877430066755,-0.0049432164362927,0.08665067513593139,0.0
-0.08914175619384719,-0.004990239738254516,0.08664548237865953,0.0
-0.08914954532975498,-0.004951871031745795,0.08667317708410943,0.0
-0.0891429101399076,-0.004914656271297488,0.08666740735380736,0.0
-0.0891250239759712,-0.004945235841898423,0.08666683038077716,0.0
-0.08914867987020966,-0.004995432495526373,0.08667721589532087,0.0
-0.08916743149369137,-0.004983316061892039,0.08666856129986777,0.0
-0.08913685192309044,-0.004915233244327694,0.08665673335274855,0.0
-0.089132813111879,-0.004940331571141669,0.08664663632471993,0.0
-0.08914002527475658,-0.004972930547348326,0.08667173465153391,0.0
-0.08915618051960235,-0.004964275951895231,0.08666365702911102,0.0
-0.08917175879141792,-0.004944658868868216,0.08666192611002041,0.0
-0.08921503176868341,-0.005013607145977872,0.0866437514595689,1.0
-0.08915848841172318,-0.004983316061892039,0.08664577086517462,1.0
-0.08914839138369457,-0.00493773519250574,0.08662759621472313,1.0
-0.08922195544504588,-0.004987066386588381,0.08661461432154349,1.0
-0.08918214430596164,-0.00494869768007966,0.0866238458900268,1.0
-0.08914579500505863,-0.004931388489173471,0.08664490540562932,1.0
-0.08918906798232411,-0.004975815412499357,0.0866437514595689,1.0
-0.08917147030490281,-0.0049181181094787255,0.08661749918669452,1.0
-0.08916281570944973,-0.004931676975688574,0.08663221199896477,1.0
-0.08912185062430507,-0.004901674378117844,0.08664490540562932,1.0
-0.0891152154344577,-0.004883211241151242,0.08664461691911421,1.0
-0.08914781441066436,-0.0048967701073610904,0.08662932713381374,1.0
-0.0891613732768742,-0.004901097405087638,0.08660105545533364,1.0
-0.08913194765233369,-0.004902828324178257,0.08664836724381056,1.0
-0.08910713781203482,-0.0049054247028141856,0.08665009816290117,1.0
-0.08916166176338931,-0.00492763816447713,0.08661115248336225,1.0
-0.08915993084429868,-0.0049261957319016135,0.08663913567532726,1.0
-0.08915589203308724,-0.004964564438410334,0.0866342314045705,1.0
-0.08916252722293462,-0.004973796006893635,0.08662903864729865,1.0
-0.08916021933081379,-0.004951005572200485,0.08663221199896477,1.0
-0.08912790884112225,-0.004908309567965217,0.08664432843259912,1.0
-0.089160796303844,-0.004975238439469151,0.08661259491593776,1.0
-0.08917752852171998,-0.005017645957189316,0.08661490280805859,1.0
-0.08919454922611107,-0.005019376876279936,0.08663048107987416,1.0
-0.08921070447095684,-0.00500524103703988,0.08663336594502519,1.0
-0.08917666306217467,-0.004961391086744199,0.08661028702381694,1.0
-0.08917752852171998,-0.005006971956130499,0.08661288340245286,1.0
-0.08917089333187261,-0.005007837415675809,0.08662644226866272,1.0
-0.08916887392626689,-0.004983027575376936,0.08664923270335587,1.0
-0.08921041598444174,-0.005013030172947666,0.08662701924169292,1.0
-0.08919945349686782,-0.005029473904308546,0.08662557680911741,1.0
-0.08919108738792983,-0.005029473904308546,0.0866437514595689,1.0
-0.08923637977080104,-0.0050387054727918466,0.08663827021578195,1.0
-0.089250227123526,-0.005138233320502439,0.08668731292334948,1.0
-0.08919801106429232,-0.005120635643081145,0.08671212276364836,1.0
-0.08911983121869935,-0.004879749402970004,0.08656239826230981,1.0
-0.08911377300188218,-0.004780510041774516,0.08655778247806817,1.0
-0.0890785776470396,-0.0047395449566298665,0.08664692481123504,1.0
-0.08917608608914447,-0.004777625176623485,0.0865338380973146,1.0
-0.08910944570415563,-0.004706945980423209,0.086515374960348,1.0
-0.08910021413567233,-0.004663961489672838,0.08646690922581067,1.0
-0.08910079110870255,-0.004613187863014682,0.08641786651824312,1.0
-0.08912762035460714,-0.004561260290296113,0.08637401656794745,1.0
-0.08912992824672797,-0.0046206885124073635,0.08637459354097765,1.0
-0.08916454662854034,-0.004608572078773031,0.08636074618825271,1.0
