-0.0724882951364869,0.0,0.0
-0.07250329643527227,0.0,0.0
-0.07248252540618484,0.0,0.0
-0.07247733264891298,0.0,0.0
-0.07250271946224206,0.0,0.0
-0.07252666384299562,0.0,0.0
-0.07253012568117687,0.0,0.0
-0.07256272465738352,0.0,0.0
-0.07255983979223249,0.0,0.0
-0.0725708022798064,0.0,0.0
-0.07254772335859816,0.0,0.0
-0.0725422421148112,0.0,0.0
-0.0725324335732977,0.0,0.0
-0.07252118259920866,0.0,0.0
-0.07250070005663634,0.0,0.0
-0.072488583623002,0.0,0.0
-0.07250416189481758,0.0,0.0
-0.07250070005663634,0.0,0.0
-0.0724510803760386,0.0,0.0
-0.07242425113013401,0.0,0.0
-0.07244877248391778,0.0,0.0
-0.07245858102543128,0.0,0.0
-0.072452234322099,0.0,0.0
-0.0724608889175521,0.0,0.0
-0.07249262243421345,0.0,0.0
-0.07247387081073174,0.0,0.0
-0.0724793520545187,0.0,0.0
-0.07250935465208944,0.0,0.0
-0.07254858881814347,0.0,0.0
-0.0725514736832945,0.0,0.0
-0.072541665141781,0.0,0.0
-0.07253416449238831,0.0,0.0
-0.07252291351829929,0.0,0.0
-0.07248454481179056,0.0,0.0
-0.07248569875785098,0.0,0.0
-0.07248281389269995,0.0,0.0
-0.07246694713436927,0.0,0.0
-0.07245685010634066,0.0,0.0
-0.0724882951364869,0.0,0.0
-0.0725058928139082,0.0,0.0
-0.0724880066499718,0.0,0.0
-0.07253762633056955,0.0,0.0
-0.0725431075743565,0.0,0.0
-0.0725246444373899,0.0,0.0
-0.07249983459709103,0.0,0.0
-0.07251166254421026,0.0,0.0
-0.07255118519677939,0.0,0.0
-0.07255608946753615,0.0,0.0
-0.07252118259920866,0.0,0.0
-0.07250964313860454,0.0,0.0
-0.07249348789375876,0.0,0.0
-0.07249262243421345,0.0,0.0
-0.07247762113542809,0.0,0.0
-0.07246838956694479,0.0,0.0
-0.07250156551618166,0.0,0.0
-0.07250358492178738,0.0,0.0
-0.07248021751406401,0.0,0.0
-0.07249348789375876,0.0,0.0
-0.07249983459709103,0.0,0.0
-0.07251281649027068,0.0,0.0
-0.07251368194981599,0.0,0.0
-0.07250473886784778,0.0,0.0
-0.07248569875785098,0.0,0.0
-0.07249406486678897,0.0,0.0
-0.0725145474093613,0.0,0.0
-0.07253474146541851,0.0,0.0
-0.07251050859814985,0.0,0.0
-0.07247098594558071,0.0,0.0
-0.0724695435130052,0.0,0.0
-0.07246377378270313,0.0,0.0
-0.07248194843315464,0.0,0.0
-0.07250531584087799,0.0,0.0
-0.07251887470708784,0.0,0.0
-0.07248137146012443,0.0,0.0
-0.07247242837815623,0.0,0.0
-0.07248887210951711,0.0,0.0
-0.07246665864785416,0.0,0.0
-0.07247646718936768,0.0,0.0
-0.07248887210951711,0.0,0.0
-0.072452234322099,0.0,0.0
-0.0724430027536157,0.0,0.0
-0.07245685010634066,0.0,0.0
-0.07243694453679854,0.0,0.0
-0.07242540507619441,0.0,0.0
-0.07243694453679854,0.0,0.0
-0.07241992383240746,0.0,0.0
-0.07244444518619123,0.0,0.0
-0.07248396783876036,0.0,0.0
-0.07250445038133269,0.0,0.0
-0.07248483329830567,0.0,0.0
-0.0724706974590656,0.0,0.0
-0.072460600431037,0.0,0.0
-0.07248627573088118,0.0,0.0
-0.07249608427239469,0.0,0.0
-0.07247675567588278,0.0,0.0
-0.07244098334800998,0.0,0.0
-0.07242511658967932,0.0,0.0
-0.07243982940194957,0.0,0.0
-0.07242857842786055,0.0,0.0
-0.07243492513119282,0.0,0.0
-0.07243809848285895,0.0,0.0
-0.07245800405240108,0.0,0.0
-0.07250733524648371,0.0,0.0
-0.07251310497678577,0.0,0.0
-0.07253733784405444,0.0,0.0
-0.0725601282787476,0.0,0.0
-0.07255955130571738,0.0,0.0
-0.07252089411269357,0.0,0.0
-0.07254599243950753,0.0,0.0
-0.07253906876314506,0.0,0.0
-0.07252493292390501,0.0,0.0
-0.07250329643527227,0.0,0.0
-0.07250791221951391,0.0,0.0
-0.07253185660026748,0.0,0.0
-0.07251195103072536,0.0,0.0
-0.07249896913754572,0.0,0.0
-0.07251425892284619,0.0,0.0
-0.07253820330359975,0.0,0.0
-0.07253762633056955,0.0,0.0
-0.07249925762406083,0.0,0.0
-0.07248685270391139,0.0,0.0
-0.0724877181634567,0.0,0.0
-0.07250156551618166,0.0,0.0
-0.07250243097572696,0.0,0.0
-0.07248425632527546,0.0,0.0
-0.07246406226921824,0.0,0.0
-0.07249550729936448,0.0,0.0
-0.07253185660026748,0.0,0.0
-0.07256301314389862,0.0,0.0
-0.07258638055162198,0.0,0.0
-0.07260859401328493,0.0,0.0
-0.07263196142100828,0.0,0.0
-0.07262763412328173,0.0,0.0
-0.07259590060662038,0.0,0.0
-0.0725615707113231,0.0,0.0
-0.07254483849344713,0.0,0.0
-0.07253502995193362,0.0,0.0
-0.07256647498207987,0.0,0.0
-0.07255782038662677,0.0,0.0
-0.07252810627557114,0.0,0.0
-0.0724882951364869,0.0,0.0
-0.0724603119445219,0.0,0.0
-0.07248973756906242,0.0,0.0
-0.07248396783876036,0.0,0.0
-0.07245396524118963,0.0,0.0
-0.07246406226921824,0.0,0.0
-0.07248973756906242,0.0,0.0
-0.07252810627557114,0.0,0.0
-0.07249781519148531,0.0,0.0
-0.07248050600057912,0.0,0.0
-0.0724706974590656,0.0,0.0
-0.07245915799846149,0.0,0.0
-0.0724871411904265,0.0,0.0
-0.07254137665526589,0.0,0.0
-0.07253185660026748,0.0,0.0
-0.07252002865314826,0.0,0.0
-0.07252608686996542,0.0,0.0
-0.07249925762406083,0.0,0.0
-0.07245886951194638,0.0,0.0
-0.07247964054103381,0.0,0.0
-0.07246550470179376,0.0,0.0
-0.0724603119445219,0.0,0.0
-0.07246694713436927,0.0,0.0
-0.07251050859814985,0.0,0.0
-0.07252089411269357,0.0,0.0
-0.07249146848815304,0.0,0.0
-0.07246665864785416,0.0,0.0
-0.0724421372940704,0.0,0.0
-0.0724510803760386,0.0,0.0
-0.0724323287525569,0.0,0.0
-0.0724060764796825,0.0,0.0
-0.07242252021104338,0.0,0.0
-0.07244992642997819,0.0,0.0
-0.07246319680967293,0.0,0.0
-0.07245338826815942,0.0,0.0
-0.07245829253891618,0.0,0.0
-0.07246175437709741,0.0,0.0
-0.07245511918725005,0.0,0.0
-0.0724060764796825,0.0,0.0
-0.07244271426710061,0.0,0.0
-0.07247242837815623,0.0,0.0
-0.07247300535118643,0.0,0.0
-0.07249002605557753,0.0,0.0
-0.07252579838345032,0.0,0.0
-0.07253099114072217,0.0,0.0
-0.07249146848815304,0.0,0.0
-0.07245742707937086,0.0,0.0
-0.07246521621527865,0.0,0.0
-0.0724331942121022,0.0,0.0
-0.07241703896725643,0.0,0.0
-0.07240694193922781,0.0,0.0
-0.07239020972135184,0.0,0.0
-0.07238790182923101,0.0,0.0
-0.07243723302331365,0.0,0.0
-0.07249118000163794,0.0,0.0
-0.07250502735436289,0.0,0.0
-0.07250935465208944,0.0,0.0
-0.07249175697466814,0.0,0.0
-0.07253127962723728,0.0,0.0
-0.07252031713966335,0.0,0.0
-0.07250848919254413,0.0,0.0
-0.07246838956694479,0.0,0.0
-0.07246435075573335,0.0,0.0
-0.07244819551088756,0.0,0.0
-0.07244040637497978,0.0,0.0
-0.07245309978164433,0.0,0.0
-0.07244790702437247,0.0,0.0
-0.07245886951194638,0.0,0.0
-0.07247992902754892,0.0,0.0
-0.07252175957223887,0.0,0.0
-0.0725148358958764,0.0,0.0
-0.07245944648497658,0.0,0.0
-0.07244819551088756,0.0,0.0
-0.07247790962194318,0.0,0.0
-0.0725061813004233,0.0,0.0
-0.07249435335330408,0.0,0.0
-0.0724877181634567,0.0,0.0
-0.07252752930254093,0.0,0.0
-0.07254685789905285,0.0,0.0
-0.07248223691966973,0.0,0.0
-0.07242944388740587,0.0,0.0
-0.07242598204922462,0.0,0.0
-0.07246117740406721,0.0,0.0
-0.07250127702966655,0.0,0.0
-0.07250271946224206,0.0,0.0
-0.07247992902754892,0.0,0.0
-0.07244819551088756,0.0,0.0
-0.07245281129512922,0.0,0.0
-0.0724882951364869,0.0,0.0
-0.07247185140512602,0.0,0.0
-0.07245944648497658,0.0,0.0
-0.0724603119445219,0.0,0.0
-0.07245252280861411,0.0,0.0
-0.07246406226921824,0.0,0.0
-0.07249002605557753,0.0,0.0
-0.0724790635680036,0.0,0.0
-0.07242078929195277,0.0,0.0
-0.07240261464150127,0.0,0.0
-0.07245915799846149,0.0,0.0
-0.07247502475679216,0.0,0.0
-0.07248137146012443,0.0,0.0
-0.07250041157012124,0.0,0.0
-0.07249954611057592,0.0,0.0
-0.07250762373299882,0.0,0.0
-0.07248742967694159,0.0,0.0
-0.07244069486149489,0.0,0.0
-0.07242944388740587,0.0,0.0
-0.07244069486149489,0.0,0.0
-0.07245454221421983,0.0,0.0
-0.07246319680967293,0.0,0.0
-0.07242684750876993,0.0,0.0
-0.07240146069544086,0.0,0.0
-0.07237665085514199,0.0,0.0
-0.07239886431680492,0.0,0.0
-0.07243665605028345,0.0,0.0
-0.07247473627027706,0.0,0.0
-0.07248165994663953,0.0,0.0
-0.072488583623002,0.0,0.0
-0.07253531843844872,0.0,0.0
-0.07255608946753615,0.0,0.0
-0.07252926022163156,0.0,0.0
-0.07249954611057592,0.0,0.0
-0.07249060302860773,0.0,0.0
-0.07250704675996861,0.0,0.0
-0.07251310497678577,0.0,0.0
-0.07252002865314826,0.0,0.0
-0.07249493032633428,0.0,0.0
-0.07249031454209262,0.0,0.0
-0.07252752930254093,0.0,0.0
-0.07254195362829609,0.0,0.0
-0.07251887470708784,0.0,0.0
-0.07249868065103061,0.0,0.0
-0.07248165994663953,0.0,0.0
-0.07246723562088438,0.0,0.0
-0.07245194583558391,0.0,0.0
-0.07242828994134545,0.0,0.0
-0.07236799625968889,0.0,0.0
-0.07234635977105615,0.0,0.0
-0.07239569096513879,0.0,0.0
-0.07243146329301159,0.0,0.0
-0.0724323287525569,0.0,0.0
-0.07248598724436608,0.0,0.0
-0.07251137405769516,0.0,0.0
-0.07251108557118005,0.0,0.0
-0.07253704935753934,0.0,0.0
-0.07254801184511325,0.0,0.0
-0.0725425306013263,0.0,0.0
-0.07252954870814665,0.0,0.0
-0.07252089411269357,0.0,0.0
-0.07252810627557114,0.0,0.0
-0.07251310497678577,0.0,0.0
-0.07248050600057912,0.0,0.0
-0.07246290832315783,0.0,0.0
-0.07247762113542809,0.0,0.0
-0.0724784865949734,0.0,0.0
-0.07246319680967293,0.0,0.0
-0.07248569875785098,0.0,0.0
-0.07250358492178738,0.0,0.0
-0.07249002605557753,0.0,0.0
-0.0724972382184551,0.0,0.0
-0.07251368194981599,0.0,0.0
-0.07248050600057912,0.0,0.0
-0.07245309978164433,0.0,0.0
-0.07242886691437565,0.0,0.0
-0.07243780999634385,0.0,0.0
-0.0724516573490688,0.0,0.0
-0.07244098334800998,0.0,0.0
-0.07239569096513879,0.0,0.0
-0.07240896134483353,0.0,0.0
-0.07243117480649648,0.0,0.0
-0.07241703896725643,0.0,0.0
-0.07243780999634385,0.0,0.0
-0.07246348529618803,0.0,0.0
-0.07246896653997499,0.0,0.0
-0.07249233394769834,0.0,0.0
-0.07249579578587959,0.0,0.0
-0.07248454481179056,0.0,0.0
-0.0724516573490688,0.0,0.0
-0.07244502215922143,0.0,0.0
-0.07246377378270313,0.0,0.0
-0.07247329383770154,0.0,0.0
-0.07247560172982237,0.0,0.0
-0.07245309978164433,0.0,0.0
-0.07244733005134225,0.0,0.0
-0.07243723302331365,0.0,0.0
-0.07242627053573973,0.0,0.0
-0.07241415410210539,0.0,0.0
-0.07242627053573973,0.0,0.0
-0.07246319680967293,0.0,0.0
-0.07249146848815304,0.0,0.0
-0.07251887470708784,0.0,0.0
-0.07248050600057912,0.0,0.0
-0.0724421372940704,0.0,0.0
-0.0724421372940704,0.0,0.0
-0.07244271426710061,0.0,0.0
-0.07242627053573973,0.0,0.0
-0.07239078669438204,0.0,0.0
-0.0723870363696857,0.0,0.0
-0.07242857842786055,0.0,0.0
-0.0724153080481658,0.0,0.0
-0.0723512640418129,0.0,0.0
-0.07231664566000051,0.0,0.0
-0.07234693674408635,0.0,0.0
-0.07238992123483673,0.0,0.0
-0.07243261723907199,0.0,0.0
-0.07244473367270633,0.0,0.0
-0.07242627053573973,0.0,0.0
-0.07239886431680492,0.0,0.0
-0.07237953572029301,0.0,0.0
-0.07239020972135184,0.0,0.0
-0.07241328864256008,0.0,0.0
-0.07243146329301159,0.0,0.0
-0.07246261983664272,0.0,0.0
-0.07244357972664592,0.0,0.0
-0.07244473367270633,0.0,0.0
-0.07244098334800998,0.0,0.0
-0.07245742707937086,0.0,0.0
-0.07248454481179056,0.0,0.0
-0.07250271946224206,0.0,0.0
-0.07255060822374919,0.0,0.0
-0.07256734044162517,0.0,0.0
-0.07256791741465538,0.0,0.0
-0.07256243617086841,0.0,0.0
-0.072541665141781,0.0,0.0
-0.07250646978693841,0.0,0.0
-0.07246896653997499,0.0,0.0
-0.0724516573490688,0.0,0.0
-0.07244646459179695,0.0,0.0
-0.07248483329830567,0.0,0.0
-0.07250993162511964,0.0,0.0
-0.0724972382184551,0.0,0.0
-0.07248627573088118,0.0,0.0
-0.0724963727589098,0.0,0.0
-0.0725330105463279,0.0,0.0
-0.07254483849344713,0.0,0.0
-0.07254887730465857,0.0,0.0
-0.07259878547177141,0.0,0.0
-0.07256878287420068,0.0,0.0
-0.0725431075743565,0.0,0.0
-0.07252031713966335,0.0,0.0
-0.07250935465208944,0.0,0.0
-0.07248339086573015,0.0,0.0
-0.072452234322099,0.0,0.0
-0.07246608167482396,0.0,0.0
-0.07252031713966335,0.0,0.0
-0.07254108816875078,0.0,0.0
-0.07251800924754254,0.0,0.0
-0.07249983459709103,0.0,0.0
-0.07251800924754254,0.0,0.0
-0.07254772335859816,0.0,0.0
-0.07256820590117048,0.0,0.0
-0.07256618649556476,0.0,0.0
-0.07254916579117367,0.0,0.0
-0.07255060822374919,0.0,0.0
-0.07253041416769197,0.0,0.0
-0.07250445038133269,0.0,0.0
-0.07248569875785098,0.0,0.0
-0.0724608889175521,0.0,0.0
-0.07244444518619123,0.0,0.0
-0.07247762113542809,0.0,0.0
-0.07252291351829929,0.0,0.0
-0.0725246444373899,0.0,0.0
-0.0725056043273931,0.0,0.0
-0.072488583623002,0.0,0.0
-0.07249694973194,0.0,0.0
-0.0725148358958764,0.0,0.0
-0.07254887730465857,0.0,0.0
-0.07254743487208305,0.0,0.0
-0.07252522141042012,0.0,0.0
-0.0725699368202611,0.0,0.0
-0.0725791683887444,0.0,0.0
-0.07255407006193043,0.0,0.0
-0.0725243559508748,0.0,0.0
-0.07250791221951391,0.0,0.0
-0.07251916319360294,0.0,0.0
-0.07249319940724366,0.0,0.0
-0.07247444778376196,0.0,0.0
-0.07249233394769834,0.0,0.0
-0.0725151243823915,0.0,0.0
-0.0724882951364869,0.0,0.0
-0.07249925762406083,0.0,0.0
-0.07252291351829929,0.0,0.0
-0.07249694973194,0.0,0.0
-0.07245829253891618,0.0,0.0
-0.07244531064573653,0.0,0.0
-0.07247560172982237,0.0,0.0
-0.07253185660026748,0.0,0.0
-0.07250156551618166,0.0,0.0
-0.07249377638027386,0.0,0.0
-0.07252724081602584,0.0,0.0
-0.07253618389799403,0.0,0.0
-0.07252147108572377,0.0,0.0
-0.07253099114072217,0.0,0.0
-0.07254974276420388,0.0,0.0
-0.07255926281920229,0.0,0.0
-0.07257253319889703,0.0,0.0
-0.07256849438768559,0.0,0.0
-0.07249810367800041,0.0,0.0
-0.07246781259391458,0.0,0.0
-0.07249781519148531,0.0,0.0
-0.07252522141042012,0.0,0.0
-0.07248973756906242,0.0,0.0
-0.07247617870285257,0.0,0.0
-0.07245252280861411,0.0,0.0
-0.0724424257805855,0.0,0.0
-0.07243348269861731,0.0,0.0
-0.07241617350771111,0.0,0.0
-0.0724060764796825,0.0,0.0
-0.07239482550559348,0.0,0.0
-0.07242050080543766,0.0,0.0
-0.07247704416239788,0.0,0.0
-0.07250762373299882,0.0,0.0
-0.07250906616557433,0.0,0.0
-0.0724784865949734,0.0,0.0
-0.07247531324330726,0.0,0.0
-0.0724698319995203,0.0,0.0
-0.07246406226921824,0.0,0.0
-0.07243579059073812,0.0,0.0
-0.07240203766847106,0.0,0.0
-0.0724608889175521,0.0,0.0
-0.0724972382184551,0.0,0.0
-0.07245713859285577,0.0,0.0
-0.07246723562088438,0.0,0.0
-0.07250300794875716,0.0,0.0
-0.07250704675996861,0.0,0.0
-0.07251974016663315,0.0,0.0
-0.07255897433268718,0.0,0.0
-0.07255724341359655,0.0,0.0
-0.07255262762935491,0.0,0.0
-0.07255580098102105,0.0,0.0
-0.0725693598472309,0.0,0.0
-0.07258522660556156,0.0,0.0
-0.07253127962723728,0.0,0.0
-0.07247502475679216,0.0,0.0
-0.07243550210422303,0.0,0.0
-0.07245511918725005,0.0,0.0
-0.07247617870285257,0.0,0.0
-0.07248310237921504,0.0,0.0
-0.07248252540618484,0.0,0.0
-0.072533299032843,0.0,0.0
-0.07257570655056317,0.0,0.0
-0.07260484368858858,0.0,0.0
-0.07259013087631833,0.0,0.0
-0.07256878287420068,0.0,0.0
-0.07259936244480163,0.0,0.0
-0.07259647757965058,0.0,0.0
-0.0725883999572277,0.0,0.0
-0.07256185919783821,0.0,0.0
-0.07248627573088118,0.0,0.0
-0.07243059783346627,0.0,0.0
-0.07243088631998137,0.0,0.0
-0.07240261464150127,0.0,0.0
-0.07244357972664592,0.0,0.0
-0.07246781259391458,0.0,0.0
-0.07249925762406083,0.0,0.0
-0.07255262762935491,0.0,0.0
-0.07255637795405125,0.0,0.0
-0.07254599243950753,0.0,0.0
-0.07250531584087799,0.0,0.0
-0.07248137146012443,0.0,0.0
-0.07253820330359975,0.0,0.0
-0.07256214768435332,0.0,0.0
-0.07255118519677939,0.0,0.0
-0.07251945168011804,0.0,0.0
-0.0725330105463279,0.0,0.0
-0.07253906876314506,0.0,0.0
-0.07249925762406083,0.0,0.0
-0.07247762113542809,0.0,0.0
-0.07250848919254413,0.0,0.0
-0.07254656941253775,0.0,0.0
-0.0725508967102643,0.0,0.0
-0.07256330163041373,0.0,0.0
-0.07255637795405125,0.0,0.0
-0.07252666384299562,0.0,0.0
-0.07248252540618484,0.0,0.0
-0.07245367675467453,0.0,0.0
-0.07247819810845829,0.0,0.0
-0.07245685010634066,0.0,0.0
-0.07241155772346947,0.0,0.0
-0.07241761594028663,0.0,0.0
-0.0724138656155903,0.0,0.0
-0.07239194064044245,0.0,0.0
-0.0723870363696857,0.0,0.0
-0.0723873248562008,0.0,0.0
-0.07241126923695436,0.0,0.0
-0.07243665605028345,0.0,0.0
-0.07249031454209262,0.0,0.0
-0.07256647498207987,0.0,0.0
-0.07262734563676662,0.0,0.0
-0.0725886884437428,0.0,0.0
-0.07257512957753295,0.0,0.0
-0.07260224730995266,0.0,0.0
-0.07258522660556156,0.0,0.0
-0.07252810627557114,0.0,0.0
-0.0725428190878414,0.0,0.0
-0.07258984238980322,0.0,0.0
-0.07258147628086523,0.0,0.0
-0.07256185919783821,0.0,0.0
-0.07255551249450594,0.0,0.0
-0.07252724081602584,0.0,0.0
-0.07250877767905924,0.0,0.0
-0.07254541546647733,0.0,0.0
-0.0725693598472309,0.0,0.0
-0.07258580357859178,0.0,0.0
-0.07258118779435012,0.0,0.0
-0.07257801444268398,0.0,0.0
-0.07256705195511007,0.0,0.0
-0.07257224471238193,0.0,0.0
-0.07255753190011166,0.0,0.0
-0.07252175957223887,0.0,0.0
-0.07248483329830567,0.0,0.0
-0.0724790635680036,0.0,0.0
-0.0724608889175521,0.0,0.0
-0.07244473367270633,0.0,0.0
-0.07244934945694798,0.0,0.0
-0.07246752410739948,0.0,0.0
-0.0725243559508748,0.0,0.0
-0.07259590060662038,0.0,0.0
-0.07258580357859178,0.0,0.0
-0.0725693598472309,0.0,0.0
-0.07258580357859178,0.0,0.0
-0.07260022790434693,0.0,0.0
-0.07257570655056317,0.0,0.0
-0.07252810627557114,0.0,0.0
-0.07249204546118325,0.0,0.0
-0.07248108297360932,0.0,0.0
-0.07245598464679535,0.0,0.0
-0.07246694713436927,0.0,0.0
-0.07248050600057912,0.0,0.0
-0.07250271946224206,0.0,0.0
-0.07250877767905924,0.0,0.0
-0.07256705195511007,0.0,0.0
-0.07261407525707188,0.0,0.0
-0.07260974795934534,0.0,0.0
-0.07255031973723408,0.0,0.0
-0.07254137665526589,0.0,0.0
-0.07253820330359975,0.0,0.0
-0.07254051119572058,0.0,0.0
-0.07251223951724046,0.0,0.0
-0.07248569875785098,0.0,0.0
-0.07243579059073812,0.0,0.0
-0.07240492253362209,0.0,0.0
-0.0723867478831706,0.0,0.0
-0.07241126923695436,0.0,0.0
-0.07247964054103381,0.0,0.0
-0.07252695232951073,0.0,0.0
-0.07255320460238511,0.0,0.0
-0.07256907136071579,0.0,0.0
-0.07253964573617527,0.0,0.0
-0.07248108297360932,0.0,0.0
-0.07247040897255051,0.0,0.0
-0.07251281649027068,0.0,0.0
-0.07254022270920547,0.0,0.0
-0.0725243559508748,0.0,0.0
-0.07250156551618166,0.0,0.0
-0.07250070005663634,0.0,0.0
-0.07247387081073174,0.0,0.0
-0.07245771556588597,0.0,0.0
-0.07244877248391778,0.0,0.0
-0.0724507918895235,0.0,0.0
-0.07247156291861093,0.0,0.0
-0.0724877181634567,0.0,0.0
-0.07250993162511964,0.0,0.0
-0.07253041416769197,0.0,0.0
-0.07252291351829929,0.0,0.0
-0.07249377638027386,0.0,0.0
-0.07250733524648371,0.0,0.0
-0.07250848919254413,0.0,0.0
-0.07250646978693841,0.0,0.0
-0.07249983459709103,0.0,0.0
-0.0724695435130052,0.0,0.0
-0.07246838956694479,0.0,0.0
-0.07244444518619123,0.0,0.0
-0.072404634047107,0.0,0.0
-0.0723613610698415,0.0,0.0
-0.07234520582499573,0.0,0.0
-0.07237549690908157,0.0,0.0
-0.07243146329301159,0.0,0.0
-0.07244531064573653,0.0,0.0
-0.0724236741571038,0.0,0.0
-0.07241819291331683,0.0,0.0
-0.07241703896725643,0.0,0.0
-0.0724329057255871,0.0,0.0
-0.07240867285831844,0.0,0.0
-0.07240751891225802,0.0,0.0
-0.07240405707407678,0.0,0.0
-0.07238155512589874,0.0,0.0
-0.07235068706878268,0.0,0.0
-0.07235472587999413,0.0,0.0
-0.07234462885196552,0.0,0.0
-0.07235155252832799,0.0,0.0
-0.07234780220363166,0.0,0.0
-0.0723607840968113,0.0,0.0
-0.07239165215392734,0.0,0.0
-0.07241703896725643,0.0,0.0
-0.07243896394240426,0.0,0.0
-0.07244877248391778,0.0,0.0
-0.07244271426710061,0.0,0.0
-0.07244040637497978,0.0,0.0
-0.07239049820786693,0.0,0.0
-0.07232789663408953,0.0,0.0
-0.07232645420151403,0.0,0.0
-0.07234059004075408,0.0,0.0
-0.0723149147409099,0.0,0.0
-0.07232905058014995,0.0,0.0
-0.07235587982605454,0.0,0.0
-0.07236886171923419,0.0,0.0
-0.07241242318301477,0.0,0.0
-0.07247098594558071,0.0,0.0
-0.07249925762406083,0.0,0.0
-0.07252002865314826,0.0,0.0
-0.07253156811375237,0.0,0.0
-0.07252954870814665,0.0,0.0
-0.07251772076102743,0.0,0.0
-0.07249493032633428,0.0,0.0
-0.07249550729936448,0.0,0.0
-0.07248079448709423,0.0,0.0
-0.07243665605028345,0.0,0.0
-0.07244069486149489,0.0,0.0
-0.07243723302331365,0.0,0.0
-0.0724513688625537,0.0,0.0
-0.07249694973194,0.0,0.0
-0.07252608686996542,0.0,0.0
-0.07253474146541851,0.0,0.0
-0.07251974016663315,0.0,0.0
-0.07249781519148531,0.0,0.0
-0.07248425632527546,0.0,0.0
-0.07250993162511964,0.0,0.0
-0.07251887470708784,0.0,0.0
-0.07244098334800998,0.0,0.0
-0.07238992123483673,0.0,0.0
-0.07241328864256008,0.0,0.0
-0.07244386821316103,0.0,0.0
-0.07244444518619123,0.0,0.0
-0.07245252280861411,0.0,0.0
-0.07249204546118325,0.0,0.0
-0.07254397303390181,0.0,0.0
-0.07256705195511007,0.0,0.0
-0.07256330163041373,0.0,0.0
-0.07253676087102423,0.0,0.0
-0.07252897173511645,0.0,0.0
-0.07252060562617846,0.0,0.0
-0.07250329643527227,0.0,0.0
-0.07246233135012763,0.0,0.0
-0.07243665605028345,0.0,0.0
-0.0724147310751356,0.0,0.0
-0.07238097815286854,0.0,0.0
-0.0723870363696857,0.0,0.0
-0.07238472847756487,0.0,0.0
-0.07238213209892894,0.0,0.0
-0.07238819031574611,0.0,0.0
-0.07242857842786055,0.0,0.0
-0.07246175437709741,0.0,0.0
-0.0725056043273931,0.0,0.0
-0.07246463924224844,0.0,0.0
-0.07243405967164751,0.0,0.0
-0.07246406226921824,0.0,0.0
-0.07249348789375876,0.0,0.0
-0.07252752930254093,0.0,0.0
-0.07250877767905924,0.0,0.0
-0.0724880066499718,0.0,0.0
-0.07249406486678897,0.0,0.0
-0.07250762373299882,0.0,0.0
-0.07245973497149169,0.0,0.0
-0.07245713859285577,0.0,0.0
-0.07249002605557753,0.0,0.0
-0.07249694973194,0.0,0.0
-0.07253531843844872,0.0,0.0
-0.07254426152041692,0.0,0.0
-0.07255897433268718,0.0,0.0
-0.07253012568117687,0.0,0.0
-0.07250531584087799,0.0,0.0
-0.0725151243823915,0.0,0.0
-0.07254599243950753,0.0,0.0
-0.07257368714495745,0.0,0.0
-0.07249204546118325,0.0,0.0
-0.0724415603210402,0.0,0.0
-0.07243954091543447,0.0,0.0
-0.07243809848285895,0.0,0.0
-0.07241213469649967,0.0,0.0
-0.07239338307301797,0.0,0.0
-0.07246550470179376,0.0,0.0
-0.07252550989693521,0.0,0.0
-0.07255782038662677,0.0,0.0
-0.07251714378799722,0.0,0.0
-0.07248627573088118,0.0,0.0
-0.07250156551618166,0.0,0.0
-0.07254974276420388,0.0,0.0
-0.07256243617086841,0.0,0.0
-0.07250214248921186,0.0,0.0
-0.07247185140512602,0.0,0.0
-0.07250012308360614,0.0,0.0
-0.07247992902754892,0.0,0.0
-0.07245944648497658,0.0,0.0
-0.07245742707937086,0.0,0.0
-0.07247415929724685,0.0,0.0
-0.0724963727589098,0.0,0.0
-0.07254339606087161,0.0,0.0
-0.07259907395828652,0.0,0.0
-0.07264667423327854,0.0,0.0
-0.07258378417298605,0.0,0.0
-0.07249781519148531,0.0,0.0
-0.0724871411904265,0.0,0.0
-0.07250416189481758,0.0,0.0
-0.07249262243421345,0.0,0.0
-0.0725145474093613,0.0,0.0
-0.07253733784405444,0.0,0.0
-0.07255118519677939,0.0,0.0
-0.07256849438768559,0.0,0.0
-0.07259215028192405,0.0,0.0
-0.0725878229841975,0.0,0.0
-0.07255262762935491,0.0,0.0
-0.07257426411798765,0.0,0.0
-0.07257657201010848,0.0,0.0
-0.07256762892814027,0.0,0.0
-0.072541665141781,0.0,0.0
-0.07250271946224206,0.0,0.0
-0.07246319680967293,0.0,0.0
-0.0724706974590656,0.0,0.0
-0.07246406226921824,0.0,0.0
-0.07241876988634705,0.0,0.0
-0.07236424593499254,0.0,0.0
-0.07236770777317378,0.0,0.0
-0.07237232355741542,0.0,0.0
-0.0723876133427159,0.0,0.0
-0.07238443999104976,0.0,0.0
-0.07241963534589235,0.0,0.0
-0.07247387081073174,0.0,0.0
-0.07254339606087161,0.0,0.0
-0.07259359271449956,0.0,0.0
-0.0725607052517778,0.0,0.0
-0.07251627832845191,0.0,0.0
-0.07253012568117687,0.0,0.0
-0.07254714638556795,0.0,0.0
-0.07256445557647413,0.0,0.0
-0.07252868324860134,0.0,0.0
-0.07249319940724366,0.0,0.0
-0.0724880066499718,0.0,0.0
